Ticker,Date,Open,High,Low,Close,Adj Close,Volume
VOLTAS.NS,2022-03-11,1175.0,1211.0999755859375,1170.0,1202.8499755859375,1178.952392578125,801340
VOLTAS.NS,2022-03-14,1210.0,1210.0,1177.75,1191.449951171875,1167.77880859375,1450003
VOLTAS.NS,2022-03-15,1195.0,1224.5,1193.6500244140625,1211.949951171875,1187.87158203125,1294926
VOLTAS.NS,2022-03-16,1229.800048828125,1289.550048828125,1223.300048828125,1270.75,1245.50341796875,2210899
VOLTAS.NS,2022-03-17,1303.0,1325.0,1290.0999755859375,1296.4000244140625,1270.643798828125,3769942
VOLTAS.NS,2022-03-21,1311.0,1314.75,1282.0,1288.699951171875,1263.0966796875,1587721
VOLTAS.NS,2022-03-22,1288.0,1288.0,1238.0999755859375,1283.25,1257.755126953125,1856642
VOLTAS.NS,2022-03-23,1296.5999755859375,1340.0,1295.1500244140625,1304.8499755859375,1278.926025390625,2544861
VOLTAS.NS,2022-03-24,1303.0,1304.0,1266.050048828125,1276.199951171875,1250.8450927734375,1415928
VOLTAS.NS,2022-03-25,1277.0,1294.75,1243.0,1249.0,1224.185546875,1504572
VOLTAS.NS,2022-03-28,1255.0,1257.9000244140625,1218.0,1231.5999755859375,1207.131103515625,1591299
VOLTAS.NS,2022-03-29,1243.0,1251.949951171875,1228.699951171875,1247.300048828125,1222.5194091796875,887754
VOLTAS.NS,2022-03-30,1258.0,1273.3499755859375,1245.0,1268.6500244140625,1243.445068359375,787930
VOLTAS.NS,2022-03-31,1274.0,1274.0,1243.4000244140625,1245.4000244140625,1220.6571044921875,939480
VOLTAS.NS,2022-04-01,1245.0,1264.699951171875,1243.949951171875,1260.8499755859375,1235.8001708984375,440336
VOLTAS.NS,2022-04-04,1258.5999755859375,1281.0,1255.0,1276.75,1251.3841552734375,744419
VOLTAS.NS,2022-04-05,1291.0,1324.699951171875,1278.5,1315.0,1288.874267578125,1996418
VOLTAS.NS,2022-04-06,1319.949951171875,1328.5999755859375,1295.5,1322.0,1295.7352294921875,1222732
VOLTAS.NS,2022-04-07,1322.0,1347.6500244140625,1291.550048828125,1301.199951171875,1275.348388671875,2230037
VOLTAS.NS,2022-04-08,1314.0,1322.0,1303.5,1317.5999755859375,1291.4224853515625,1031831
VOLTAS.NS,2022-04-11,1322.0,1324.9000244140625,1298.300048828125,1303.050048828125,1277.16162109375,1200934
VOLTAS.NS,2022-04-12,1300.0,1311.9000244140625,1268.050048828125,1302.800048828125,1276.916748046875,1346945
VOLTAS.NS,2022-04-13,1308.0,1317.4000244140625,1288.6500244140625,1304.300048828125,1278.386962890625,903271
VOLTAS.NS,2022-04-18,1277.699951171875,1286.9000244140625,1240.550048828125,1247.25,1222.4703369140625,1913872
VOLTAS.NS,2022-04-19,1257.949951171875,1271.449951171875,1222.699951171875,1245.449951171875,1220.7059326171875,769663
VOLTAS.NS,2022-04-20,1244.800048828125,1255.5999755859375,1224.550048828125,1250.5999755859375,1225.7537841796875,861417
VOLTAS.NS,2022-04-21,1252.4000244140625,1270.050048828125,1252.0,1265.949951171875,1240.7987060546875,1071430
VOLTAS.NS,2022-04-22,1254.050048828125,1271.449951171875,1249.0,1252.0999755859375,1227.223876953125,876987
VOLTAS.NS,2022-04-25,1245.5,1257.050048828125,1230.5,1242.3499755859375,1217.6676025390625,978292
VOLTAS.NS,2022-04-26,1252.0,1265.3499755859375,1245.0,1262.550048828125,1237.46630859375,548103
VOLTAS.NS,2022-04-27,1256.9000244140625,1288.0,1250.1500244140625,1266.4000244140625,1241.23974609375,1559217
VOLTAS.NS,2022-04-28,1276.300048828125,1294.0,1268.5999755859375,1285.6500244140625,1260.1072998046875,846958
VOLTAS.NS,2022-04-29,1298.9000244140625,1299.0,1249.0,1261.550048828125,1236.4862060546875,1036182
VOLTAS.NS,2022-05-02,1250.0,1266.5999755859375,1222.75,1230.949951171875,1206.4940185546875,820568
VOLTAS.NS,2022-05-04,1239.75,1239.75,1136.25,1144.6500244140625,1121.9088134765625,2780161
VOLTAS.NS,2022-05-05,1158.0,1172.199951171875,1144.0,1157.449951171875,1134.4544677734375,1575587
VOLTAS.NS,2022-05-06,1096.0,1099.550048828125,1045.0,1069.300048828125,1048.0556640625,4279051
VOLTAS.NS,2022-05-09,1060.0,1065.5999755859375,1030.1500244140625,1046.6500244140625,1025.855712890625,1597558
VOLTAS.NS,2022-05-10,1020.0,1034.8499755859375,975.5,988.7000122070312,969.0570678710938,3890951
VOLTAS.NS,2022-05-11,990.0,995.0,961.7000122070312,977.8499755859376,958.422607421875,1828775
VOLTAS.NS,2022-05-12,968.0,971.6500244140624,935.0,949.4000244140624,930.537841796875,2387327
VOLTAS.NS,2022-05-13,965.4500122070312,965.4500122070312,928.3499755859376,931.4000244140624,912.8954467773438,2439176
VOLTAS.NS,2022-05-16,932.75,958.5999755859376,922.5499877929688,951.5,932.5961303710938,754343
VOLTAS.NS,2022-05-17,955.0,993.9000244140624,951.0499877929688,988.0,968.3709716796876,1653820
VOLTAS.NS,2022-05-18,993.0,1030.0,978.25,985.5999755859376,966.0186157226562,1950263
VOLTAS.NS,2022-05-19,960.5,975.9500122070312,941.0,945.4500122070312,926.666259765625,1069959
VOLTAS.NS,2022-05-20,956.2000122070312,980.7999877929688,956.0499877929688,975.1500244140624,955.7762451171876,771890
VOLTAS.NS,2022-05-23,987.0499877929688,1004.4000244140624,975.75,995.6500244140624,975.868896484375,711795
VOLTAS.NS,2022-05-24,999.0,1013.8499755859376,991.1500244140624,1011.5999755859376,991.5020141601562,995063
VOLTAS.NS,2022-05-25,1019.7999877929688,1019.7999877929688,987.9000244140624,995.4000244140624,975.6239624023438,1302256
VOLTAS.NS,2022-05-26,999.0,1003.7000122070312,980.4000244140624,995.8499755859376,976.06494140625,1439924
VOLTAS.NS,2022-05-27,1002.0,1025.0,993.6500244140624,1008.4500122070312,988.4146118164062,2936842
VOLTAS.NS,2022-05-30,1013.0,1045.0,1012.25,1039.449951171875,1018.7987670898438,1269311
VOLTAS.NS,2022-05-31,1040.5,1046.050048828125,1013.8499755859376,1018.0499877929688,997.8239135742188,1389172
VOLTAS.NS,2022-06-01,1008.5999755859376,1053.9000244140625,1008.5999755859376,1048.050048828125,1027.2279052734375,1344690
VOLTAS.NS,2022-06-02,1052.699951171875,1054.5,1038.25,1048.25,1027.4239501953125,628184
VOLTAS.NS,2022-06-03,1055.0,1058.949951171875,1015.0,1017.4000244140624,997.1868896484376,935492
VOLTAS.NS,2022-06-06,1017.4000244140624,1023.75,987.2999877929688,1012.4500122070312,992.335205078125,2071173
VOLTAS.NS,2022-06-07,1007.5,1007.9500122070312,975.5999755859376,999.5499877929688,979.6914672851562,1155472
VOLTAS.NS,2022-06-08,1000.25,1003.5499877929688,973.4000244140624,991.2000122070312,971.5073852539062,840464
VOLTAS.NS,2022-06-09,980.9000244140624,1004.7999877929688,958.8499755859376,999.5999755859376,985.2071533203124,866374
VOLTAS.NS,2022-06-10,991.9500122070312,1001.7000122070312,979.7000122070312,992.5499877929688,978.2587280273438,676852
VOLTAS.NS,2022-06-13,975.0499877929688,984.75,962.5499877929688,980.5499877929688,966.4315185546876,651834
VOLTAS.NS,2022-06-14,979.0,990.0,971.0999755859376,986.5,972.2958374023438,891341
VOLTAS.NS,2022-06-15,993.0,1004.4000244140624,989.5,994.75,980.4270629882812,1003208
VOLTAS.NS,2022-06-16,1001.0,1009.7999877929688,950.9500122070312,955.4500122070312,941.6929931640624,1327668
VOLTAS.NS,2022-06-17,945.0,964.8499755859376,933.5999755859376,955.2999877929688,941.5450439453124,985036
VOLTAS.NS,2022-06-20,958.9500122070312,962.9000244140624,933.7000122070312,945.9500122070312,932.3297729492188,506347
VOLTAS.NS,2022-06-21,945.0499877929688,982.0,945.0,980.4000244140624,966.28369140625,621504
VOLTAS.NS,2022-06-22,975.0,976.2999877929688,944.3499755859376,947.9000244140624,934.2516479492188,769151
VOLTAS.NS,2022-06-23,947.9000244140624,970.0,946.0499877929688,967.0,953.07666015625,445504
VOLTAS.NS,2022-06-24,970.0499877929688,994.9500122070312,970.0499877929688,992.1500244140624,977.8645629882812,856644
VOLTAS.NS,2022-06-27,998.0499877929688,1004.4000244140624,979.5499877929688,981.75,967.6142578125,549920
VOLTAS.NS,2022-06-28,970.0,989.7999877929688,960.0999755859376,976.1500244140624,962.0948486328124,992871
VOLTAS.NS,2022-06-29,966.0,982.2999877929688,962.0999755859376,972.5,958.4974365234376,560774
VOLTAS.NS,2022-06-30,971.0,983.9500122070312,965.0999755859376,972.4000244140624,958.39892578125,1469049
VOLTAS.NS,2022-07-01,949.7999877929688,969.6500244140624,938.0999755859376,956.4500122070312,942.6785888671876,1129398
VOLTAS.NS,2022-07-04,962.7999877929688,973.0,946.0,965.6500244140624,951.74609375,965699
VOLTAS.NS,2022-07-05,970.0,985.5999755859376,952.4000244140624,957.6500244140624,943.8612670898438,554040
VOLTAS.NS,2022-07-06,957.6500244140624,980.2000122070312,953.0,976.0999755859376,962.0455932617188,1548896
VOLTAS.NS,2022-07-07,982.0,988.75,966.0999755859376,972.2999877929688,958.30029296875,1321316
VOLTAS.NS,2022-07-08,980.0,984.0,965.5499877929688,968.6500244140624,954.702880859375,605885
VOLTAS.NS,2022-07-11,967.0,974.3499755859376,955.0999755859376,964.4000244140624,950.5140991210938,526504
VOLTAS.NS,2022-07-12,965.0,971.7999877929688,953.9000244140624,956.8499755859376,943.07275390625,545725
VOLTAS.NS,2022-07-13,963.0,993.9500122070312,958.4000244140624,984.0,969.8318481445312,1220919
VOLTAS.NS,2022-07-14,986.8499755859376,995.4000244140624,977.75,986.4500122070312,972.24658203125,1093056
VOLTAS.NS,2022-07-15,991.0,995.0,973.0,983.0,968.8462524414062,670764
VOLTAS.NS,2022-07-18,992.0,1040.0,990.5,1034.699951171875,1019.8017578125,3058816
VOLTAS.NS,2022-07-19,1030.0,1055.0,1027.800048828125,1052.8499755859375,1037.6905517578125,1426312
VOLTAS.NS,2022-07-20,1062.300048828125,1064.949951171875,1027.300048828125,1029.6500244140625,1014.8245849609376,562014
VOLTAS.NS,2022-07-21,1021.0,1027.199951171875,1003.0,1011.4000244140624,996.8373413085938,1544353
VOLTAS.NS,2022-07-22,1012.0,1026.0,996.7999877929688,1001.7999877929688,987.3755493164062,798056
VOLTAS.NS,2022-07-25,996.5,1005.7000122070312,988.0,999.6500244140624,985.2565307617188,519192
VOLTAS.NS,2022-07-26,1003.4000244140624,1007.0,974.2000122070312,977.4000244140624,963.3268432617188,775518
VOLTAS.NS,2022-07-27,973.0,973.0,932.5,969.0499877929688,955.0971069335938,2489605
VOLTAS.NS,2022-07-28,978.0,985.9000244140624,967.5,970.5,956.5262451171876,1366114
VOLTAS.NS,2022-07-29,973.5999755859376,1013.4000244140624,973.0,1004.75,990.2830810546876,1272713
VOLTAS.NS,2022-08-01,1009.9500122070312,1011.0,991.25,999.25,984.8622436523438,1297725
VOLTAS.NS,2022-08-02,1004.4500122070312,1005.4000244140624,989.0,999.5999755859376,985.2071533203124,1028956
VOLTAS.NS,2022-08-03,970.0,989.9500122070312,958.4500122070312,982.2000122070312,968.0578002929688,4034577
VOLTAS.NS,2022-08-04,983.0,1008.0,982.4500122070312,1000.1500244140624,985.7493286132812,1270775
VOLTAS.NS,2022-08-05,1001.0,1006.75,970.0,972.9500122070312,958.9409790039062,1993658
VOLTAS.NS,2022-08-08,970.7000122070312,990.6500244140624,968.0,982.2999877929688,968.1563110351562,923346
VOLTAS.NS,2022-08-10,986.0,989.0499877929688,972.6500244140624,973.9500122070312,959.9265747070312,854456
VOLTAS.NS,2022-08-11,980.0,999.5,977.5499877929688,989.5499877929688,975.3019409179688,1549710
VOLTAS.NS,2022-08-12,994.9500122070312,1014.9500122070312,991.25,1007.4000244140624,992.8949584960938,2036111
VOLTAS.NS,2022-08-16,1024.0,1037.5999755859375,1015.4500122070312,1020.0,1005.3135375976562,1829450
VOLTAS.NS,2022-08-17,1022.0,1035.8499755859375,1018.5,1027.6500244140625,1012.8533325195312,985624
VOLTAS.NS,2022-08-18,1030.0,1046.8499755859375,1024.300048828125,1045.050048828125,1030.0028076171875,1163107
VOLTAS.NS,2022-08-19,1046.0999755859375,1051.300048828125,1009.5499877929688,1015.1500244140624,1000.5333862304688,1265293
VOLTAS.NS,2022-08-22,1010.0,1013.0,975.0,977.1500244140624,963.0805053710938,1080433
VOLTAS.NS,2022-08-23,973.0,998.0,967.0499877929688,994.4500122070312,980.1314086914062,782477
VOLTAS.NS,2022-08-24,991.0499877929688,999.9500122070312,983.0,995.7000122070312,981.3634033203124,737677
VOLTAS.NS,2022-08-25,1000.0,1015.75,991.5,995.4000244140624,981.0676879882812,761328
VOLTAS.NS,2022-08-26,1004.0,1010.0,995.0,1007.1500244140624,992.6485595703124,536785
VOLTAS.NS,2022-08-29,982.2000122070312,989.75,974.2000122070312,980.5,966.3822021484376,805591
VOLTAS.NS,2022-08-30,987.7999877929688,1006.7000122070312,984.2000122070312,1001.2000122070312,986.7841796875,688283
VOLTAS.NS,2022-09-01,992.0,999.9000244140624,977.4500122070312,979.9500122070312,965.8401489257812,1349653
VOLTAS.NS,2022-09-02,989.0,989.0,970.0,971.5,957.5118408203124,887624
VOLTAS.NS,2022-09-05,971.0499877929688,990.5499877929688,971.0499877929688,987.25,973.0350341796876,796310
VOLTAS.NS,2022-09-06,984.0499877929688,994.0,983.25,985.5999755859376,971.4087524414062,803122
VOLTAS.NS,2022-09-07,980.0,988.5,975.2999877929688,980.6500244140624,966.5301513671876,825447
VOLTAS.NS,2022-09-08,986.0,991.5,975.0,975.5,961.4542236328124,1220046
VOLTAS.NS,2022-09-09,981.0,985.0,960.0999755859376,966.1500244140624,952.2388305664062,1308759
VOLTAS.NS,2022-09-12,968.0,974.9000244140624,964.2999877929688,966.9000244140624,952.97802734375,1402032
VOLTAS.NS,2022-09-13,970.0,982.75,967.5,970.1500244140624,956.1813354492188,1873849
VOLTAS.NS,2022-09-14,965.0,965.0,950.0499877929688,955.3499755859376,941.5943603515624,1404466
VOLTAS.NS,2022-09-15,960.0,967.4500122070312,951.6500244140624,960.2000122070312,946.37451171875,913099
VOLTAS.NS,2022-09-16,960.0,960.0,882.5499877929688,912.9000244140624,899.7556762695312,2715707
VOLTAS.NS,2022-09-19,918.0,919.8499755859376,895.0,899.25,886.3021240234375,1575244
VOLTAS.NS,2022-09-20,904.0,922.7999877929688,904.0,910.1500244140624,897.0452270507812,1578826
VOLTAS.NS,2022-09-21,909.0,924.0,901.6500244140624,904.4000244140624,891.3779907226562,1227816
VOLTAS.NS,2022-09-22,903.7999877929688,905.9000244140624,889.2999877929688,897.7999877929688,884.8729858398438,1097995
VOLTAS.NS,2022-09-23,900.5,909.6500244140624,888.0,900.7999877929688,887.8297729492188,1626446
VOLTAS.NS,2022-09-26,896.7000122070312,896.7000122070312,868.0,882.4000244140625,869.69482421875,1908668
VOLTAS.NS,2022-09-27,886.8499755859375,907.7999877929688,885.7000122070312,904.25,891.2301025390625,1333677
VOLTAS.NS,2022-09-28,900.0,912.8499755859376,895.0499877929688,900.7999877929688,887.8297729492188,851509
VOLTAS.NS,2022-09-29,905.2999877929688,909.5,895.3499755859375,901.2000122070312,888.2240600585938,944566
VOLTAS.NS,2022-09-30,900.0,910.6500244140624,880.1500244140625,906.4500122070312,893.3984375,1173265
VOLTAS.NS,2022-10-03,909.0,910.0,887.0,893.1500244140625,880.2899780273438,1136230
VOLTAS.NS,2022-10-04,905.0,927.0,901.0499877929688,924.9500122070312,911.6321411132812,1135815
VOLTAS.NS,2022-10-06,929.0,936.0,918.0,922.0,908.7245483398438,1403635
VOLTAS.NS,2022-10-07,921.0,927.2000122070312,905.5499877929688,910.3499755859376,897.2422485351562,475052
VOLTAS.NS,2022-10-10,900.0,905.2000122070312,888.0,899.9000244140625,886.9428100585938,664753
VOLTAS.NS,2022-10-11,900.0,901.75,870.5499877929688,873.5999755859375,861.0214233398438,1747694
VOLTAS.NS,2022-10-12,878.0,878.0,859.4000244140625,874.2999877929688,861.7113037109375,1992108
VOLTAS.NS,2022-10-13,870.7000122070312,876.5499877929688,863.0,873.9000244140625,861.317138671875,431376
VOLTAS.NS,2022-10-14,884.0,886.0,869.0499877929688,871.1500244140625,858.6067504882812,914438
VOLTAS.NS,2022-10-17,872.0,875.1500244140625,857.3499755859375,869.6500244140625,857.1283569335938,605427
VOLTAS.NS,2022-10-18,874.0,880.7999877929688,871.4000244140625,874.9500122070312,862.3519897460938,1165692
VOLTAS.NS,2022-10-19,875.2000122070312,880.5499877929688,870.3499755859375,875.2000122070312,862.598388671875,618344
VOLTAS.NS,2022-10-20,870.5,873.0,858.2999877929688,869.1500244140625,856.6355590820312,771471
VOLTAS.NS,2022-10-21,871.2000122070312,884.4500122070312,858.2999877929688,865.7999877929688,853.333740234375,1046811
VOLTAS.NS,2022-10-24,875.9000244140625,876.0,863.7999877929688,866.0999755859375,853.62939453125,90551
VOLTAS.NS,2022-10-25,866.2000122070312,875.4500122070312,862.0499877929688,867.25,854.7628173828125,855653
VOLTAS.NS,2022-10-27,874.9500122070312,875.9500122070312,868.0999755859375,874.25,861.6620483398438,442475
VOLTAS.NS,2022-10-28,876.0,881.7000122070312,869.0499877929688,871.25,858.705322265625,595829
VOLTAS.NS,2022-10-31,874.7999877929688,878.8499755859375,859.4000244140625,876.2000122070312,863.583984375,1960573
VOLTAS.NS,2022-11-01,880.5999755859375,910.4500122070312,877.0999755859375,908.9500122070312,895.8624877929688,1623970
VOLTAS.NS,2022-11-02,894.0,928.0,888.0,909.25,896.1581420898438,3102411
VOLTAS.NS,2022-11-03,909.0,910.0,859.0,861.25,848.8493041992188,3067654
VOLTAS.NS,2022-11-04,861.9000244140625,865.9000244140625,835.2000122070312,845.25,833.07958984375,2807836
VOLTAS.NS,2022-11-07,848.0,852.1500244140625,827.2999877929688,834.5499877929688,822.53369140625,1790614
VOLTAS.NS,2022-11-09,836.0,843.75,835.0,836.5999755859375,824.5541381835938,960196
VOLTAS.NS,2022-11-10,834.5999755859375,834.5999755859375,815.5,826.0999755859375,814.205322265625,1240790
VOLTAS.NS,2022-11-11,830.2999877929688,840.0,827.0,829.0499877929688,817.1129150390625,1554731
VOLTAS.NS,2022-11-14,830.0,832.0,820.9000244140625,822.9000244140625,811.051513671875,1195575
VOLTAS.NS,2022-11-15,824.9000244140625,825.0,816.2000122070312,818.6500244140625,806.8626708984375,1208999
VOLTAS.NS,2022-11-16,822.0,822.4500122070312,811.7000122070312,817.2000122070312,805.4334716796875,815618
VOLTAS.NS,2022-11-17,815.0,829.5499877929688,812.0,824.4000244140625,812.5299072265625,1299792
VOLTAS.NS,2022-11-18,828.5,828.5,806.9500122070312,809.9500122070312,798.2879638671875,1352789
VOLTAS.NS,2022-11-21,810.0,813.9000244140625,803.5999755859375,809.9500122070312,798.2879638671875,887839
VOLTAS.NS,2022-11-22,809.5,823.0,806.9500122070312,818.0,806.2220458984375,1021492
VOLTAS.NS,2022-11-23,822.0,822.0,811.25,813.0999755859375,801.3925170898438,993033
VOLTAS.NS,2022-11-24,814.9000244140625,819.75,812.0999755859375,818.75,806.961181640625,1795690
VOLTAS.NS,2022-11-25,822.0,831.0,817.0999755859375,829.4000244140625,817.4578857421875,1976090
VOLTAS.NS,2022-11-28,829.0,844.7999877929688,825.0,839.4000244140625,827.3138427734375,2003831
VOLTAS.NS,2022-11-29,842.0,843.0,824.0999755859375,825.8499755859375,813.958984375,904144
VOLTAS.NS,2022-11-30,825.8499755859375,829.1500244140625,817.5,819.5,807.7003784179688,1252601
VOLTAS.NS,2022-12-01,822.2000122070312,846.5,820.0,842.3499755859375,830.2213745117188,2199715
VOLTAS.NS,2022-12-02,842.0,856.2999877929688,838.5499877929688,855.25,842.9356689453125,1438034
VOLTAS.NS,2022-12-05,861.0,862.4000244140625,848.5999755859375,858.4500122070312,846.089599609375,1045757
VOLTAS.NS,2022-12-06,858.5,859.2999877929688,848.5999755859375,851.1500244140625,838.8947143554688,763196
VOLTAS.NS,2022-12-07,852.5,857.5499877929688,840.5499877929688,847.9000244140625,835.6914672851562,611505
VOLTAS.NS,2022-12-08,849.0,853.0,843.2000122070312,847.9000244140625,835.6914672851562,529232
VOLTAS.NS,2022-12-09,849.0999755859375,850.1500244140625,828.0999755859375,833.5999755859375,821.597412109375,1243683
VOLTAS.NS,2022-12-12,836.0999755859375,842.0,824.4000244140625,841.1500244140625,829.0386352539062,536919
VOLTAS.NS,2022-12-13,843.2000122070312,844.0,835.5,839.9000244140625,827.8067016601562,537656
VOLTAS.NS,2022-12-14,842.0,853.5,839.7999877929688,850.7999877929688,838.5497436523438,776630
VOLTAS.NS,2022-12-15,850.0,855.8499755859375,845.0,850.4000244140625,838.155517578125,1015102
VOLTAS.NS,2022-12-16,845.0999755859375,848.2999877929688,831.0,835.0999755859375,823.0757446289062,749560
VOLTAS.NS,2022-12-19,835.1500244140625,838.6500244140625,829.1500244140625,836.2999877929688,824.2584838867188,483111
VOLTAS.NS,2022-12-20,833.0,834.9500122070312,813.3499755859375,827.9000244140625,815.9794311523438,1205458
VOLTAS.NS,2022-12-21,830.9500122070312,837.9500122070312,810.5,813.7000122070312,801.9839477539062,1158353
VOLTAS.NS,2022-12-22,817.0,817.0,798.2999877929688,807.3499755859375,795.725341796875,787550
VOLTAS.NS,2022-12-23,800.75,803.3499755859375,775.2000122070312,777.75,766.551513671875,980785
VOLTAS.NS,2022-12-26,777.75,789.4000244140625,770.0,786.5,775.1755981445312,454783
VOLTAS.NS,2022-12-27,790.4500122070312,799.0999755859375,785.2999877929688,797.75,786.2634887695312,469563
VOLTAS.NS,2022-12-28,801.2999877929688,802.7999877929688,791.5,797.75,786.2634887695312,878587
VOLTAS.NS,2022-12-29,796.0,803.0,788.0,800.4500122070312,788.9247436523438,625722
