Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DABUR.NS,2021-01-29,530.0,532.0,511.3500061035156,514.5499877929688,487.9644470214844,6467932
DABUR.NS,2021-02-01,515.1500244140625,536.0,515.1500244140625,525.2000122070312,498.0641479492188,5219141
DABUR.NS,2021-02-02,530.0,535.5999755859375,524.4000244140625,526.4000244140625,499.20220947265625,2246578
DABUR.NS,2021-02-03,527.4500122070312,529.1500244140625,523.0,524.75,497.6374816894531,2680479
DABUR.NS,2021-02-04,524.75,529.9000244140625,524.0499877929688,526.0999755859375,498.9176635742188,2515981
DABUR.NS,2021-02-05,527.0,528.5499877929688,517.7999877929688,521.75,494.79248046875,2592937
DABUR.NS,2021-02-08,522.7999877929688,526.5,517.2999877929688,518.4000244140625,491.6156005859375,2667420
DABUR.NS,2021-02-09,523.0499877929688,532.0499877929688,519.0,525.1500244140625,498.0168151855469,4281247
DABUR.NS,2021-02-10,527.4000244140625,528.8499755859375,522.4000244140625,524.6500244140625,497.5426635742188,1871619
DABUR.NS,2021-02-11,524.7000122070312,537.5,523.9500122070312,535.7999877929688,508.1165771484375,4491181
DABUR.NS,2021-02-12,539.2999877929688,544.4500122070312,532.0499877929688,534.0,506.4095153808594,4218265
DABUR.NS,2021-02-15,537.5,540.8499755859375,526.2999877929688,527.2999877929688,500.0557556152344,2574672
DABUR.NS,2021-02-16,530.0,532.75,520.4000244140625,522.5999755859375,495.5984802246094,3119109
DABUR.NS,2021-02-17,523.2000122070312,526.0,519.0,520.0499877929688,493.1802368164063,2436843
DABUR.NS,2021-02-18,522.0,528.0,517.9000244140625,520.0499877929688,493.1802368164063,3416920
DABUR.NS,2021-02-19,515.0,515.0,507.8500061035156,513.4500122070312,486.9212951660156,13849233
DABUR.NS,2021-02-22,514.75,517.2999877929688,497.0499877929688,500.3500061035156,474.4981689453125,3810112
DABUR.NS,2021-02-23,502.0,505.5,498.75,500.0499877929688,474.213623046875,3011786
DABUR.NS,2021-02-24,502.5,506.25,498.0499877929688,503.6499938964844,477.627685546875,1464678
DABUR.NS,2021-02-25,508.0,510.5499877929688,505.0499877929688,509.0499877929688,482.7486572265625,4492656
DABUR.NS,2021-02-26,508.5,513.6500244140625,501.0,503.1000061035156,477.1061096191406,5709953
DABUR.NS,2021-03-01,504.0,507.8500061035156,502.7999877929688,505.8500061035156,479.7139892578125,1751572
DABUR.NS,2021-03-02,507.3999938964844,512.5,504.7999877929688,511.25,484.8349304199219,1420334
DABUR.NS,2021-03-03,514.2000122070312,520.0,512.0499877929688,518.0999755859375,491.3310546875,3130922
DABUR.NS,2021-03-04,515.1500244140625,527.5,515.1500244140625,524.2000122070312,497.1159057617188,4314919
DABUR.NS,2021-03-05,525.4500122070312,528.9000244140625,522.6500244140625,524.4000244140625,497.30560302734375,3785627
DABUR.NS,2021-03-08,525.0,530.9500122070312,521.75,528.6500244140625,501.3360290527344,1684546
DABUR.NS,2021-03-09,531.0,531.1500244140625,519.0,525.75,498.5857543945313,1424487
DABUR.NS,2021-03-10,526.2999877929688,534.4000244140625,525.1500244140625,531.1500244140625,503.7068176269531,2158157
DABUR.NS,2021-03-12,533.9000244140625,534.3499755859375,522.2000122070312,523.4500122070312,496.4046630859375,1757943
DABUR.NS,2021-03-15,523.0999755859375,530.0,521.2999877929688,526.0999755859375,498.9176635742188,3007071
DABUR.NS,2021-03-16,526.0999755859375,530.75,525.1500244140625,529.0999755859375,501.7626647949219,1684209
DABUR.NS,2021-03-17,527.5,533.5,525.25,527.5499877929688,500.292724609375,2054354
DABUR.NS,2021-03-18,528.8499755859375,529.9500122070312,519.5999755859375,521.9000244140625,494.9346923828125,1333801
DABUR.NS,2021-03-19,516.0,526.75,516.0,524.7999877929688,497.6849060058594,1899152
DABUR.NS,2021-03-22,525.0999755859375,534.7000122070312,523.7000122070312,533.5,505.9352722167969,1720620
DABUR.NS,2021-03-23,533.7999877929688,536.9500122070312,531.25,533.25,505.6982421875,1557222
DABUR.NS,2021-03-24,531.7999877929688,535.7999877929688,527.75,529.0499877929688,501.71527099609375,1431667
DABUR.NS,2021-03-25,528.0,529.2999877929688,515.0,517.3499755859375,490.6197509765625,1569877
DABUR.NS,2021-03-26,517.5999755859375,531.0,517.5999755859375,529.7999877929688,502.4265441894531,1757265
DABUR.NS,2021-03-30,532.5,541.2000122070312,532.0,538.0,510.2028503417969,2643994
DABUR.NS,2021-03-31,538.0,542.7999877929688,536.6500244140625,540.5,512.5736694335938,1560926
DABUR.NS,2021-04-01,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,510.8193054199219,823482
DABUR.NS,2021-04-05,538.2000122070312,541.0999755859375,534.0999755859375,537.0,509.2545166015625,1359678
DABUR.NS,2021-04-06,537.0,547.75,534.3499755859375,546.9500122070312,518.6904907226562,1825976
DABUR.NS,2021-04-07,548.0,557.5,547.3499755859375,553.2000122070312,524.61767578125,3109165
DABUR.NS,2021-04-08,553.4500122070312,561.7000122070312,548.25,559.1500244140625,530.2600708007812,2009731
DABUR.NS,2021-04-09,560.0,566.3499755859375,557.2000122070312,560.5,531.5403442382812,2203711
DABUR.NS,2021-04-12,556.0,561.4500122070312,549.5,554.75,526.0874633789062,2061407
DABUR.NS,2021-04-13,555.2000122070312,565.7000122070312,554.2999877929688,560.25,531.30322265625,3181848
DABUR.NS,2021-04-15,565.0,577.0,560.75,572.0499877929688,542.4935913085938,5336354
DABUR.NS,2021-04-16,581.9000244140625,581.9000244140625,571.0,575.0,545.2911376953125,3675431
DABUR.NS,2021-04-19,565.0,574.0,562.6500244140625,569.2000122070312,539.790771484375,1876054
DABUR.NS,2021-04-20,574.0,575.9500122070312,565.7999877929688,569.0,539.6011352539062,2321346
DABUR.NS,2021-04-22,572.6500244140625,573.25,564.0499877929688,566.1500244140625,536.8984985351562,2545878
DABUR.NS,2021-04-23,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,531.0187377929688,2408395
DABUR.NS,2021-04-26,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,513.332275390625,3121274
DABUR.NS,2021-04-27,544.25,544.25,534.6500244140625,538.5999755859375,510.7718505859375,2463374
DABUR.NS,2021-04-28,542.0,545.7000122070312,536.1500244140625,541.25,513.2849731445312,2614846
DABUR.NS,2021-04-29,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,513.9014282226562,1796174
DABUR.NS,2021-04-30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,510.250244140625,1960727
DABUR.NS,2021-05-03,538.75,548.4000244140625,538.5999755859375,542.4000244140625,514.37548828125,1725231
DABUR.NS,2021-05-04,545.0,545.7000122070312,535.3499755859375,537.5499877929688,509.7760925292969,1772835
DABUR.NS,2021-05-05,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,513.0005493164062,1136917
DABUR.NS,2021-05-06,542.8499755859375,547.3499755859375,539.0,545.25,517.0781860351562,2142388
DABUR.NS,2021-05-07,548.0,548.0,532.2999877929688,534.5999755859375,506.978515625,8776663
DABUR.NS,2021-05-10,535.0,535.75,519.2999877929688,522.75,495.7407836914063,6409447
DABUR.NS,2021-05-11,522.75,526.7999877929688,520.4000244140625,525.4500122070312,498.3013305664063,2458535
DABUR.NS,2021-05-12,527.0,532.5999755859375,525.0,529.2000122070312,501.8575134277344,3997812
DABUR.NS,2021-05-14,532.0,538.4500122070312,529.6500244140625,535.0,507.3577880859375,3274059
DABUR.NS,2021-05-17,537.0999755859375,539.25,532.2000122070312,534.3499755859375,506.7414245605469,2002740
DABUR.NS,2021-05-18,537.0,539.0,529.4500122070312,531.0999755859375,503.6593933105469,2056620
DABUR.NS,2021-05-19,530.0,539.1500244140625,528.0499877929688,538.0499877929688,510.250244140625,2402429
DABUR.NS,2021-05-20,537.0,541.0,533.5999755859375,535.7999877929688,508.1165771484375,2586717
DABUR.NS,2021-05-21,538.0,540.0,535.4500122070312,536.75,509.0173645019531,1582534
DABUR.NS,2021-05-24,538.0,538.1500244140625,532.0,533.25,505.6982421875,2142262
DABUR.NS,2021-05-25,535.4000244140625,536.75,529.2999877929688,530.5499877929688,503.1377868652344,2341520
DABUR.NS,2021-05-26,532.9500122070312,532.9500122070312,528.75,532.2000122070312,504.7026062011719,1533553
DABUR.NS,2021-05-27,533.0,533.7999877929688,524.4000244140625,527.2000122070312,499.96087646484375,7104429
DABUR.NS,2021-05-28,530.0,532.9000244140625,528.0499877929688,530.4000244140625,502.99554443359375,1322812
DABUR.NS,2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,512.5262451171875,2775615
DABUR.NS,2021-06-01,544.7000122070312,545.0,535.0,537.0499877929688,509.3019714355469,1855968
DABUR.NS,2021-06-02,538.3499755859375,540.25,529.75,532.25,504.74993896484375,4073182
DABUR.NS,2021-06-03,534.7999877929688,541.7999877929688,534.0,540.7999877929688,512.8580932617188,2070792
DABUR.NS,2021-06-04,542.0,545.0,539.3499755859375,544.0499877929688,515.9402465820312,1964169
DABUR.NS,2021-06-07,545.1500244140625,550.0,542.4000244140625,548.5,520.160400390625,2061081
DABUR.NS,2021-06-08,551.8499755859375,560.75,551.8499755859375,556.3499755859375,527.604736328125,3966396
DABUR.NS,2021-06-09,559.0,561.5,554.25,558.5999755859375,529.738525390625,2452001
DABUR.NS,2021-06-10,560.5,563.8499755859375,556.0499877929688,559.9500122070312,531.0187377929688,2602822
DABUR.NS,2021-06-11,560.75,566.2000122070312,559.7000122070312,565.2000122070312,535.9976196289062,1036563
DABUR.NS,2021-06-14,564.9500122070312,571.4000244140625,560.25,568.4500122070312,539.0796508789062,1628291
DABUR.NS,2021-06-15,569.0499877929688,576.0,569.0499877929688,574.7999877929688,545.1014404296875,1774944
DABUR.NS,2021-06-16,576.0,582.7000122070312,575.2999877929688,580.5999755859375,550.6017456054688,2232810
DABUR.NS,2021-06-17,577.7000122070312,581.0,570.2000122070312,573.2000122070312,543.5841064453125,1512920
DABUR.NS,2021-06-18,574.75,581.9000244140625,571.5999755859375,577.0999755859375,547.28271484375,3901362
DABUR.NS,2021-06-21,576.0,579.6500244140625,570.0,571.75,542.2090454101562,2238942
DABUR.NS,2021-06-22,574.25,578.0,565.0499877929688,566.6500244140625,537.37255859375,2681016
DABUR.NS,2021-06-23,567.2000122070312,570.0,560.25,566.4500122070312,537.1828002929688,1172122
DABUR.NS,2021-06-24,566.4500122070312,576.75,561.3499755859375,575.2000122070312,545.4808959960938,1362412
DABUR.NS,2021-06-25,575.25,575.5,562.9500122070312,564.4500122070312,535.2862548828125,1190963
DABUR.NS,2021-06-28,568.4500122070312,568.5999755859375,564.2999877929688,567.0499877929688,537.7520141601562,794690
DABUR.NS,2021-06-29,565.0999755859375,570.5,561.5499877929688,567.3499755859375,538.0364379882812,1761569
DABUR.NS,2021-06-30,568.5499877929688,573.5,563.5,568.75,539.3641967773438,1346860
DABUR.NS,2021-07-01,572.4000244140625,591.4500122070312,569.9000244140625,589.75,559.279052734375,5398923
DABUR.NS,2021-07-02,591.5499877929688,592.0,583.8499755859375,590.4500122070312,559.94287109375,2477693
DABUR.NS,2021-07-05,593.4000244140625,593.6500244140625,586.5,587.7000122070312,557.3348999023438,1196198
DABUR.NS,2021-07-06,588.6500244140625,595.4500122070312,588.0,591.7999877929688,561.2232055664062,1428646
DABUR.NS,2021-07-07,590.7999877929688,596.0,588.0999755859375,594.4000244140625,563.6888427734375,1255033
DABUR.NS,2021-07-08,594.2000122070312,599.0,591.0,596.0999755859375,565.3009033203125,1845925
DABUR.NS,2021-07-09,596.0,605.0,592.3499755859375,595.5999755859375,564.8267822265625,2686530
DABUR.NS,2021-07-12,597.0,600.1500244140625,591.7000122070312,593.1500244140625,562.5034790039062,1038327
DABUR.NS,2021-07-13,594.2000122070312,595.3499755859375,585.5999755859375,589.1500244140625,558.7100830078125,934799
DABUR.NS,2021-07-14,588.5,588.5,581.5,585.2999877929688,555.0590209960938,1290445
DABUR.NS,2021-07-15,585.2999877929688,589.4500122070312,582.0499877929688,584.4500122070312,554.2529907226562,1233095
DABUR.NS,2021-07-16,584.8499755859375,588.8499755859375,578.7000122070312,580.2999877929688,550.3172607421875,2229326
DABUR.NS,2021-07-19,578.7999877929688,590.0,576.0,588.7999877929688,558.3781127929688,1953706
DABUR.NS,2021-07-20,591.0,592.4500122070312,583.0,588.2000122070312,557.8092651367188,1877572
DABUR.NS,2021-07-22,590.7000122070312,595.4000244140625,584.5499877929688,588.4500122070312,558.0462646484375,1191908
DABUR.NS,2021-07-23,590.9000244140625,594.0999755859375,585.6500244140625,590.1500244140625,559.658447265625,666936
DABUR.NS,2021-07-26,593.0,599.0,590.1500244140625,595.3499755859375,564.5897827148438,1527942
DABUR.NS,2021-07-27,597.3499755859375,598.7999877929688,587.75,588.7000122070312,558.283203125,1585300
DABUR.NS,2021-07-28,586.1500244140625,603.4500122070312,586.1500244140625,590.0999755859375,559.6110229492188,2559515
DABUR.NS,2021-07-29,588.4000244140625,593.4500122070312,582.2000122070312,584.5999755859375,557.2279663085938,2365089
DABUR.NS,2021-07-30,587.2000122070312,603.6500244140625,584.1500244140625,600.7000122070312,572.57421875,3145307
DABUR.NS,2021-08-02,605.9000244140625,609.0,594.0499877929688,599.0499877929688,571.0014038085938,5788412
DABUR.NS,2021-08-03,602.7000122070312,619.7999877929688,597.9000244140625,614.25,585.48974609375,13194079
DABUR.NS,2021-08-04,615.0,615.9000244140625,586.75,588.0999755859375,560.5640869140625,5849144
DABUR.NS,2021-08-05,593.4500122070312,596.4500122070312,585.8499755859375,589.5499877929688,561.9462280273438,3160815
DABUR.NS,2021-08-06,590.0,596.5499877929688,584.0999755859375,585.2000122070312,557.7998657226562,2452586
DABUR.NS,2021-08-09,590.9500122070312,594.0,579.25,581.75,554.511474609375,2261395
DABUR.NS,2021-08-10,584.6500244140625,585.6500244140625,573.5999755859375,579.7999877929688,552.6527709960938,2070287
DABUR.NS,2021-08-11,582.0,582.4000244140625,570.6500244140625,575.0999755859375,548.1728515625,2320928
DABUR.NS,2021-08-12,576.0,584.7999877929688,574.0499877929688,575.4000244140625,548.4588012695312,2474432
DABUR.NS,2021-08-13,579.7000122070312,591.5,576.8499755859375,588.2999877929688,560.7547607421875,5318962
DABUR.NS,2021-08-16,588.2000122070312,592.6500244140625,583.0,588.3499755859375,560.8024291992188,1315500
DABUR.NS,2021-08-17,589.0,597.7999877929688,588.3499755859375,596.5999755859375,568.6661987304688,4557665
DABUR.NS,2021-08-18,598.3499755859375,600.75,594.1500244140625,597.4000244140625,569.4287719726562,1992466
DABUR.NS,2021-08-20,594.6500244140625,616.0,590.2999877929688,611.7000122070312,583.05908203125,4420438
DABUR.NS,2021-08-23,614.75,621.9500122070312,605.8499755859375,609.9000244140625,581.343505859375,3188046
DABUR.NS,2021-08-24,608.0,610.5,589.2000122070312,592.8499755859375,565.0917358398438,2295973
DABUR.NS,2021-08-25,593.0,601.7999877929688,592.1500244140625,600.0999755859375,572.0022583007812,1533202
DABUR.NS,2021-08-26,599.9500122070312,609.2000122070312,598.9500122070312,605.5,577.1494750976562,1793401
DABUR.NS,2021-08-27,608.0,612.5999755859375,605.0499877929688,608.75,580.2471923828125,1477611
DABUR.NS,2021-08-30,610.0,617.5499877929688,610.0,616.75,587.8727416992188,1299450
DABUR.NS,2021-08-31,616.0,623.8499755859375,610.0,621.5,592.400390625,3026655
DABUR.NS,2021-09-01,622.0,627.7000122070312,615.6500244140625,626.25,596.9277954101562,2467985
DABUR.NS,2021-09-02,626.5,643.9000244140625,624.4500122070312,640.8499755859375,610.8442993164062,3017389
DABUR.NS,2021-09-03,643.2000122070312,644.0,634.0,641.25,611.2255859375,1676263
DABUR.NS,2021-09-06,641.25,645.4000244140625,633.75,634.7999877929688,605.07763671875,1420648
DABUR.NS,2021-09-07,637.0,651.3499755859375,635.4000244140625,638.0,608.1278076171875,2457494
DABUR.NS,2021-09-08,639.0,642.5499877929688,634.0,640.6500244140625,610.6536865234375,1262769
DABUR.NS,2021-09-09,635.0,639.1500244140625,627.2000122070312,638.2999877929688,608.4136962890625,2195875
DABUR.NS,2021-09-13,642.4000244140625,649.25,637.0,640.2000122070312,610.224853515625,2328010
DABUR.NS,2021-09-14,640.2000122070312,640.9500122070312,634.75,639.2000122070312,609.2715454101562,1422838
DABUR.NS,2021-09-15,640.4000244140625,644.0,636.2999877929688,637.2000122070312,607.3651733398438,1157146
DABUR.NS,2021-09-16,642.2000122070312,645.6500244140625,638.0499877929688,640.4000244140625,610.4153442382812,1115690
DABUR.NS,2021-09-17,641.0,655.9000244140625,640.3499755859375,653.9500122070312,623.3309326171875,2959141
DABUR.NS,2021-09-20,654.8499755859375,658.4000244140625,643.0,645.6500244140625,615.4195556640625,2804783
DABUR.NS,2021-09-21,647.9500122070312,652.1500244140625,645.0,651.2999877929688,620.8049926757812,785138
DABUR.NS,2021-09-22,654.0,654.0,647.5499877929688,648.4000244140625,618.0408325195312,877503
DABUR.NS,2021-09-23,650.0999755859375,651.0,642.6500244140625,647.6500244140625,617.3259887695312,1480529
DABUR.NS,2021-09-24,649.0,658.9500122070312,649.0,651.9000244140625,621.3768920898438,2416462
DABUR.NS,2021-09-27,654.0,654.25,632.0,633.2000122070312,603.5524291992188,1468310
DABUR.NS,2021-09-28,634.0,634.3499755859375,621.0,626.3499755859375,597.0231323242188,1906140
DABUR.NS,2021-09-29,627.0,628.2999877929688,620.25,623.1500244140625,593.9730834960938,1827330
DABUR.NS,2021-09-30,624.0,626.7999877929688,616.0999755859375,617.0499877929688,588.1586303710938,1705501
DABUR.NS,2021-10-01,617.0,620.2000122070312,609.0,617.9500122070312,589.0166015625,1563570
DABUR.NS,2021-10-04,619.9000244140625,625.4500122070312,613.2999877929688,624.2000122070312,594.9739379882812,2158448
DABUR.NS,2021-10-05,626.4000244140625,626.4000244140625,614.0,616.2000122070312,587.3484497070312,3156201
DABUR.NS,2021-10-06,616.7999877929688,623.7000122070312,614.0,614.9500122070312,586.156982421875,2026192
DABUR.NS,2021-10-07,617.5499877929688,619.4000244140625,614.4000244140625,615.1500244140625,586.3475952148438,1228502
DABUR.NS,2021-10-08,616.0499877929688,620.9000244140625,606.0,607.0,578.5792236328125,3407806
DABUR.NS,2021-10-11,610.0,611.0,607.0,608.6500244140625,580.1520385742188,1426583
DABUR.NS,2021-10-12,611.0,621.5999755859375,610.0,616.7999877929688,587.92041015625,2801156
DABUR.NS,2021-10-13,621.4500122070312,625.0,616.0999755859375,623.7999877929688,594.5925903320312,1499629
DABUR.NS,2021-10-14,626.0,627.9000244140625,612.4500122070312,615.2000122070312,586.395263671875,2722324
DABUR.NS,2021-10-18,632.0,632.0,612.5999755859375,614.1500244140625,585.3944702148438,1464144
DABUR.NS,2021-10-19,615.0,620.2999877929688,604.0999755859375,605.25,576.9111938476562,1524974
DABUR.NS,2021-10-20,607.0,607.8499755859375,591.0499877929688,592.6500244140625,564.9011840820312,2784702
DABUR.NS,2021-10-21,598.5,599.0,585.25,587.4000244140625,559.8969116210938,1925145
DABUR.NS,2021-10-22,591.9000244140625,597.0,585.0,590.75,563.090087890625,1407275
DABUR.NS,2021-10-25,592.0,593.25,576.5499877929688,581.2999877929688,554.0824584960938,1462238
DABUR.NS,2021-10-26,582.0,583.9500122070312,574.4500122070312,581.3499755859375,554.1301879882812,1949684
DABUR.NS,2021-10-27,584.0,597.9500122070312,583.3499755859375,591.6500244140625,563.9479370117188,3252371
