Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHEL.NS,2021-02-04,39.900001525878906,42.5,39.59999847412109,42.20000076293945,41.64194869995117,154097676
BHEL.NS,2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,42.974098205566406,146833328
BHEL.NS,2021-02-08,41.25,41.5,39.54999923706055,39.84999847412109,39.323020935058594,114554488
BHEL.NS,2021-02-09,39.59999847412109,39.75,38.400001525878906,38.75,38.23756790161133,49601029
BHEL.NS,2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,37.74418640136719,38714221
BHEL.NS,2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.23756790161133,33240680
BHEL.NS,2021-02-12,38.95000076293945,39.45000076293945,38.59999847412109,38.79999923706055,38.28691101074219,24770265
BHEL.NS,2021-02-15,39.04999923706055,39.45000076293945,38.59999847412109,38.900001525878906,38.385589599609375,19106327
BHEL.NS,2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.37236785888672,46759963
BHEL.NS,2021-02-17,40.0,40.79999923706055,39.09999847412109,40.04999923706055,39.52037811279297,71963620
BHEL.NS,2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,42.43136978149414,166636643
BHEL.NS,2021-02-19,42.75,43.25,39.59999847412109,40.400001525878906,39.865753173828125,74472617
BHEL.NS,2021-02-22,40.09999847412109,40.54999923706055,39.09999847412109,39.650001525878906,39.12567138671875,38769981
BHEL.NS,2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.16178894042969,43031158
BHEL.NS,2021-02-24,41.20000076293945,43.34999847412109,36.650001525878906,42.95000076293945,42.38203430175781,61230344
BHEL.NS,2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,46.5264892578125,328616125
BHEL.NS,2021-02-26,46.0,48.79999923706055,45.34999847412109,47.59999847412109,46.97053909301758,206095365
BHEL.NS,2021-03-01,48.70000076293945,49.59999847412109,47.59999847412109,48.79999923706055,48.154666900634766,123674746
BHEL.NS,2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,51.06565856933594,152393453
BHEL.NS,2021-03-03,52.20000076293945,52.650001525878906,50.59999847412109,51.0,50.32557678222656,65329850
BHEL.NS,2021-03-04,50.34999847412109,56.09999847412109,49.900001525878906,54.25,53.53260040283203,213396105
BHEL.NS,2021-03-05,54.75,55.900001525878906,50.34999847412109,52.45000076293945,51.75640106201172,112585811
BHEL.NS,2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,53.68061447143555,79729837
BHEL.NS,2021-03-09,54.95000076293945,56.5,53.09999847412109,54.84999847412109,54.12466430664063,108574936
BHEL.NS,2021-03-10,55.59999847412109,56.5,54.29999923706055,54.79999923706055,54.07532501220703,85630459
BHEL.NS,2021-03-12,55.09999847412109,56.34999847412109,52.54999923706055,53.400001525878906,52.69384002685547,126521758
BHEL.NS,2021-03-15,56.0,56.0,54.04999923706055,55.25,54.51937484741211,107827286
BHEL.NS,2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.187232971191406,67218075
BHEL.NS,2021-03-17,54.0,54.0,49.20000076293945,50.09999847412109,49.43748092651367,60727935
BHEL.NS,2021-03-18,52.20000076293945,53.79999923706055,50.59999847412109,52.09999847412109,51.41102981567383,158412104
BHEL.NS,2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,51.31235504150391,108069373
BHEL.NS,2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.509708404541016,48322688
BHEL.NS,2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.06565856933594,42647877
BHEL.NS,2021-03-24,51.34999847412109,51.70000076293945,49.5,49.84999847412109,49.1907844543457,42597772
BHEL.NS,2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.56260299682617,66287150
BHEL.NS,2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,48.05599212646485,40617084
BHEL.NS,2021-03-30,49.20000076293945,49.59999847412109,48.29999923706055,48.95000076293945,48.30268859863281,41698864
BHEL.NS,2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,48.10533142089844,28483055
BHEL.NS,2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.27624130249024,52965110
BHEL.NS,2021-04-05,51.0,51.09999847412109,48.400001525878906,49.0,48.352027893066406,49348313
BHEL.NS,2021-04-06,49.400001525878906,50.5,48.25,49.34999847412109,48.69739532470703,38527134
BHEL.NS,2021-04-07,49.34999847412109,50.79999923706055,49.34999847412109,50.0,49.33880233764648,35782543
BHEL.NS,2021-04-08,49.900001525878906,53.04999923706055,49.84999847412109,51.59999847412109,50.91764068603516,85159684
BHEL.NS,2021-04-09,51.900001525878906,52.5,51.09999847412109,51.5,50.818965911865234,41928206
BHEL.NS,2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,44.45425796508789,87601428
BHEL.NS,2021-04-13,45.54999923706055,46.79999923706055,44.59999847412109,46.54999923706055,45.93442153930664,56028764
BHEL.NS,2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,45.44103240966797,40230735
BHEL.NS,2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.589054107666016,31881785
BHEL.NS,2021-04-19,44.0,44.59999847412109,43.0,44.04999923706055,43.46748352050781,40713340
BHEL.NS,2021-04-20,44.900001525878906,45.34999847412109,43.900001525878906,44.20000076293945,43.61550521850586,32591936
BHEL.NS,2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,44.10889053344727,26098682
BHEL.NS,2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,44.79963302612305,42258515
BHEL.NS,2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.53971481323242,28374188
BHEL.NS,2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.661277770996094,52076540
BHEL.NS,2021-04-28,48.54999923706055,48.84999847412109,47.900001525878906,48.09999847412109,47.46392440795898,33378032
BHEL.NS,2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.575828552246094,35047086
BHEL.NS,2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.661277770996094,62814554
BHEL.NS,2021-05-03,47.84999847412109,55.150001525878906,47.400001525878906,53.5,52.792518615722656,133520586
BHEL.NS,2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,51.855079650878906,154123432
BHEL.NS,2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,55.99953842163086,167171542
BHEL.NS,2021-05-06,58.84999847412109,59.29999923706055,57.0,58.04999923706055,57.282344818115234,195095327
BHEL.NS,2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.03565216064453,81272693
BHEL.NS,2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.78185272216797,258968781
BHEL.NS,2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,72.47869873046875,510138918
BHEL.NS,2021-05-12,74.25,76.5999984741211,68.25,71.4000015258789,70.45580291748047,347503495
BHEL.NS,2021-05-14,72.4000015258789,74.30000305175781,67.4000015258789,68.0,67.10077667236328,162636270
BHEL.NS,2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.30779266357422,119433001
BHEL.NS,2021-05-18,72.69999694824219,73.25,70.75,71.75,70.80118560791016,76124575
BHEL.NS,2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.77472686767578,105322060
BHEL.NS,2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.5905990600586,241049864
BHEL.NS,2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.24523162841797,63713770
BHEL.NS,2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.4919204711914,62656781
BHEL.NS,2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.51481628417969,87624494
BHEL.NS,2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.54126739501953,81757007
BHEL.NS,2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.3306884765625,72878541
BHEL.NS,2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,70.94920349121094,51857599
BHEL.NS,2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.11044311523438,45690142
BHEL.NS,2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.15977478027344,96266171
BHEL.NS,2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.29456329345703,48257118
BHEL.NS,2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.39324951171875,36304245
BHEL.NS,2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,72.9227523803711,90382724
BHEL.NS,2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,75.98175811767578,165279581
BHEL.NS,2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.74828338623047,64350912
BHEL.NS,2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,73.81085205078125,151104976
BHEL.NS,2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,74.79762268066406,50134183
BHEL.NS,2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.19232177734375,57334651
BHEL.NS,2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.50871276855469,188258380
BHEL.NS,2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.72895050048828,157719401
BHEL.NS,2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.1139907836914,76338651
BHEL.NS,2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,64.63382720947266,57532702
BHEL.NS,2021-06-18,66.0999984741211,67.5,60.59999847412109,64.25,63.40036010742188,85418573
BHEL.NS,2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,66.85407257080078,87907722
BHEL.NS,2021-06-22,69.0,69.3499984741211,66.5,66.75,65.86730194091797,73077525
BHEL.NS,2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.17656707763672,56573877
BHEL.NS,2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.79507446289063,43743653
BHEL.NS,2021-06-25,65.0,66.0,64.75,65.19999694824219,64.33779907226562,41261986
BHEL.NS,2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.42324829101562,49421642
BHEL.NS,2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,64.0417709350586,60695920
BHEL.NS,2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,64.68316650390625,52576742
BHEL.NS,2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.09109497070312,31115771
BHEL.NS,2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,64.97919464111328,52496916
BHEL.NS,2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.077880859375,32239917
BHEL.NS,2021-07-06,65.75,66.25,64.25,64.44999694824219,63.59771728515625,29874907
BHEL.NS,2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,66.9034194946289,107610245
BHEL.NS,2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,66.16333770751953,63877406
BHEL.NS,2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,65.5712661743164,46231697
BHEL.NS,2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,65.71928405761719,39592408
BHEL.NS,2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,65.52193450927734,31055765
BHEL.NS,2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,64.97919464111328,25001862
BHEL.NS,2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.09109497070312,23376344
BHEL.NS,2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,65.3739242553711,35622518
BHEL.NS,2021-07-19,65.25,65.75,63.79999923706055,64.0,63.15366363525391,45955101
BHEL.NS,2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.3642463684082,39112354
BHEL.NS,2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,63.69639205932617,22648698
BHEL.NS,2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.10432815551758,21843100
BHEL.NS,2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,61.87085723876953,20830093
BHEL.NS,2021-07-27,63.09999847412109,63.95000076293945,61.25,61.5,60.68672180175781,31595300
BHEL.NS,2021-07-28,61.59999847412109,61.70000076293945,58.79999923706055,60.29999923706055,59.50259399414063,48463361
BHEL.NS,2021-07-29,60.5,61.45000076293945,59.34999847412109,60.20000076293945,59.4039192199707,36237615
BHEL.NS,2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,58.614501953125,64497796
BHEL.NS,2021-08-02,58.09999847412109,61.34999847412109,57.150001525878906,59.84999847412109,59.05854415893555,73899617
BHEL.NS,2021-08-03,60.29999923706055,60.59999847412109,58.900001525878906,59.09999847412109,58.31846237182617,30057995
BHEL.NS,2021-08-04,59.59999847412109,60.0,57.75,58.0,57.233009338378906,28143341
BHEL.NS,2021-08-05,57.5,57.59999847412109,55.0,57.25,56.4929313659668,57870302
BHEL.NS,2021-08-06,56.900001525878906,58.84999847412109,56.59999847412109,57.54999923706055,56.78895950317383,30135489
BHEL.NS,2021-08-09,57.650001525878906,57.900001525878906,55.59999847412109,56.0,55.25946044921875,24710657
BHEL.NS,2021-08-10,56.0,57.29999923706055,53.59999847412109,54.59999847412109,53.877967834472656,32237188
BHEL.NS,2021-08-11,54.59999847412109,55.150001525878906,52.900001525878906,54.5,53.77928924560547,35786362
BHEL.NS,2021-08-12,54.650001525878906,56.20000076293945,54.5,55.84999847412109,55.1114387512207,29271670
BHEL.NS,2021-08-13,55.79999923706055,56.34999847412109,54.84999847412109,55.59999847412109,54.864742279052734,25049016
BHEL.NS,2021-08-16,55.59999847412109,55.79999923706055,54.0,54.20000076293945,53.48326110839844,26369729
BHEL.NS,2021-08-17,54.0,54.650001525878906,52.59999847412109,52.75,52.052433013916016,30710411
BHEL.NS,2021-08-18,52.650001525878906,55.09999847412109,52.04999923706055,54.45000076293945,53.72995376586914,48195539
BHEL.NS,2021-08-20,53.95000076293945,54.34999847412109,51.150001525878906,51.650001525878906,50.96697998046875,35462206
BHEL.NS,2021-08-23,52.0,52.54999923706055,49.95000076293945,51.45000076293945,50.76962661743164,41180042
BHEL.NS,2021-08-24,51.400001525878906,53.5,50.84999847412109,53.25,52.54582214355469,34796030
BHEL.NS,2021-08-25,53.25,53.650001525878906,52.650001525878906,53.09999847412109,52.39780807495117,26650342
BHEL.NS,2021-08-26,53.09999847412109,53.400001525878906,51.79999923706055,52.0,51.31235504150391,22209147
BHEL.NS,2021-08-27,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.48326110839844,47297035
BHEL.NS,2021-08-30,54.34999847412109,55.150001525878906,53.34999847412109,54.09999847412109,53.38458251953125,29654256
BHEL.NS,2021-08-31,54.09999847412109,54.20000076293945,52.150001525878906,52.54999923706055,51.855079650878906,30251959
BHEL.NS,2021-09-01,54.5,55.54999923706055,52.59999847412109,54.95000076293945,54.22334289550781,77814672
BHEL.NS,2021-09-02,54.95000076293945,55.54999923706055,54.34999847412109,54.70000076293945,53.97665023803711,34975008
BHEL.NS,2021-09-03,54.70000076293945,56.20000076293945,54.0,55.45000076293945,54.71673202514648,41379799
BHEL.NS,2021-09-06,55.84999847412109,56.34999847412109,55.04999923706055,55.45000076293945,54.71673202514648,26518805
BHEL.NS,2021-09-07,55.5,56.79999923706055,54.0,55.29999923706055,54.56871032714844,41841969
BHEL.NS,2021-09-08,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,54.96342468261719,24443457
BHEL.NS,2021-09-09,55.400001525878906,56.25,55.20000076293945,55.650001525878906,54.91408920288086,18226347
BHEL.NS,2021-09-13,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.42070007324219,21565898
BHEL.NS,2021-09-14,55.400001525878906,58.5,55.20000076293945,58.0,57.233009338378906,59747450
BHEL.NS,2021-09-15,58.400001525878906,58.5,57.5,57.900001525878906,57.13433456420898,28300364
BHEL.NS,2021-09-16,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.43036651611328,38178964
BHEL.NS,2021-09-17,58.45000076293945,58.84999847412109,56.25,56.54999923706055,55.80218505859375,38626513
BHEL.NS,2021-09-20,55.84999847412109,56.59999847412109,53.59999847412109,54.04999923706055,53.335243225097656,26766122
BHEL.NS,2021-09-21,54.04999923706055,54.650001525878906,53.04999923706055,54.400001525878906,53.68061447143555,25946767
BHEL.NS,2021-09-22,54.29999923706055,57.400001525878906,54.25,57.04999923706055,56.29557418823242,33744100
BHEL.NS,2021-09-23,57.5,58.04999923706055,57.0,57.150001525878906,56.39425659179688,22157667
BHEL.NS,2021-09-24,57.150001525878906,59.150001525878906,55.84999847412109,56.25,55.50615310668945,53416142
BHEL.NS,2021-09-27,56.70000076293945,57.59999847412109,55.900001525878906,56.95000076293945,56.196895599365234,22672655
BHEL.NS,2021-09-28,56.95000076293945,60.900001525878906,56.84999847412109,60.34999847412109,59.55192947387695,117412631
BHEL.NS,2021-09-29,60.900001525878906,63.95000076293945,60.400001525878906,62.79999923706055,61.96953201293945,130367062
BHEL.NS,2021-09-30,63.25,65.25,62.45000076293945,64.6500015258789,63.79507446289063,84962917
BHEL.NS,2021-10-01,64.30000305175781,66.30000305175781,63.59999847412109,65.5999984741211,64.73250579833984,73574574
BHEL.NS,2021-10-04,65.94999694824219,66.19999694824219,64.69999694824219,65.55000305175781,64.68316650390625,43796233
BHEL.NS,2021-10-05,65.55000305175781,68.0,65.3499984741211,66.25,65.3739242553711,59198873
BHEL.NS,2021-10-06,66.80000305175781,67.0999984741211,62.70000076293945,63.20000076293945,62.3642463684082,47534375
