Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2021-06-07,614.4500122070312,621.4500122070312,613.0,616.2999877929688,605.3202514648438,1041338
GLENMARK.NS,2021-06-08,614.6500244140625,632.4000244140625,595.0,629.2999877929688,618.088623046875,4672359
GLENMARK.NS,2021-06-09,635.0,643.2999877929688,616.75,623.1500244140625,612.0482788085938,5207526
GLENMARK.NS,2021-06-10,625.0,642.3499755859375,624.1500244140625,633.75,622.4594116210938,2793420
GLENMARK.NS,2021-06-11,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,641.2682495117188,4978752
GLENMARK.NS,2021-06-14,658.2000122070312,658.2000122070312,635.0,643.8499755859375,632.3793334960938,1892251
GLENMARK.NS,2021-06-15,647.75,649.0499877929688,638.0,640.9000244140625,629.48193359375,1051668
GLENMARK.NS,2021-06-16,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,631.2499389648438,3338407
GLENMARK.NS,2021-06-17,639.9000244140625,653.5,630.0,639.5,628.10693359375,2709838
GLENMARK.NS,2021-06-18,643.0,647.1500244140625,626.0,640.4000244140625,628.990966796875,1921799
GLENMARK.NS,2021-06-21,638.0,647.4500122070312,632.75,641.1500244140625,629.7275390625,1227966
GLENMARK.NS,2021-06-22,646.0,649.8499755859375,638.5999755859375,640.2999877929688,628.892578125,1417530
GLENMARK.NS,2021-06-23,645.0,646.9500122070312,636.0,638.9500122070312,627.5667724609375,852001
GLENMARK.NS,2021-06-24,641.0,642.75,626.0,631.25,620.0038452148438,1106106
GLENMARK.NS,2021-06-25,636.0,650.0,634.5,646.4000244140625,634.884033203125,1332075
GLENMARK.NS,2021-06-28,649.4000244140625,672.0,644.25,667.0499877929688,655.1660766601562,3740538
GLENMARK.NS,2021-06-29,666.9500122070312,671.2999877929688,653.0,655.2000122070312,643.5272216796875,1433644
GLENMARK.NS,2021-06-30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,640.9244995117188,835663
GLENMARK.NS,2021-07-01,652.4000244140625,658.0,647.0999755859375,653.1500244140625,641.5137329101562,718932
GLENMARK.NS,2021-07-02,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,650.8936157226562,1850323
GLENMARK.NS,2021-07-05,665.0,667.75,661.0,662.0999755859375,650.3042602539062,772577
GLENMARK.NS,2021-07-06,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,636.8484497070312,904205
GLENMARK.NS,2021-07-07,649.7000122070312,666.8499755859375,647.0999755859375,662.5,650.6972045898438,1841193
GLENMARK.NS,2021-07-08,662.5,664.7999877929688,646.4000244140625,649.2000122070312,637.634033203125,934045
GLENMARK.NS,2021-07-09,649.7999877929688,667.8499755859375,645.25,665.2999877929688,653.4472045898438,2062699
GLENMARK.NS,2021-07-12,670.0,674.9500122070312,652.2000122070312,656.2000122070312,644.5094604492188,4191899
GLENMARK.NS,2021-07-13,661.0,663.7999877929688,653.0499877929688,657.5,645.7862548828125,976965
GLENMARK.NS,2021-07-14,656.9000244140625,668.5,655.7999877929688,664.25,652.416015625,1703147
GLENMARK.NS,2021-07-15,662.5499877929688,665.9000244140625,654.5,655.8499755859375,644.1656494140625,662530
GLENMARK.NS,2021-07-16,655.8499755859375,690.0,655.8499755859375,687.0499877929688,674.8097534179688,6432804
GLENMARK.NS,2021-07-19,676.0,690.9500122070312,676.0,682.5499877929688,670.3899536132812,1858210
GLENMARK.NS,2021-07-20,682.5499877929688,685.9000244140625,665.0,667.5999755859375,655.7062377929688,1764497
GLENMARK.NS,2021-07-22,670.0,683.0499877929688,665.9000244140625,672.2999877929688,660.322509765625,2063487
GLENMARK.NS,2021-07-23,673.0,674.5499877929688,645.0,649.9000244140625,638.3215942382812,3292401
GLENMARK.NS,2021-07-26,650.0499877929688,650.0499877929688,623.0,626.4000244140625,615.2402954101562,3009500
GLENMARK.NS,2021-07-27,635.5,635.5,585.0499877929688,588.75,578.2610473632812,5778251
GLENMARK.NS,2021-07-28,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,577.1806640625,4437698
GLENMARK.NS,2021-07-29,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,581.0602416992188,2245219
GLENMARK.NS,2021-07-30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,596.6279296875,2224480
GLENMARK.NS,2021-08-02,614.9000244140625,616.0,601.4500122070312,605.6500244140625,594.8599853515625,1508410
GLENMARK.NS,2021-08-03,606.0,608.7000122070312,598.25,604.4000244140625,593.6322631835938,1702042
GLENMARK.NS,2021-08-04,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,585.1853637695312,1145829
GLENMARK.NS,2021-08-05,598.0,603.9000244140625,591.2000122070312,599.0,588.3284301757812,1153827
GLENMARK.NS,2021-08-06,603.75,605.75,583.0,596.4500122070312,585.8238525390625,3406554
GLENMARK.NS,2021-08-09,597.2999877929688,597.9000244140625,587.0,590.7999877929688,580.2745971679688,1099044
GLENMARK.NS,2021-08-10,590.75,594.2999877929688,572.25,580.9500122070312,570.60009765625,1209723
GLENMARK.NS,2021-08-11,582.0,585.9000244140625,565.7999877929688,578.4000244140625,568.0955200195312,1302387
GLENMARK.NS,2021-08-12,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,560.4343872070312,1232132
GLENMARK.NS,2021-08-13,572.9000244140625,575.9000244140625,560.0,563.25,553.21533203125,1997335
GLENMARK.NS,2021-08-16,570.2000122070312,583.0,560.0,569.3499755859375,559.2066040039062,5163107
GLENMARK.NS,2021-08-17,569.8499755859375,569.8499755859375,550.5,554.0,544.1301879882812,1850194
GLENMARK.NS,2021-08-18,556.0,559.0,551.0,553.5999755859375,543.7372436523438,965450
GLENMARK.NS,2021-08-20,550.0,559.1500244140625,535.0,539.75,530.1340942382812,1806975
GLENMARK.NS,2021-08-23,545.0,547.9000244140625,524.0499877929688,527.6500244140625,518.2496337890625,1256480
GLENMARK.NS,2021-08-24,527.0,531.5999755859375,515.0999755859375,521.6500244140625,512.3565673828125,2628237
GLENMARK.NS,2021-08-25,522.9500122070312,527.5,518.4000244140625,519.7000122070312,510.4412231445313,969412
GLENMARK.NS,2021-08-26,519.7999877929688,524.2999877929688,511.0499877929688,512.8499755859375,503.7132568359375,1079304
GLENMARK.NS,2021-08-27,513.0,522.2999877929688,512.3499755859375,516.5999755859375,507.3964538574219,1305521
GLENMARK.NS,2021-08-30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,518.8389282226562,1991723
GLENMARK.NS,2021-08-31,532.7999877929688,532.7999877929688,523.25,530.2999877929688,520.8523559570312,1721956
GLENMARK.NS,2021-09-01,531.0,535.5,528.4000244140625,532.0499877929688,522.5711669921875,1023967
GLENMARK.NS,2021-09-02,532.0999755859375,540.9000244140625,532.0,538.4000244140625,528.8080444335938,1117337
GLENMARK.NS,2021-09-03,541.0,544.0,532.25,533.75,524.2409057617188,827959
GLENMARK.NS,2021-09-06,533.0,538.9500122070312,527.2999877929688,535.8499755859375,526.303466796875,948219
GLENMARK.NS,2021-09-07,536.4000244140625,539.4500122070312,528.0,530.5,521.048828125,532290
GLENMARK.NS,2021-09-08,530.0,530.0,518.2999877929688,520.1500244140625,513.3021850585938,1410873
GLENMARK.NS,2021-09-09,520.1500244140625,529.0,519.5499877929688,524.5499877929688,517.6442260742188,1103544
GLENMARK.NS,2021-09-13,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,511.8712768554688,782310
GLENMARK.NS,2021-09-14,520.2999877929688,533.6500244140625,520.0,531.5499877929688,524.5520629882812,1123980
GLENMARK.NS,2021-09-15,532.0,537.5999755859375,528.0,535.9000244140625,528.8449096679688,1668352
GLENMARK.NS,2021-09-16,536.0999755859375,539.5,533.0499877929688,535.4000244140625,528.3513793945312,970702
GLENMARK.NS,2021-09-17,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,512.0192260742188,1197562
GLENMARK.NS,2021-09-20,518.8499755859375,518.8499755859375,492.2000122070313,494.6000061035156,488.0885314941406,1804464
GLENMARK.NS,2021-09-21,496.0,508.0,489.1499938964844,506.2000122070313,499.5357971191406,1918932
GLENMARK.NS,2021-09-22,507.8999938964844,514.5499877929688,507.3500061035156,511.9500122070313,505.2101135253906,999987
GLENMARK.NS,2021-09-23,514.0,516.0,508.6000061035156,512.0,505.2594299316406,701147
GLENMARK.NS,2021-09-24,512.5,515.4500122070312,500.2999877929688,508.1000061035156,501.4107971191406,991548
GLENMARK.NS,2021-09-27,511.0,511.0,501.0,503.6000061035156,496.9700622558594,872537
GLENMARK.NS,2021-09-28,504.0,506.3500061035156,491.4500122070313,497.0499877929688,490.50628662109375,1228879
GLENMARK.NS,2021-09-29,498.0,514.75,492.6000061035156,509.1000061035156,502.3976440429688,1869419
GLENMARK.NS,2021-09-30,516.0,518.6500244140625,506.6499938964844,510.4500122070313,503.7298583984375,2313759
GLENMARK.NS,2021-10-01,508.8999938964844,514.0,505.9500122070313,513.1500244140625,506.3943176269531,1084023
GLENMARK.NS,2021-10-04,514.0,523.25,513.75,519.7999877929688,512.956787109375,1318434
GLENMARK.NS,2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,512.956787109375,1112710
GLENMARK.NS,2021-10-06,521.9500122070312,521.9500122070312,503.4500122070313,504.75,498.1048889160156,1147247
GLENMARK.NS,2021-10-07,506.0,518.5,505.2999877929688,517.3499755859375,510.5389709472656,1043667
GLENMARK.NS,2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,520.1605834960938,1951963
GLENMARK.NS,2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,526.9698486328125,1877006
GLENMARK.NS,2021-10-12,536.0,539.0,524.0,526.2999877929688,519.3711547851562,1442869
GLENMARK.NS,2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,522.8251342773438,909887
GLENMARK.NS,2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,517.8909301757812,751935
GLENMARK.NS,2021-10-18,525.0,528.4000244140625,517.0,519.0,512.1672973632812,1166193
GLENMARK.NS,2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,508.8614196777344,984273
GLENMARK.NS,2021-10-20,515.6500244140625,521.0,503.2999877929688,505.8999938964844,499.23974609375,913680
GLENMARK.NS,2021-10-21,507.75,513.4500122070312,495.5,502.75,496.1312255859375,1156583
GLENMARK.NS,2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,486.6576232910156,1067329
GLENMARK.NS,2021-10-25,496.0,497.25,477.1000061035156,485.9500122070313,479.5524291992188,1421509
GLENMARK.NS,2021-10-26,490.0,509.5499877929688,487.6499938964844,507.8999938964844,501.2134094238281,1173704
GLENMARK.NS,2021-10-27,509.0,513.7000122070312,499.6000061035156,503.7000122070313,497.0687561035156,1059991
GLENMARK.NS,2021-10-28,503.7000122070313,504.7000122070313,489.2000122070313,494.5,487.9898681640625,1493336
GLENMARK.NS,2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,497.2660827636719,1225257
GLENMARK.NS,2021-11-01,503.9500122070313,515.0,502.1499938964844,514.2999877929688,507.5291442871094,706434
GLENMARK.NS,2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,509.0587463378906,1283376
GLENMARK.NS,2021-11-03,515.9000244140625,524.5,511.0,514.5,507.7265625,664263
GLENMARK.NS,2021-11-04,521.5499877929688,525.0,517.0499877929688,523.4000244140625,516.5094604492188,328707
GLENMARK.NS,2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,519.7166137695312,925846
GLENMARK.NS,2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,517.6442260742188,712315
GLENMARK.NS,2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,513.844970703125,660224
GLENMARK.NS,2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,508.0718688964844,637396
GLENMARK.NS,2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,516.9041137695312,1350485
GLENMARK.NS,2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,528.69677734375,2569062
GLENMARK.NS,2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,510.63775634765625,3161892
GLENMARK.NS,2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,494.7990112304688,1312927
GLENMARK.NS,2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,476.24652099609375,1450731
GLENMARK.NS,2021-11-22,485.1000061035156,486.2000122070313,457.0,469.25,463.0722961425781,1845179
GLENMARK.NS,2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,509.8975830078125,7137567
GLENMARK.NS,2021-11-24,517.2000122070312,526.75,510.4500122070313,519.75,512.9074096679688,2280920
GLENMARK.NS,2021-11-25,519.4000244140625,534.0,515.0,529.2999877929688,522.3317260742188,2332661
GLENMARK.NS,2021-11-26,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,525.1934814453125,4688437
GLENMARK.NS,2021-11-29,540.5,541.9000244140625,511.0,512.75,505.9995727539063,2303609
GLENMARK.NS,2021-11-30,509.75,530.0,509.75,523.7999877929688,516.9041137695312,1597879
GLENMARK.NS,2021-12-01,522.0,528.1500244140625,498.8500061035156,501.4500122070313,494.8483581542969,2075911
GLENMARK.NS,2021-12-02,504.9500122070313,508.0,500.25,505.4500122070313,498.795654296875,1025520
GLENMARK.NS,2021-12-03,507.7999877929688,510.0,497.0,499.0499877929688,492.4799499511719,1364719
GLENMARK.NS,2021-12-06,498.0,502.75,490.5,493.2999877929688,486.8056335449219,736779
GLENMARK.NS,2021-12-07,495.8999938964844,499.25,489.1499938964844,494.7999877929688,488.2858581542969,624606
GLENMARK.NS,2021-12-08,496.7999877929688,512.5999755859375,494.0,507.7000122070313,501.0160827636719,1021378
GLENMARK.NS,2021-12-09,509.75,513.3499755859375,503.7000122070313,507.75,501.0653991699219,745342
GLENMARK.NS,2021-12-10,507.0,532.0,505.0499877929688,525.7999877929688,518.8777465820312,2545835
GLENMARK.NS,2021-12-13,532.5,542.7000122070312,525.5,531.5999755859375,524.6014404296875,2403180
GLENMARK.NS,2021-12-14,529.0,537.0,513.4000244140625,518.2999877929688,511.4765319824219,1661556
GLENMARK.NS,2021-12-15,522.0,524.4000244140625,501.3500061035156,502.8500061035156,496.22991943359375,1464166
GLENMARK.NS,2021-12-16,504.6000061035156,507.5499877929688,491.1000061035156,498.0499877929688,491.4930725097656,1428722
GLENMARK.NS,2021-12-17,495.7999877929688,499.8500061035156,478.2000122070313,482.6499938964844,476.29583740234375,1256786
GLENMARK.NS,2021-12-20,480.0,493.4500122070313,472.5,491.1000061035156,484.6346130371094,1944035
GLENMARK.NS,2021-12-21,491.1000061035156,496.5,484.0499877929688,488.7000122070313,482.2662353515625,1198163
GLENMARK.NS,2021-12-22,488.7000122070313,499.7999877929688,488.1000061035156,498.0,491.4437561035156,1098606
GLENMARK.NS,2021-12-23,501.5,506.0,496.9500122070313,504.4500122070313,497.8088684082031,1024142
GLENMARK.NS,2021-12-24,506.4500122070313,508.5,492.4500122070313,495.3999938964844,488.87799072265625,879263
GLENMARK.NS,2021-12-27,492.5,513.5,492.5,509.6499938964844,502.9403991699219,1242768
GLENMARK.NS,2021-12-28,510.2000122070313,514.0,507.0499877929688,513.2999877929688,506.5423278808594,582601
GLENMARK.NS,2021-12-29,514.0,521.5,511.6499938964844,518.0999755859375,511.2790832519531,1698456
GLENMARK.NS,2021-12-30,519.1500244140625,529.0,516.4000244140625,524.8499755859375,517.9402465820312,1099614
GLENMARK.NS,2021-12-31,526.0,531.25,524.4000244140625,528.5499877929688,521.591552734375,739385
GLENMARK.NS,2022-01-03,530.0,531.2000122070312,522.2999877929688,525.25,518.3349609375,507942
GLENMARK.NS,2022-01-04,524.25,527.2999877929688,515.6500244140625,517.0,510.193603515625,617970
GLENMARK.NS,2022-01-05,517.2000122070312,521.5,510.7000122070313,519.3499755859375,512.5126953125,936152
GLENMARK.NS,2022-01-06,519.25,522.5499877929688,510.4500122070313,515.0499877929688,508.269287109375,967807
GLENMARK.NS,2022-01-07,518.9000244140625,518.9000244140625,508.8999938964844,510.6499938964844,503.9272155761719,615707
GLENMARK.NS,2022-01-10,510.6499938964844,523.75,508.2000122070313,519.0,512.1672973632812,851516
GLENMARK.NS,2022-01-11,519.5,525.0,515.5,520.1500244140625,513.3021850585938,638037
GLENMARK.NS,2022-01-12,524.0,524.0,511.6499938964844,515.3499755859375,508.56536865234375,755248
GLENMARK.NS,2022-01-13,515.5,528.4000244140625,515.5,521.2999877929688,514.43701171875,918751
GLENMARK.NS,2022-01-14,524.25,528.7000122070312,513.5999755859375,516.0,509.2068481445313,1001202
GLENMARK.NS,2022-01-17,516.0,520.0,505.0,516.9500122070312,510.1442565917969,1002253
GLENMARK.NS,2022-01-18,517.5,521.5,491.0,495.2000122070313,488.6806335449219,1488558
GLENMARK.NS,2022-01-19,494.7999877929688,500.0,489.0499877929688,498.1499938964844,491.5917663574219,807972
GLENMARK.NS,2022-01-20,498.3999938964844,500.0,491.2000122070313,497.3500061035156,490.8023376464844,650754
GLENMARK.NS,2022-01-21,497.3500061035156,497.3500061035156,481.2999877929688,482.9500122070313,476.5919189453125,1297526
GLENMARK.NS,2022-01-24,482.2999877929688,488.3999938964844,467.1000061035156,471.9500122070313,465.73675537109375,1810487
GLENMARK.NS,2022-01-25,471.1000061035156,488.5499877929688,465.3999938964844,486.0499877929688,479.6510925292969,1021124
GLENMARK.NS,2022-01-27,480.0,485.5,474.0499877929688,476.3500061035156,470.0788269042969,1394447
GLENMARK.NS,2022-01-28,479.2000122070313,496.6499938964844,476.0,487.6000061035156,481.1806945800781,652573
GLENMARK.NS,2022-01-31,491.8999938964844,495.0,484.0,486.5499877929688,480.14447021484375,547313
GLENMARK.NS,2022-02-01,488.2000122070313,495.6499938964844,488.2000122070313,494.4500122070313,487.9405212402344,467887
GLENMARK.NS,2022-02-02,496.5,505.5,496.0499877929688,502.8999938964844,496.27923583984375,636852
GLENMARK.NS,2022-02-03,503.8999938964844,504.75,492.5499877929688,495.75,489.2233581542969,325299
GLENMARK.NS,2022-02-04,495.75,498.5,489.3500061035156,491.0,484.5359191894531,268817
GLENMARK.NS,2022-02-07,488.2999877929688,495.1000061035156,485.5,489.7999877929688,483.3516845703125,472247
GLENMARK.NS,2022-02-08,490.0,493.9500122070313,482.1000061035156,484.9500122070313,478.5655517578125,483382
GLENMARK.NS,2022-02-09,487.7999877929688,504.5,487.1499938964844,501.75,495.1443481445313,966188
GLENMARK.NS,2022-02-10,505.0,505.0,494.75,501.4500122070313,494.8483581542969,1329495
GLENMARK.NS,2022-02-11,496.0,499.7000122070313,487.0,489.5,483.0556335449219,671404
GLENMARK.NS,2022-02-14,483.0,495.0,475.0,478.2999877929688,472.0030822753906,798182
GLENMARK.NS,2022-02-15,478.2999877929688,487.1000061035156,468.0499877929688,485.5499877929688,479.1576843261719,727353
GLENMARK.NS,2022-02-16,485.7999877929688,490.6000061035156,484.0499877929688,487.2000122070313,480.7859497070313,469350
GLENMARK.NS,2022-02-17,492.0,492.0,475.1499938964844,476.3500061035156,470.0788269042969,517244
GLENMARK.NS,2022-02-18,475.0,480.5499877929688,469.0,470.2999877929688,464.1084289550781,869786
GLENMARK.NS,2022-02-21,470.2999877929688,472.2000122070313,452.5,455.6000061035156,449.60198974609375,907117
GLENMARK.NS,2022-02-22,448.1000061035156,462.0,439.5499877929688,441.5499877929688,435.7369079589844,1355529
GLENMARK.NS,2022-02-23,444.2000122070313,455.9500122070313,443.25,452.5,446.5427551269531,802540
GLENMARK.NS,2022-02-24,441.0,448.75,423.0,429.7999877929688,424.1416015625,1334690
GLENMARK.NS,2022-02-25,430.1000061035156,453.2999877929688,430.1000061035156,452.0499877929688,446.09869384765625,666714
GLENMARK.NS,2022-02-28,445.0,450.1499938964844,433.2000122070313,448.5,442.5953979492188,904166
