Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAL.NS,2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1343.5003662109375,1293338
HAL.NS,2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,1346.3074951171875,1204638
HAL.NS,2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1367.431884765625,1286140
HAL.NS,2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,1366.875,921288
HAL.NS,2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,1374.8843994140625,1467544
HAL.NS,2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,1373.892333984375,791556
HAL.NS,2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,1413.2127685546875,1994824
HAL.NS,2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1421.97216796875,1528660
HAL.NS,2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,1454.5899658203125,3559852
HAL.NS,2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,1432.4012451171875,1973526
HAL.NS,2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,1424.9000244140625,922178
HAL.NS,2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,1431.8931884765625,899728
HAL.NS,2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,1410.357666015625,1102232
HAL.NS,2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,1429.7635498046875,969060
HAL.NS,2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,1460.7117919921875,2020784
HAL.NS,2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,1439.2247314453125,2713000
HAL.NS,2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1463.615478515625,1882018
HAL.NS,2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,1498.653076171875,3066666
HAL.NS,2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,1516.6314697265625,2582144
HAL.NS,2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,1497.273681640625,1786942
HAL.NS,2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,1487.3045654296875,1215278
HAL.NS,2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1499.8870849609375,1190554
HAL.NS,2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,1474.286376953125,1497886
HAL.NS,2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,1452.4364013671875,2081962
HAL.NS,2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1458.9453125,1935542
HAL.NS,2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,1461.607177734375,2405718
HAL.NS,2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,1458.4615478515625,2016656
HAL.NS,2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,1501.266357421875,4393486
HAL.NS,2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,1508.4771728515625,23508736
HAL.NS,2023-06-01,1540.0,1549.0,1530.25,1540.375,1490.909912109375,2170032
HAL.NS,2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,1533.1097412109375,2692120
HAL.NS,2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,1589.029541015625,4784968
HAL.NS,2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,1651.748779296875,4634846
HAL.NS,2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,1688.020263671875,5907826
HAL.NS,2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,1707.0633544921875,3310766
HAL.NS,2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,1806.513916015625,11784674
HAL.NS,2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,1783.841064453125,7888898
HAL.NS,2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859373,1761.168212890625,3235854
HAL.NS,2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,1798.1417236328125,3825868
HAL.NS,2023-06-15,1865.0999755859373,1873.5999755859373,1844.074951171875,1853.800048828125,1794.2701416015625,2121874
HAL.NS,2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859373,1860.6187744140625,6239354
HAL.NS,2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,1884.186767578125,5109292
HAL.NS,2023-06-20,1949.5,1949.5,1900.0,1924.3499755859373,1862.554443359375,3893862
HAL.NS,2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,1848.8348388671875,3310098
HAL.NS,2023-06-22,1911.0,1914.4749755859373,1873.2249755859373,1880.2249755859373,1819.8465576171875,3664396
HAL.NS,2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,1761.82177734375,8572968
HAL.NS,2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,1791.100341796875,5507348
HAL.NS,2023-06-27,1867.0999755859373,1885.0,1826.5999755859373,1830.550048828125,1771.7667236328125,4390540
HAL.NS,2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,1801.1905517578125,3532066
HAL.NS,2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,1835.3570556640625,3494638
HAL.NS,2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,1824.4923095703125,1383142
HAL.NS,2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,1801.2874755859375,1414468
HAL.NS,2023-07-05,1860.9749755859373,1874.5,1845.0,1867.449951171875,1807.481689453125,1597660
HAL.NS,2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,1805.61865234375,1736726
HAL.NS,2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,1819.3868408203125,3145996
HAL.NS,2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859373,1827.589599609375,1850612
HAL.NS,2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859373,1895.8255615234373,6498242
HAL.NS,2023-07-12,1966.9749755859373,1966.9749755859373,1907.625,1921.925048828125,1860.2076416015625,3088386
HAL.NS,2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,1865.119384765625,2637038
HAL.NS,2023-07-14,1928.25,1933.5,1887.5999755859373,1918.3499755859373,1856.7471923828125,2389776
HAL.NS,2023-07-17,1928.0,1956.5,1901.8499755859373,1907.8499755859373,1846.58447265625,2722208
HAL.NS,2023-07-18,1914.0,1937.5,1906.25,1925.125,1863.3048095703125,1759552
HAL.NS,2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,1868.4586181640625,1581708
HAL.NS,2023-07-20,1930.0,1933.4749755859373,1907.7750244140625,1918.4749755859373,1856.8682861328125,1073984
HAL.NS,2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859373,1865.3372802734373,1781184
HAL.NS,2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,1880.24267578125,1896302
HAL.NS,2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,1856.5777587890625,1092930
HAL.NS,2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,1867.345703125,680048
HAL.NS,2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859373,1864.6112060546875,807498
HAL.NS,2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,1901.4151611328125,2743224
HAL.NS,2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,1917.1434326171875,2155884
HAL.NS,2023-08-01,1983.5,1987.175048828125,1927.5250244140625,1932.949951171875,1870.87841796875,1689700
HAL.NS,2023-08-02,1933.0,1933.5,1856.625,1869.925048828125,1809.87744140625,1960584
HAL.NS,2023-08-03,1869.449951171875,1896.5250244140625,1850.7750244140625,1883.2750244140625,1822.798583984375,1441748
HAL.NS,2023-08-04,1892.5,1899.9749755859373,1870.1500244140625,1875.0,1814.789306640625,1013752
HAL.NS,2023-08-07,1882.5,1889.925048828125,1872.5,1876.0250244140625,1815.7813720703125,1035448
HAL.NS,2023-08-08,1885.0,1897.3499755859373,1870.875,1887.875,1827.2508544921875,790866
HAL.NS,2023-08-09,1893.0,1919.574951171875,1881.050048828125,1912.125,1850.72216796875,1270686
HAL.NS,2023-08-10,1911.5,1930.0,1891.175048828125,1895.824951171875,1834.945556640625,791856
HAL.NS,2023-08-11,1906.050048828125,1934.425048828125,1881.5250244140625,1895.5,1834.631103515625,2200848
HAL.NS,2023-08-14,1892.425048828125,1946.0,1857.699951171875,1939.425048828125,1877.1456298828125,2643174
HAL.NS,2023-08-16,1940.0250244140625,1957.5,1915.5,1950.074951171875,1887.453369140625,1322556
HAL.NS,2023-08-17,1954.5,1964.125,1930.699951171875,1934.625,1872.49951171875,1116772
HAL.NS,2023-08-18,1935.0,1941.5,1890.0,1894.0,1833.1790771484373,1153394
HAL.NS,2023-08-21,1893.925048828125,1916.875,1890.425048828125,1910.425048828125,1849.0767822265625,888908
HAL.NS,2023-08-22,1913.9000244140625,1954.0999755859373,1911.050048828125,1945.7249755859373,1883.2431640625,1811764
HAL.NS,2023-08-23,1950.0,2024.949951171875,1947.699951171875,2015.550048828125,1950.8260498046875,5100426
HAL.NS,2023-08-24,2067.5,2067.5,1978.449951171875,1982.7249755859373,1926.2225341796875,5055676
HAL.NS,2023-08-25,1994.4000244140625,2009.5,1946.050048828125,1955.199951171875,1899.4818115234373,2341784
HAL.NS,2023-08-28,1965.0,1979.800048828125,1950.0,1957.625,1901.837890625,1480930
HAL.NS,2023-08-29,1961.7249755859373,1964.5,1937.574951171875,1948.675048828125,1893.1429443359373,1921322
HAL.NS,2023-08-30,1964.0,1979.0,1950.0250244140625,1952.6500244140625,1897.0047607421875,1591546
HAL.NS,2023-08-31,1959.5,1964.5,1938.300048828125,1950.1500244140625,1894.575927734375,1989702
HAL.NS,2023-09-01,1959.9000244140625,1989.4000244140625,1954.5,1970.875,1914.710205078125,1778540
HAL.NS,2023-09-04,1982.175048828125,2009.5,1975.5250244140625,1983.125,1926.6112060546875,2012218
HAL.NS,2023-09-05,1989.4000244140625,1992.5,1971.5999755859373,1976.425048828125,1920.10205078125,837472
HAL.NS,2023-09-06,1980.800048828125,1999.3499755859373,1975.5250244140625,1994.7249755859373,1937.880615234375,1215652
HAL.NS,2023-09-07,2000.0,2034.949951171875,1998.875,2020.125,1962.5567626953125,2602116
HAL.NS,2023-09-08,2029.949951171875,2069.449951171875,2025.5,2052.77490234375,1994.2763671875,2895476
HAL.NS,2023-09-11,2085.0,2085.0,2033.0,2041.3499755859373,1983.177001953125,1653588
HAL.NS,2023-09-12,2050.0,2050.925048828125,1965.0,1970.4000244140625,1914.2489013671875,1895288
HAL.NS,2023-09-13,1975.0,1995.0,1945.050048828125,1985.1500244140625,1928.578369140625,1477608
HAL.NS,2023-09-14,1991.9749755859373,1994.75,1970.0,1979.0999755859373,1922.700927734375,722168
HAL.NS,2023-09-15,1986.949951171875,1988.875,1970.050048828125,1973.824951171875,1917.5762939453125,786220
HAL.NS,2023-09-18,2050.0,2055.574951171875,1978.925048828125,1991.800048828125,1935.0390625,2944968
HAL.NS,2023-09-20,1992.1500244140625,2028.75,1982.5,1996.300048828125,1939.410888671875,2439714
HAL.NS,2023-09-21,2003.3499755859373,2012.0,1950.800048828125,1957.7249755859373,1901.93505859375,1535970
HAL.NS,2023-09-22,1963.4000244140625,1979.25,1927.5,1935.0,1879.857666015625,1490806
HAL.NS,2023-09-25,1943.300048828125,1944.699951171875,1907.5,1927.5,1872.5714111328125,1657588
HAL.NS,2023-09-26,1931.9000244140625,1958.425048828125,1927.824951171875,1935.574951171875,1880.4161376953125,1670334
HAL.NS,2023-09-27,1937.0,1941.824951171875,1916.0,1918.8499755859373,1864.1678466796875,1706940
HAL.NS,2023-09-28,1934.800048828125,1941.5999755859373,1885.0,1889.1500244140625,1835.314453125,1992076
HAL.NS,2023-09-29,1898.0,1942.75,1897.0999755859373,1928.1500244140625,1873.202880859375,1147905
HAL.NS,2023-10-03,1939.1500244140625,1963.800048828125,1926.0999755859373,1957.050048828125,1901.2794189453125,2009422
HAL.NS,2023-10-04,1957.050048828125,1958.949951171875,1888.0,1916.25,1861.6419677734373,1825706
HAL.NS,2023-10-05,1935.1500244140625,1972.0,1931.1500244140625,1943.8499755859373,1888.4554443359373,1976433
HAL.NS,2023-10-06,1945.1500244140625,1964.0,1943.0,1956.0999755859373,1900.356201171875,1029633
HAL.NS,2023-10-09,1936.0,1947.0,1915.6500244140625,1920.8499755859373,1866.11083984375,824232
HAL.NS,2023-10-10,1940.0,1967.6500244140625,1935.550048828125,1959.449951171875,1903.6107177734373,1658275
HAL.NS,2023-10-11,1964.800048828125,1980.0,1957.5,1961.5999755859373,1905.6995849609373,895385
HAL.NS,2023-10-12,1961.5999755859373,1974.5999755859373,1958.0,1968.449951171875,1912.3543701171875,537987
HAL.NS,2023-10-13,1960.0,1990.0,1955.050048828125,1975.0999755859373,1918.8148193359373,770978
HAL.NS,2023-10-16,1974.050048828125,1979.949951171875,1956.800048828125,1963.300048828125,1907.3511962890625,786576
HAL.NS,2023-10-17,1972.8499755859373,1972.9000244140625,1960.0999755859373,1963.699951171875,1907.73974609375,449525
HAL.NS,2023-10-18,1965.0,1984.050048828125,1950.0,1962.6500244140625,1906.7197265625,753713
HAL.NS,2023-10-19,1957.0,1965.5,1946.0999755859373,1953.9000244140625,1898.2191162109373,437558
HAL.NS,2023-10-20,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,1858.193115234375,771497
HAL.NS,2023-10-23,1912.699951171875,1917.800048828125,1841.0999755859373,1845.300048828125,1792.7138671875,1149806
HAL.NS,2023-10-25,1845.0,1872.199951171875,1782.550048828125,1809.8499755859373,1758.2740478515625,1625270
HAL.NS,2023-10-26,1795.0,1831.8499755859373,1767.800048828125,1819.449951171875,1767.600341796875,1478145
HAL.NS,2023-10-27,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1801.554443359375,1140613
HAL.NS,2023-10-30,1870.0,1870.0,1830.050048828125,1834.5999755859373,1782.31884765625,796456
HAL.NS,2023-10-31,1836.0,1848.0,1818.6500244140625,1823.050048828125,1771.0980224609375,691198
HAL.NS,2023-11-01,1828.8499755859373,1831.75,1819.0,1822.699951171875,1770.7578125,575637
HAL.NS,2023-11-02,1835.0,1858.300048828125,1823.0,1855.449951171875,1802.5745849609373,728430
HAL.NS,2023-11-03,1865.75,1904.9000244140625,1857.0,1901.75,1847.5552978515625,1032482
HAL.NS,2023-11-06,1910.0,1938.0,1908.0,1934.75,1879.61474609375,975588
HAL.NS,2023-11-07,1939.949951171875,2023.0,1930.0,2017.1500244140625,1959.6666259765625,2897381
HAL.NS,2023-11-08,2026.949951171875,2048.0,2008.75,2044.550048828125,1986.2857666015625,1748876
HAL.NS,2023-11-09,2045.0,2049.75,2026.0,2030.800048828125,1972.927734375,679939
HAL.NS,2023-11-10,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,2000.2265625,4755794
HAL.NS,2023-11-13,2072.0,2075.0,2041.800048828125,2060.35009765625,2001.6356201171875,1183911
HAL.NS,2023-11-15,2066.050048828125,2105.0,2040.550048828125,2091.0,2031.412353515625,1634396
HAL.NS,2023-11-16,2092.85009765625,2155.0,2085.0,2114.300048828125,2054.04833984375,2450457
HAL.NS,2023-11-17,2120.10009765625,2148.89990234375,2115.75,2126.0,2065.41455078125,1087862
HAL.NS,2023-11-20,2137.300048828125,2167.0,2116.0,2146.60009765625,2085.427490234375,1452454
HAL.NS,2023-11-21,2154.0,2161.949951171875,2135.0,2144.300048828125,2083.193359375,832725
HAL.NS,2023-11-22,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,2051.910888671875,1014171
HAL.NS,2023-11-23,2116.949951171875,2159.0,2107.64990234375,2146.25,2085.087158203125,1259937
HAL.NS,2023-11-24,2154.89990234375,2251.0,2145.75,2240.300048828125,2176.45751953125,2909879
HAL.NS,2023-11-28,2309.0,2334.35009765625,2266.0,2287.0,2221.82666015625,3488568
HAL.NS,2023-11-29,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2276.619140625,2349730
HAL.NS,2023-11-30,2369.89990234375,2444.0,2307.0,2379.800048828125,2311.982421875,7273415
HAL.NS,2023-12-01,2495.0,2500.0,2437.14990234375,2462.25,2392.08251953125,4012398
HAL.NS,2023-12-04,2534.0,2534.5,2473.0,2519.39990234375,2447.603759765625,2351668
HAL.NS,2023-12-05,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,2480.197509765625,1840576
HAL.NS,2023-12-06,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,2637.2412109375,6078296
HAL.NS,2023-12-07,2730.0,2741.699951171875,2661.14990234375,2689.75,2613.099365234375,2607706
HAL.NS,2023-12-08,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2655.747802734375,2833575
HAL.NS,2023-12-11,2739.949951171875,2813.0,2722.35009765625,2791.75,2712.192626953125,2624284
HAL.NS,2023-12-12,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2661.8203125,2393861
HAL.NS,2023-12-13,2749.0,2778.0,2736.550048828125,2770.0,2691.062255859375,1438726
HAL.NS,2023-12-14,2785.0,2813.550048828125,2765.14990234375,2773.0,2693.976806640625,1193987
HAL.NS,2023-12-15,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,2683.09619140625,1430382
HAL.NS,2023-12-18,2760.0,2849.75,2752.25,2813.10009765625,2732.934326171875,2920105
HAL.NS,2023-12-19,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,2708.014892578125,1272030
HAL.NS,2023-12-20,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,2589.92919921875,1947471
HAL.NS,2023-12-21,2639.0,2737.949951171875,2585.0,2706.5,2629.371826171875,2206814
HAL.NS,2023-12-22,2723.0,2727.0,2677.60009765625,2703.699951171875,2626.651611328125,1000294
HAL.NS,2023-12-26,2710.0,2829.949951171875,2701.25,2820.64990234375,2740.268798828125,2160870
HAL.NS,2023-12-27,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,2728.173583984375,1156573
HAL.NS,2023-12-28,2812.5,2827.0,2796.050048828125,2805.800048828125,2725.842041015625,1003223
HAL.NS,2023-12-29,2807.89990234375,2830.0,2784.0,2804.0,2724.093505859375,765894
HAL.NS,2024-01-01,2805.10009765625,2859.89990234375,2805.10009765625,2826.35009765625,2745.806640625,1038164
HAL.NS,2024-01-02,2829.89990234375,2838.75,2748.449951171875,2791.800048828125,2712.240966796875,1047639
HAL.NS,2024-01-03,2763.0,2886.550048828125,2763.0,2870.0,2788.21240234375,2164728
HAL.NS,2024-01-04,2876.0,2918.0,2865.35009765625,2904.25,2821.486572265625,1740167
HAL.NS,2024-01-05,2980.0,3079.0,2965.10009765625,2998.85009765625,2913.390625,5560237
HAL.NS,2024-01-08,3017.0,3034.949951171875,2985.0,2995.60009765625,2910.233642578125,1682520
HAL.NS,2024-01-09,3020.0,3074.800048828125,3001.0,3010.25,2924.4658203125,1979028
HAL.NS,2024-01-10,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,2931.31494140625,1248563
HAL.NS,2024-01-11,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,2934.375,723628
HAL.NS,2024-01-12,3030.0,3030.0,2991.0,3001.949951171875,2916.40234375,867631
HAL.NS,2024-01-15,3016.0,3039.199951171875,2985.0,3030.550048828125,2944.187255859375,1135342
HAL.NS,2024-01-16,3054.0,3064.449951171875,2941.75,2993.550048828125,2908.241943359375,2214293
HAL.NS,2024-01-17,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,2873.99609375,1643170
HAL.NS,2024-01-18,2957.5,2981.0,2845.699951171875,2967.60009765625,2883.03173828125,2066487
HAL.NS,2024-01-19,2985.0,3032.0,2982.199951171875,3028.14990234375,2941.855712890625,1203346
HAL.NS,2024-01-23,3007.0,3022.0,2847.25,2890.5,2808.12841796875,1628038
HAL.NS,2024-01-24,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,2847.911376953125,1330866
HAL.NS,2024-01-25,2940.0,2958.300048828125,2875.0,2903.800048828125,2821.04931640625,1309130
HAL.NS,2024-01-29,2910.0,2985.0,2903.89990234375,2976.949951171875,2892.114990234375,1213259
HAL.NS,2024-01-30,2991.75,3065.0,2986.050048828125,3012.550048828125,2926.700439453125,1853804
HAL.NS,2024-01-31,3015.0,3018.5,2981.85009765625,2999.39990234375,2913.925048828125,1074596
HAL.NS,2024-02-01,3020.0,3074.0,2955.14990234375,2997.550048828125,2912.127685546875,1920618
HAL.NS,2024-02-02,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,2886.042724609375,1256014
HAL.NS,2024-02-05,2980.0,3005.0,2912.699951171875,2932.5,2848.931396484375,936558
HAL.NS,2024-02-06,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,2874.141845703125,1421958
HAL.NS,2024-02-07,2964.89990234375,2978.0,2922.0,2949.75,2865.68994140625,893201
HAL.NS,2024-02-08,2963.0,3132.0,2956.050048828125,3097.199951171875,3008.93798828125,4475010
