Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COALINDIA.NS,2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,98.11234283447266,12494441
COALINDIA.NS,2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,97.94738006591795,7983220
COALINDIA.NS,2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,96.59478759765624,12929173
COALINDIA.NS,2021-06-25,146.75,149.25,146.75,148.75,98.14533233642578,7400514
COALINDIA.NS,2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,97.12263488769533,8217659
COALINDIA.NS,2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,95.34117126464844,21576435
COALINDIA.NS,2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,96.75973510742188,12919448
COALINDIA.NS,2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,96.09994506835938,5668038
COALINDIA.NS,2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,97.41954040527344,20805994
COALINDIA.NS,2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,98.90408325195312,10401054
COALINDIA.NS,2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,97.32058715820312,9579038
COALINDIA.NS,2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,97.35355377197266,6067804
COALINDIA.NS,2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,96.49583435058594,12349670
COALINDIA.NS,2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,96.79273223876952,4963821
COALINDIA.NS,2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,96.59478759765624,4010172
COALINDIA.NS,2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,97.71646118164062,5717442
COALINDIA.NS,2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,97.74944305419922,7216739
COALINDIA.NS,2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,96.79273223876952,7257500
COALINDIA.NS,2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,96.0339584350586,10819800
COALINDIA.NS,2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,95.30816650390624,5158738
COALINDIA.NS,2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,94.28548431396484,6271740
COALINDIA.NS,2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,95.47313690185548,4772582
COALINDIA.NS,2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,95.07723999023438,3419739
COALINDIA.NS,2021-07-26,144.0,145.5,143.25,144.0,95.01126861572266,4423596
COALINDIA.NS,2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,93.98857879638672,4245486
COALINDIA.NS,2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,95.04427337646484,8834228
COALINDIA.NS,2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,93.79064178466795,8237916
COALINDIA.NS,2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,94.5494155883789,9526451
COALINDIA.NS,2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,94.9452896118164,6164197
COALINDIA.NS,2021-08-03,143.89999389648438,144.75,143.0,144.25,95.17623138427734,5648929
COALINDIA.NS,2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,95.47313690185548,8839351
COALINDIA.NS,2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,95.96798706054688,6237158
COALINDIA.NS,2021-08-06,145.60000610351562,148.4499969482422,145.25,146.10000610351562,96.3968734741211,10812438
COALINDIA.NS,2021-08-09,147.5,147.85000610351562,142.35000610351562,143.25,94.51641845703124,12986298
COALINDIA.NS,2021-08-10,143.6999969482422,144.25,140.75,142.1999969482422,93.82363891601562,14022502
COALINDIA.NS,2021-08-11,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,94.97828674316406,8356558
COALINDIA.NS,2021-08-12,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,95.27518463134766,7685737
COALINDIA.NS,2021-08-13,145.0500030517578,146.3000030517578,143.1999969482422,143.75,94.84632873535156,9455100
COALINDIA.NS,2021-08-16,143.8000030517578,144.14999389648438,141.75,142.0,93.6916732788086,5259207
COALINDIA.NS,2021-08-17,142.10000610351562,142.5500030517578,137.1999969482422,139.25,91.8772201538086,13714266
COALINDIA.NS,2021-08-18,139.25,140.25,138.0,138.35000610351562,91.2834014892578,7654460
COALINDIA.NS,2021-08-20,137.5,138.0500030517578,135.0,135.60000610351562,89.46895599365234,8877297
COALINDIA.NS,2021-08-23,136.3000030517578,136.39999389648438,132.75,133.9499969482422,88.3802719116211,7768805
COALINDIA.NS,2021-08-24,134.35000610351562,136.89999389648438,134.0,136.1999969482422,89.86483764648438,7452062
COALINDIA.NS,2021-08-25,136.5,139.14999389648438,136.5,138.85000610351562,91.61328887939452,7817617
COALINDIA.NS,2021-08-26,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,90.59060668945312,6845692
COALINDIA.NS,2021-08-27,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,91.41535949707033,4418540
COALINDIA.NS,2021-08-30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,94.74735260009766,11333690
COALINDIA.NS,2021-08-31,143.60000610351562,146.14999389648438,143.25,145.85000610351562,96.23191833496094,14301855
COALINDIA.NS,2021-09-01,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,95.14323425292967,8415876
COALINDIA.NS,2021-09-02,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,95.75183868408205,7787657
COALINDIA.NS,2021-09-03,141.89999389648438,147.14999389648438,141.75,146.35000610351562,98.9638442993164,12734022
COALINDIA.NS,2021-09-06,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,98.9638442993164,9712271
COALINDIA.NS,2021-09-07,147.0,148.10000610351562,145.5500030517578,147.1999969482422,99.5386199951172,9475870
COALINDIA.NS,2021-09-08,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,100.85721588134766,7873034
COALINDIA.NS,2021-09-09,149.14999389648438,150.9499969482422,148.0,148.64999389648438,100.51912689208984,9519564
COALINDIA.NS,2021-09-13,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,104.54259490966795,35672746
COALINDIA.NS,2021-09-14,155.35000610351562,155.5,153.35000610351562,154.6999969482422,104.6102066040039,8804432
COALINDIA.NS,2021-09-15,155.5,162.25,154.25,161.0500030517578,108.90416717529295,24591822
COALINDIA.NS,2021-09-16,162.14999389648438,163.0,157.5500030517578,162.3000030517578,109.74945831298828,18440504
COALINDIA.NS,2021-09-17,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,105.9626235961914,17317065
COALINDIA.NS,2021-09-20,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,104.2721176147461,12541523
COALINDIA.NS,2021-09-21,155.6999969482422,158.0,153.4499969482422,156.39999389648438,105.75979614257812,13645046
COALINDIA.NS,2021-09-22,157.25,162.5,155.0,162.10000610351562,109.61420440673828,18861877
COALINDIA.NS,2021-09-23,163.75,170.0,163.10000610351562,167.35000610351562,113.16431427001952,31399318
COALINDIA.NS,2021-09-24,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,112.3190689086914,17259638
COALINDIA.NS,2021-09-27,167.0,169.14999389648438,165.35000610351562,167.0500030517578,112.96144104003906,9099672
COALINDIA.NS,2021-09-28,168.5,176.3000030517578,168.14999389648438,174.5500030517578,118.03306579589844,41551332
COALINDIA.NS,2021-09-29,174.5,197.0,172.8000030517578,185.6999969482422,125.57282257080078,100988643
COALINDIA.NS,2021-09-30,187.6000061035156,191.5,184.1000061035156,185.1000061035156,125.1671142578125,48957916
COALINDIA.NS,2021-10-01,185.3999938964844,189.8999938964844,182.3999938964844,188.6999969482422,127.60147857666016,25492957
COALINDIA.NS,2021-10-04,192.5,193.3500061035156,188.3000030517578,189.9499969482422,128.4467315673828,23341448
COALINDIA.NS,2021-10-05,191.0,198.8999938964844,190.3999938964844,197.9499969482422,133.8564453125,42359592
COALINDIA.NS,2021-10-06,200.0,203.8000030517578,191.6999969482422,192.8500061035156,130.4077606201172,41926821
COALINDIA.NS,2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,128.9539031982422,16517664
COALINDIA.NS,2021-10-08,191.1000061035156,191.6999969482422,184.1000061035156,188.4499969482422,127.43242645263672,28978175
COALINDIA.NS,2021-10-11,192.0,199.6999969482422,191.6499938964844,196.8500061035156,133.1126251220703,34952223
COALINDIA.NS,2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,130.7120819091797,25216411
COALINDIA.NS,2021-10-13,194.0,194.5500030517578,189.3500061035156,190.0500030517578,128.51437377929688,17378156
COALINDIA.NS,2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,124.2880401611328,29542941
COALINDIA.NS,2021-10-18,184.8000030517578,187.75,183.3999938964844,185.3000030517578,125.30235290527344,15468914
COALINDIA.NS,2021-10-19,187.3000030517578,188.9499969482422,183.6000061035156,184.5,124.76139068603516,17403803
COALINDIA.NS,2021-10-20,182.6999969482422,183.3999938964844,177.39999389648438,180.5,122.05652618408205,15921230
COALINDIA.NS,2021-10-21,182.0,183.0,178.89999389648438,182.3999938964844,123.34133911132812,15586097
COALINDIA.NS,2021-10-22,183.3999938964844,184.3000030517578,175.3000030517578,175.89999389648438,118.9459457397461,13603152
COALINDIA.NS,2021-10-25,176.25,177.25,173.0,174.10000610351562,117.72874450683594,11744666
COALINDIA.NS,2021-10-26,173.0,176.0,171.75,175.0500030517578,118.37115478515624,11602891
COALINDIA.NS,2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,117.39064025878906,9535881
COALINDIA.NS,2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,112.6233367919922,24509136
COALINDIA.NS,2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,111.20330810546876,14826816
COALINDIA.NS,2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,115.46343231201172,13585170
COALINDIA.NS,2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,114.41532135009766,14278962
COALINDIA.NS,2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,114.78722381591795,8974463
COALINDIA.NS,2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,115.4296417236328,973260
COALINDIA.NS,2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,116.10586547851562,8761953
COALINDIA.NS,2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,115.29437255859376,5723308
COALINDIA.NS,2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,112.72477722167967,9212143
COALINDIA.NS,2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,112.92765808105467,6453205
COALINDIA.NS,2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,112.8938446044922,7027513
COALINDIA.NS,2021-11-15,164.25,167.60000610351562,159.5,159.75,108.0251007080078,19400018
COALINDIA.NS,2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,107.55175018310548,8505431
COALINDIA.NS,2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,105.5569305419922,7477627
COALINDIA.NS,2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,103.73114013671876,12981172
COALINDIA.NS,2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,101.8039321899414,11522286
COALINDIA.NS,2021-11-23,150.0,156.75,150.0,156.1999969482422,105.62454223632812,13305061
COALINDIA.NS,2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,107.5855712890625,18809310
COALINDIA.NS,2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,107.21363830566406,22402592
COALINDIA.NS,2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,105.42168426513672,11829847
COALINDIA.NS,2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,104.30593872070312,18176163
COALINDIA.NS,2021-11-30,158.5,158.5,151.35000610351562,152.0,102.7844467163086,56643275
COALINDIA.NS,2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,105.18498992919922,16283427
COALINDIA.NS,2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,107.72080993652344,15647910
COALINDIA.NS,2021-12-03,159.0,160.6999969482422,158.25,159.75,108.0251007080078,20414051
COALINDIA.NS,2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,106.44860076904295,24185368
COALINDIA.NS,2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,107.95343017578124,7866368
COALINDIA.NS,2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,108.13258361816406,7313306
COALINDIA.NS,2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,109.3865966796875,9423435
COALINDIA.NS,2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,108.4192123413086,7419042
COALINDIA.NS,2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,106.77106475830078,9888293
COALINDIA.NS,2021-12-14,149.0,149.75,146.75,148.89999389648438,106.69940948486328,8474759
COALINDIA.NS,2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,106.12615203857422,5410912
COALINDIA.NS,2021-12-16,148.10000610351562,150.10000610351562,147.5500030517578,149.75,107.30851745605467,7539061
COALINDIA.NS,2021-12-17,149.10000610351562,149.39999389648438,146.0,146.4499969482422,104.94378662109376,8758284
COALINDIA.NS,2021-12-20,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,100.82342529296876,8858645
COALINDIA.NS,2021-12-21,141.8000030517578,146.0,141.39999389648438,144.64999389648438,103.6539306640625,8097050
COALINDIA.NS,2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,104.1555404663086,6798820
COALINDIA.NS,2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,105.83950805664062,4857807
COALINDIA.NS,2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,104.5496597290039,4568316
COALINDIA.NS,2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,104.65715789794922,3534825
COALINDIA.NS,2021-12-28,146.25,149.25,146.25,148.85000610351562,106.6635971069336,4907497
COALINDIA.NS,2021-12-29,149.25,149.25,146.3000030517578,146.75,105.15876007080078,4216568
COALINDIA.NS,2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,104.76464080810548,24782255
COALINDIA.NS,2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,104.65715789794922,5320232
COALINDIA.NS,2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,111.28556823730467,29486720
COALINDIA.NS,2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,109.6374282836914,13744440
COALINDIA.NS,2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,110.1390151977539,8454060
COALINDIA.NS,2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,110.81977081298828,12446900
COALINDIA.NS,2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,112.46790313720705,11679683
COALINDIA.NS,2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,115.15510559082033,14655298
COALINDIA.NS,2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,113.61444854736328,7670386
COALINDIA.NS,2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,114.18773651123048,6334581
COALINDIA.NS,2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,118.05726623535156,20271714
COALINDIA.NS,2022-01-14,164.75,166.14999389648438,163.25,164.75,118.05726623535156,10211720
COALINDIA.NS,2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,117.30487060546876,8384625
COALINDIA.NS,2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,115.2267608642578,6574122
COALINDIA.NS,2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,117.44815826416016,11503199
COALINDIA.NS,2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,118.27225494384766,17462235
COALINDIA.NS,2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,113.75775146484376,14466758
COALINDIA.NS,2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,112.00214385986328,10854431
COALINDIA.NS,2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,115.47759246826172,7267866
COALINDIA.NS,2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,115.04762268066406,9269062
COALINDIA.NS,2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,115.83586120605467,10310726
COALINDIA.NS,2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,114.51019287109376,5811200
COALINDIA.NS,2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,116.83907318115234,7248713
COALINDIA.NS,2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,117.41236877441406,5369074
COALINDIA.NS,2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,115.58505249023438,4654885
COALINDIA.NS,2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,114.94013214111328,6402287
COALINDIA.NS,2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,115.3342514038086,5871041
COALINDIA.NS,2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,114.61766052246094,14158927
COALINDIA.NS,2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,120.81610870361328,35079516
COALINDIA.NS,2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,120.42200469970705,17724098
COALINDIA.NS,2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,119.31130981445312,10097767
