Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2022-02-08,397.0,403.8500061035156,393.6499938964844,400.75,388.7890625,1425555
ZYDUSLIFE.NS,2022-02-09,402.3999938964844,406.7999877929688,401.5,405.5,393.3972473144531,904732
ZYDUSLIFE.NS,2022-02-10,407.2000122070313,408.6000061035156,400.0,401.2999877929688,389.3226013183594,1645393
ZYDUSLIFE.NS,2022-02-11,399.0,399.0,390.5499877929688,392.3500061035156,380.6397399902344,1607589
ZYDUSLIFE.NS,2022-02-14,386.9500122070313,392.3999938964844,380.7000122070313,382.6499938964844,371.229248046875,1734945
ZYDUSLIFE.NS,2022-02-15,384.0,388.3500061035156,379.1499938964844,387.2000122070313,375.6434631347656,1110094
ZYDUSLIFE.NS,2022-02-16,399.9500122070313,399.9500122070313,383.3500061035156,384.6000061035156,373.1210632324219,2308182
ZYDUSLIFE.NS,2022-02-17,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,371.4717712402344,933757
ZYDUSLIFE.NS,2022-02-18,381.0,381.0,374.25,376.5499877929688,365.3113403320313,1933643
ZYDUSLIFE.NS,2022-02-21,375.0,377.0,369.25,371.1499938964844,360.0724792480469,1582476
ZYDUSLIFE.NS,2022-02-22,364.3500061035156,368.0,355.6000061035156,366.4500122070313,355.51275634765625,2866900
ZYDUSLIFE.NS,2022-02-23,367.0,376.6499938964844,367.0,371.7000122070313,360.6060791015625,1591416
ZYDUSLIFE.NS,2022-02-24,355.0,363.9500122070313,342.8500061035156,344.75,334.46044921875,2670819
ZYDUSLIFE.NS,2022-02-25,350.45001220703125,359.0,348.6499938964844,356.04998779296875,345.42315673828125,2619038
ZYDUSLIFE.NS,2022-02-28,352.0,361.0,349.25,360.3999938964844,349.643310546875,941141
ZYDUSLIFE.NS,2022-03-02,357.1000061035156,363.5499877929688,352.8999938964844,355.04998779296875,344.4530029296875,902427
ZYDUSLIFE.NS,2022-03-03,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,341.10601806640625,661895
ZYDUSLIFE.NS,2022-03-04,348.1000061035156,351.45001220703125,344.75,345.95001220703125,335.6246337890625,856777
ZYDUSLIFE.NS,2022-03-07,343.70001220703125,345.75,331.54998779296875,342.1000061035156,331.8895568847656,969180
ZYDUSLIFE.NS,2022-03-08,342.1000061035156,347.0,335.75,344.5,334.2178955078125,978348
ZYDUSLIFE.NS,2022-03-09,350.0,363.0,348.04998779296875,359.3500061035156,348.6246643066406,3946522
ZYDUSLIFE.NS,2022-03-10,368.0,368.0,361.5,365.75,354.83367919921875,2097821
ZYDUSLIFE.NS,2022-03-11,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,359.58740234375,1365084
ZYDUSLIFE.NS,2022-03-14,373.0,374.1499938964844,363.1000061035156,365.3500061035156,354.44561767578125,840970
ZYDUSLIFE.NS,2022-03-15,368.0,373.6499938964844,366.5499877929688,369.6000061035156,358.5687561035156,1707534
ZYDUSLIFE.NS,2022-03-16,372.1499938964844,376.0,369.5499877929688,375.1499938964844,363.953125,1078307
ZYDUSLIFE.NS,2022-03-17,378.0,378.6000061035156,371.3999938964844,373.2999877929688,362.1582946777344,994040
ZYDUSLIFE.NS,2022-03-21,375.0,377.8999938964844,365.5,366.3999938964844,355.4642333984375,1058349
ZYDUSLIFE.NS,2022-03-22,368.0,368.0,358.29998779296875,360.1000061035156,349.352294921875,1459296
ZYDUSLIFE.NS,2022-03-23,360.8999938964844,369.0,360.5,367.7999877929688,356.82244873046875,1283159
ZYDUSLIFE.NS,2022-03-24,365.0,373.3500061035156,364.0,367.1000061035156,356.14337158203125,1188562
ZYDUSLIFE.NS,2022-03-25,368.25,368.7000122070313,355.1000061035156,359.1499938964844,348.4306640625,1215354
ZYDUSLIFE.NS,2022-03-28,361.0,366.8500061035156,350.1000061035156,353.04998779296875,342.5126953125,2335329
ZYDUSLIFE.NS,2022-03-29,355.0,357.8999938964844,353.5,356.0,345.3746643066406,1395003
ZYDUSLIFE.NS,2022-03-30,357.0,358.5,353.75,355.8500061035156,345.2291564941406,1064497
ZYDUSLIFE.NS,2022-03-31,355.8999938964844,357.5,347.0,348.5,338.0985107421875,1235444
ZYDUSLIFE.NS,2022-04-01,350.5,355.1499938964844,346.04998779296875,354.3999938964844,343.8224182128906,1081594
ZYDUSLIFE.NS,2022-04-04,356.0,365.8999938964844,355.1000061035156,363.3999938964844,352.55377197265625,1143878
ZYDUSLIFE.NS,2022-04-05,365.0,369.7999877929688,363.5,365.4500122070313,354.5426330566406,925396
ZYDUSLIFE.NS,2022-04-06,365.0,372.8999938964844,363.6000061035156,369.5,358.4717712402344,1595289
ZYDUSLIFE.NS,2022-04-07,369.5,376.7000122070313,367.6000061035156,369.1499938964844,358.1322021484375,948403
ZYDUSLIFE.NS,2022-04-08,369.8999938964844,372.5499877929688,347.0,369.25,358.22918701171875,1179004
ZYDUSLIFE.NS,2022-04-11,370.1000061035156,374.7000122070313,370.0,371.9500122070313,360.8486022949219,618319
ZYDUSLIFE.NS,2022-04-12,371.9500122070313,372.0,361.8999938964844,363.3500061035156,352.5052795410156,689297
ZYDUSLIFE.NS,2022-04-13,365.0,369.3500061035156,361.1000061035156,364.7999877929688,353.9119873046875,711276
ZYDUSLIFE.NS,2022-04-18,364.7999877929688,367.0,358.70001220703125,364.8999938964844,354.0090026855469,720886
ZYDUSLIFE.NS,2022-04-19,366.0,369.2999877929688,352.04998779296875,356.3500061035156,345.7142028808594,919270
ZYDUSLIFE.NS,2022-04-20,358.0,362.9500122070313,354.04998779296875,360.9500122070313,350.17694091796875,667415
ZYDUSLIFE.NS,2022-04-21,361.1000061035156,364.1000061035156,359.04998779296875,361.5499877929688,350.7590026855469,501945
ZYDUSLIFE.NS,2022-04-22,360.0,360.3500061035156,351.20001220703125,352.29998779296875,341.7850646972656,974094
ZYDUSLIFE.NS,2022-04-25,350.0,350.8999938964844,337.54998779296875,341.1499938964844,330.9678649902344,1775125
ZYDUSLIFE.NS,2022-04-26,343.1000061035156,350.3999938964844,342.25,349.45001220703125,339.0201721191406,901602
ZYDUSLIFE.NS,2022-04-27,349.0,350.0,343.25,345.20001220703125,334.89703369140625,749636
ZYDUSLIFE.NS,2022-04-28,347.3999938964844,357.0,346.1499938964844,353.8999938964844,343.3373107910156,1604803
ZYDUSLIFE.NS,2022-04-29,354.3999938964844,361.5,350.04998779296875,352.1000061035156,341.591064453125,997726
ZYDUSLIFE.NS,2022-05-02,349.0,351.5,345.3999938964844,350.1499938964844,339.69927978515625,711231
ZYDUSLIFE.NS,2022-05-04,352.5,352.6499938964844,338.1000061035156,339.1499938964844,329.0275573730469,1001461
ZYDUSLIFE.NS,2022-05-05,342.20001220703125,347.0,338.04998779296875,340.6499938964844,330.4828186035156,976433
ZYDUSLIFE.NS,2022-05-06,337.0,340.3500061035156,332.1000061035156,338.20001220703125,328.1059265136719,1014773
ZYDUSLIFE.NS,2022-05-09,336.0,338.75,330.04998779296875,335.8500061035156,325.8261108398437,916223
ZYDUSLIFE.NS,2022-05-10,335.79998779296875,338.75,329.0,330.1000061035156,320.2477111816406,783577
ZYDUSLIFE.NS,2022-05-11,330.1000061035156,333.25,319.0,331.70001220703125,321.7999572753906,1124719
ZYDUSLIFE.NS,2022-05-12,331.8500061035156,335.0,324.1000061035156,333.3999938964844,323.4491882324219,1263216
ZYDUSLIFE.NS,2022-05-13,336.70001220703125,344.6000061035156,336.0,340.8500061035156,330.67681884765625,1288182
ZYDUSLIFE.NS,2022-05-16,339.54998779296875,347.0,337.1000061035156,345.1000061035156,334.8000183105469,961959
ZYDUSLIFE.NS,2022-05-17,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,338.632080078125,1119285
ZYDUSLIFE.NS,2022-05-18,358.0,359.3500061035156,345.1499938964844,347.3999938964844,337.0313720703125,3544473
ZYDUSLIFE.NS,2022-05-19,341.04998779296875,343.54998779296875,334.45001220703125,338.75,328.6395263671875,1080963
ZYDUSLIFE.NS,2022-05-20,345.29998779296875,358.79998779296875,339.0,356.8500061035156,346.1993103027344,7345887
ZYDUSLIFE.NS,2022-05-23,370.7999877929688,370.7999877929688,357.5,362.5,351.6806945800781,3839506
ZYDUSLIFE.NS,2022-05-24,364.5,373.6499938964844,360.25,368.1000061035156,357.1135559082031,3218921
ZYDUSLIFE.NS,2022-05-25,370.9500122070313,370.9500122070313,363.75,366.3500061035156,355.4157409667969,1538994
ZYDUSLIFE.NS,2022-05-26,368.0,374.0499877929688,363.5499877929688,373.3999938964844,362.25531005859375,2827263
ZYDUSLIFE.NS,2022-05-27,375.0,376.5499877929688,371.2999877929688,373.8999938964844,362.7404174804688,2252457
ZYDUSLIFE.NS,2022-05-30,376.0,378.5,373.6000061035156,377.6000061035156,366.3299865722656,2704348
ZYDUSLIFE.NS,2022-05-31,379.4500122070313,381.7999877929688,376.2000122070313,378.3500061035156,367.0576171875,3035994
ZYDUSLIFE.NS,2022-06-01,371.0,378.9500122070313,370.5,372.6499938964844,361.5277099609375,1602867
ZYDUSLIFE.NS,2022-06-02,371.0499877929688,373.6000061035156,363.6499938964844,365.3500061035156,354.44561767578125,1620657
ZYDUSLIFE.NS,2022-06-03,365.6000061035156,368.4500122070313,362.0499877929688,363.2000122070313,352.3597717285156,1658294
ZYDUSLIFE.NS,2022-06-06,361.5,366.0,360.20001220703125,364.7000122070313,353.8150329589844,809193
ZYDUSLIFE.NS,2022-06-07,364.0,365.0,355.20001220703125,357.1499938964844,346.4903259277344,808257
ZYDUSLIFE.NS,2022-06-08,357.1000061035156,359.70001220703125,353.5,359.1499938964844,348.4306640625,493266
ZYDUSLIFE.NS,2022-06-09,357.0,363.4500122070313,356.0,361.3500061035156,350.56500244140625,537490
ZYDUSLIFE.NS,2022-06-10,359.5,361.3500061035156,357.0,358.8999938964844,348.1880798339844,306781
ZYDUSLIFE.NS,2022-06-13,353.6000061035156,357.3999938964844,349.04998779296875,351.75,341.2514953613281,567387
ZYDUSLIFE.NS,2022-06-14,350.5,356.3999938964844,349.79998779296875,351.79998779296875,341.3000183105469,696169
ZYDUSLIFE.NS,2022-06-15,355.0,355.0,349.8500061035156,352.6499938964844,342.1246643066406,378978
ZYDUSLIFE.NS,2022-06-16,354.1000061035156,355.29998779296875,341.0,343.20001220703125,332.95672607421875,616497
ZYDUSLIFE.NS,2022-06-17,342.5,342.5,332.75,335.70001220703125,325.6805725097656,1004357
ZYDUSLIFE.NS,2022-06-20,336.5,336.95001220703125,329.79998779296875,334.5,324.516357421875,942146
ZYDUSLIFE.NS,2022-06-21,334.04998779296875,347.0,334.04998779296875,346.1000061035156,335.7701416015625,604029
ZYDUSLIFE.NS,2022-06-22,345.0,348.45001220703125,340.1499938964844,342.79998779296875,332.5686340332031,578554
ZYDUSLIFE.NS,2022-06-23,346.0,347.1499938964844,341.45001220703125,346.3999938964844,336.0611877441406,703714
ZYDUSLIFE.NS,2022-06-24,347.5,354.5,346.3500061035156,353.3500061035156,342.8037414550781,624492
ZYDUSLIFE.NS,2022-06-27,355.1000061035156,358.79998779296875,352.0,353.8999938964844,343.3373107910156,918610
ZYDUSLIFE.NS,2022-06-28,353.0,358.54998779296875,349.20001220703125,357.75,347.0724182128906,657485
ZYDUSLIFE.NS,2022-06-29,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,345.6656799316406,1040851
ZYDUSLIFE.NS,2022-06-30,355.75,359.3999938964844,353.3999938964844,357.0,346.3448486328125,1065972
ZYDUSLIFE.NS,2022-07-01,356.8999938964844,364.0499877929688,354.29998779296875,361.2999877929688,350.5164794921875,862373
ZYDUSLIFE.NS,2022-07-04,361.2999877929688,365.0499877929688,358.3999938964844,360.75,349.9828491210937,687991
ZYDUSLIFE.NS,2022-07-05,360.3999938964844,366.8999938964844,359.45001220703125,361.2999877929688,350.5164794921875,511387
ZYDUSLIFE.NS,2022-07-06,361.8999938964844,368.0,360.7999877929688,365.7999877929688,354.88214111328125,670766
ZYDUSLIFE.NS,2022-07-07,366.7999877929688,369.8999938964844,366.1000061035156,367.5,356.5314025878906,267928
ZYDUSLIFE.NS,2022-07-08,368.4500122070313,369.5,364.5499877929688,365.9500122070313,355.0276794433594,615151
ZYDUSLIFE.NS,2022-07-11,367.1499938964844,372.75,364.6499938964844,370.7000122070313,359.63592529296875,667678
ZYDUSLIFE.NS,2022-07-12,370.0,372.0,362.2999877929688,363.3999938964844,352.55377197265625,356220
ZYDUSLIFE.NS,2022-07-13,364.2000122070313,369.6499938964844,363.1499938964844,368.3500061035156,357.3560791015625,311184
ZYDUSLIFE.NS,2022-07-14,365.0,380.2999877929688,364.1000061035156,369.8500061035156,358.8113098144531,2620703
ZYDUSLIFE.NS,2022-07-15,367.5,376.3999938964844,367.0499877929688,370.9500122070313,359.8785095214844,2683866
ZYDUSLIFE.NS,2022-07-18,370.0,372.5,356.6000061035156,358.25,347.5574951171875,4131998
ZYDUSLIFE.NS,2022-07-19,358.6000061035156,361.7999877929688,356.5,357.29998779296875,346.6358642578125,1010344
ZYDUSLIFE.NS,2022-07-20,359.79998779296875,364.2999877929688,358.1499938964844,358.79998779296875,348.0910949707031,1087072
ZYDUSLIFE.NS,2022-07-21,359.8999938964844,360.5,353.75,354.6499938964844,344.06494140625,1105199
ZYDUSLIFE.NS,2022-07-22,356.0,356.0,349.75,350.3500061035156,339.893310546875,697284
ZYDUSLIFE.NS,2022-07-25,350.8999938964844,352.8500061035156,345.6499938964844,347.29998779296875,336.934326171875,729813
ZYDUSLIFE.NS,2022-07-26,347.6000061035156,349.0,340.0,342.54998779296875,332.3260803222656,1051707
ZYDUSLIFE.NS,2022-07-27,343.0,353.1000061035156,340.3999938964844,351.45001220703125,340.96051025390625,2779735
ZYDUSLIFE.NS,2022-07-28,350.5,352.5,347.75,349.6000061035156,341.5956115722656,1195585
ZYDUSLIFE.NS,2022-07-29,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,338.85968017578125,1064773
ZYDUSLIFE.NS,2022-08-01,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,342.13299560546875,663056
ZYDUSLIFE.NS,2022-08-02,350.0,351.54998779296875,346.75,350.20001220703125,342.1818542480469,834762
ZYDUSLIFE.NS,2022-08-03,350.0,353.8500061035156,342.75,346.45001220703125,338.5177001953125,866092
ZYDUSLIFE.NS,2022-08-04,346.79998779296875,365.8999938964844,346.0,364.6000061035156,356.2521667480469,5084558
ZYDUSLIFE.NS,2022-08-05,364.5,365.6000061035156,353.70001220703125,357.6000061035156,349.41241455078125,2572807
ZYDUSLIFE.NS,2022-08-08,358.25,364.0,357.1499938964844,360.7000122070313,352.44146728515625,765456
ZYDUSLIFE.NS,2022-08-10,362.0,367.2000122070313,358.0,364.5499877929688,356.2032775878906,1954306
ZYDUSLIFE.NS,2022-08-11,369.0,382.8999938964844,367.5499877929688,381.7000122070313,372.9606323242188,3688772
ZYDUSLIFE.NS,2022-08-12,383.75,388.5,380.4500122070313,386.8500061035156,377.9927368164063,4788229
ZYDUSLIFE.NS,2022-08-16,390.0,399.5,389.0,398.5499877929688,389.4248352050781,3566829
ZYDUSLIFE.NS,2022-08-17,399.0,401.75,396.3999938964844,399.8500061035156,390.6950988769531,1833379
ZYDUSLIFE.NS,2022-08-18,399.9500122070313,400.0,393.2000122070313,394.0499877929688,385.02783203125,950773
ZYDUSLIFE.NS,2022-08-19,395.0,396.2999877929688,384.8999938964844,388.2999877929688,379.4094848632813,1540261
ZYDUSLIFE.NS,2022-08-22,385.0499877929688,388.0,382.0499877929688,383.25,374.4751586914063,785240
ZYDUSLIFE.NS,2022-08-23,381.0,388.2999877929688,377.3500061035156,383.7999877929688,375.0125427246094,729398
ZYDUSLIFE.NS,2022-08-24,384.7999877929688,393.0,384.3999938964844,391.1499938964844,382.19427490234375,995752
ZYDUSLIFE.NS,2022-08-25,392.25,394.0499877929688,383.0,384.9500122070313,376.13623046875,867247
ZYDUSLIFE.NS,2022-08-26,385.3999938964844,388.5,381.7999877929688,382.5499877929688,373.7911682128906,673471
ZYDUSLIFE.NS,2022-08-29,374.8999938964844,379.6000061035156,371.3500061035156,377.4500122070313,368.8079528808594,522006
ZYDUSLIFE.NS,2022-08-30,379.0,382.2000122070313,375.2000122070313,378.2000122070313,369.540771484375,638096
ZYDUSLIFE.NS,2022-09-01,381.1000061035156,384.7999877929688,371.3999938964844,372.5,363.9712829589844,1328236
ZYDUSLIFE.NS,2022-09-02,374.3999938964844,376.9500122070313,368.0,368.7000122070313,360.25830078125,695670
ZYDUSLIFE.NS,2022-09-05,369.0,374.4500122070313,365.75,371.2000122070313,362.7010498046875,833704
ZYDUSLIFE.NS,2022-09-06,371.2000122070313,373.7999877929688,368.5,371.4500122070313,362.9453125,520177
ZYDUSLIFE.NS,2022-09-07,370.0,377.5,370.0,376.1499938964844,367.5377197265625,594147
ZYDUSLIFE.NS,2022-09-08,378.9500122070313,379.8999938964844,373.3999938964844,374.6499938964844,366.072021484375,699370
ZYDUSLIFE.NS,2022-09-09,374.4500122070313,381.5,372.6499938964844,374.1000061035156,365.5346374511719,803322
ZYDUSLIFE.NS,2022-09-12,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,365.5346374511719,0
ZYDUSLIFE.NS,2022-09-13,378.9500122070313,378.9500122070313,374.5,375.75,367.1468811035156,720817
ZYDUSLIFE.NS,2022-09-14,370.9500122070313,378.0,370.0499877929688,375.3999938964844,366.8049011230469,1004026
ZYDUSLIFE.NS,2022-09-15,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,362.4078979492188,581129
ZYDUSLIFE.NS,2022-09-16,370.7999877929688,372.6499938964844,359.45001220703125,361.2999877929688,353.0276794433594,1632512
ZYDUSLIFE.NS,2022-09-19,363.0,363.2000122070313,355.5,359.8500061035156,351.61090087890625,584645
ZYDUSLIFE.NS,2022-09-20,360.5,371.5,360.25,370.8999938964844,362.4078979492188,907966
ZYDUSLIFE.NS,2022-09-21,372.7000122070313,373.8500061035156,363.7000122070313,366.3500061035156,357.9620666503906,1147543
ZYDUSLIFE.NS,2022-09-22,364.0,367.3999938964844,360.6499938964844,363.2000122070313,354.8842163085937,831107
ZYDUSLIFE.NS,2022-09-23,363.5,366.9500122070313,355.1499938964844,356.75,348.5818786621094,734684
ZYDUSLIFE.NS,2022-09-26,356.0,360.5,350.25,356.3500061035156,348.1910400390625,882536
ZYDUSLIFE.NS,2022-09-27,358.1499938964844,361.7999877929688,354.1000061035156,360.3500061035156,352.0994567871094,720383
ZYDUSLIFE.NS,2022-09-28,360.0,373.5,357.20001220703125,369.1499938964844,360.697998046875,1975799
ZYDUSLIFE.NS,2022-09-29,370.75,386.8999938964844,370.0,382.8500061035156,374.0843200683594,6548772
ZYDUSLIFE.NS,2022-09-30,384.7999877929688,388.2000122070313,380.75,386.8999938964844,378.0415649414063,1888135
ZYDUSLIFE.NS,2022-10-03,388.7999877929688,415.0499877929688,388.0,409.3500061035156,399.9775695800781,8017627
ZYDUSLIFE.NS,2022-10-04,414.0,421.5,405.7000122070313,419.8999938964844,410.2859802246094,4337423
ZYDUSLIFE.NS,2022-10-06,420.0,427.9500122070313,418.5499877929688,423.25,413.5592956542969,2923167
ZYDUSLIFE.NS,2022-10-07,420.0,426.0,417.2000122070313,422.0,412.3379211425781,1928901
ZYDUSLIFE.NS,2022-10-10,419.9500122070313,426.8999938964844,416.6000061035156,425.2000122070313,415.4646911621094,1379160
ZYDUSLIFE.NS,2022-10-11,425.25,426.8500061035156,414.0,415.8999938964844,406.3775634765625,1330825
ZYDUSLIFE.NS,2022-10-12,418.0,422.8999938964844,412.1499938964844,420.6000061035156,410.969970703125,1014645
ZYDUSLIFE.NS,2022-10-13,420.6000061035156,423.7000122070313,412.8999938964844,414.75,405.25390625,612113
ZYDUSLIFE.NS,2022-10-14,419.9500122070313,421.7999877929688,410.4500122070313,411.8500061035156,402.4203186035156,835504
ZYDUSLIFE.NS,2022-10-17,412.8999938964844,422.0,408.6499938964844,418.8500061035156,409.2600708007813,1270454
ZYDUSLIFE.NS,2022-10-18,420.9500122070313,421.8500061035156,412.25,415.5499877929688,406.03558349609375,631852
ZYDUSLIFE.NS,2022-10-19,415.5499877929688,418.75,409.75,410.25,400.85693359375,988434
ZYDUSLIFE.NS,2022-10-20,409.75,415.8999938964844,408.6499938964844,414.2999877929688,404.814208984375,452554
ZYDUSLIFE.NS,2022-10-21,414.2999877929688,416.1000061035156,408.8500061035156,410.1499938964844,400.75921630859375,459263
ZYDUSLIFE.NS,2022-10-24,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,400.75921630859375,0
ZYDUSLIFE.NS,2022-10-25,414.0,420.3500061035156,410.3999938964844,417.3999938964844,407.8432312011719,870687
ZYDUSLIFE.NS,2022-10-27,419.5,434.8999938964844,416.6000061035156,433.6000061035156,423.6723327636719,2744073
ZYDUSLIFE.NS,2022-10-28,435.7999877929688,437.0,428.6000061035156,430.0,420.1547546386719,1470279
ZYDUSLIFE.NS,2022-10-31,432.0,443.0,431.8500061035156,433.3500061035156,423.4280700683594,2059627
ZYDUSLIFE.NS,2022-11-01,435.5499877929688,438.7999877929688,429.7999877929688,433.0499877929688,423.1349182128906,1391203
ZYDUSLIFE.NS,2022-11-02,433.3500061035156,442.1499938964844,432.3999938964844,437.1499938964844,427.14105224609375,1732032
ZYDUSLIFE.NS,2022-11-03,437.1499938964844,440.0,432.5,438.6499938964844,428.6067199707031,824790
ZYDUSLIFE.NS,2022-11-04,440.8500061035156,441.0,434.5499877929688,440.1000061035156,430.0235290527344,1099357
ZYDUSLIFE.NS,2022-11-07,447.2000122070313,453.9500122070313,441.25,451.0499877929688,440.7227783203125,2410897
ZYDUSLIFE.NS,2022-11-09,451.0499877929688,453.4500122070313,445.0499877929688,448.3999938964844,438.1334533691406,1414308
ZYDUSLIFE.NS,2022-11-10,448.3999938964844,454.0499877929688,423.4500122070313,433.7999877929688,423.8677673339844,1876942
ZYDUSLIFE.NS,2022-11-11,435.6499938964844,445.25,421.2999877929688,429.4500122070313,419.6173400878906,3680644
ZYDUSLIFE.NS,2022-11-14,423.8500061035156,425.6000061035156,411.7999877929688,423.7999877929688,414.0966796875,1245780
ZYDUSLIFE.NS,2022-11-15,423.7999877929688,425.7000122070313,414.0499877929688,416.75,407.2081298828125,940631
ZYDUSLIFE.NS,2022-11-16,416.8999938964844,419.4500122070313,413.0,415.0499877929688,405.5470275878906,586968
ZYDUSLIFE.NS,2022-11-17,416.7999877929688,418.5,407.0499877929688,408.3999938964844,399.0492858886719,803454
ZYDUSLIFE.NS,2022-11-18,408.3999938964844,410.0,400.25,401.5,392.3072814941406,899247
