Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DIXON.NS,2022-10-04,4350.25,4384.14990234375,4300.0,4335.5,4329.3427734375,145415
DIXON.NS,2022-10-06,4371.7998046875,4454.0,4365.2001953125,4433.0498046875,4426.75390625,181967
DIXON.NS,2022-10-07,4399.39990234375,4500.0,4277.7001953125,4314.5498046875,4308.42236328125,330155
DIXON.NS,2022-10-10,4285.0,4290.0,4214.5,4235.60009765625,4229.5849609375,281483
DIXON.NS,2022-10-11,4235.60009765625,4285.10009765625,4230.0,4259.7998046875,4253.75,106538
DIXON.NS,2022-10-12,4280.0,4338.75,4239.10009765625,4278.5,4272.423828125,150495
DIXON.NS,2022-10-13,4287.0,4321.5,4241.5,4286.7001953125,4280.6123046875,135229
DIXON.NS,2022-10-14,4339.0,4350.0,4235.64990234375,4249.0498046875,4243.01513671875,107440
DIXON.NS,2022-10-17,4252.0,4285.14990234375,4185.5498046875,4280.5498046875,4274.470703125,112819
DIXON.NS,2022-10-18,4309.0,4321.0,4252.0498046875,4295.7998046875,4289.69873046875,124099
DIXON.NS,2022-10-19,4295.7998046875,4343.7001953125,4261.2001953125,4272.64990234375,4266.58203125,82599
DIXON.NS,2022-10-20,4233.0,4314.2001953125,4206.0,4295.7998046875,4289.69873046875,163846
DIXON.NS,2022-10-21,4328.2001953125,4440.0,4262.0,4275.0,4268.9287109375,521775
DIXON.NS,2022-10-24,4329.85009765625,4329.85009765625,4269.7998046875,4279.2998046875,4273.22216796875,30563
DIXON.NS,2022-10-25,4288.9501953125,4347.0,4275.25,4324.9501953125,4318.8076171875,129945
DIXON.NS,2022-10-27,4352.0,4423.0,4335.10009765625,4409.14990234375,4402.88818359375,182428
DIXON.NS,2022-10-28,4431.4501953125,4450.0,4380.0,4389.14990234375,4382.91650390625,109771
DIXON.NS,2022-10-31,4405.14990234375,4525.0,4392.0,4516.60009765625,4510.18603515625,244152
DIXON.NS,2022-11-01,4530.0,4563.7001953125,4494.10009765625,4526.9501953125,4520.5205078125,211832
DIXON.NS,2022-11-02,4547.0,4586.89990234375,4527.5,4568.25,4561.76220703125,167127
DIXON.NS,2022-11-03,4502.0,4588.0,4502.0,4533.64990234375,4527.2109375,111996
DIXON.NS,2022-11-04,4552.0,4564.10009765625,4502.0,4514.4501953125,4508.03857421875,62684
DIXON.NS,2022-11-07,4530.0,4589.0,4502.2998046875,4530.39990234375,4523.9658203125,98433
DIXON.NS,2022-11-09,4550.0,4620.0,4514.0,4539.85009765625,4533.40283203125,196466
DIXON.NS,2022-11-10,4521.0498046875,4548.0,4462.10009765625,4505.85009765625,4499.451171875,81047
DIXON.NS,2022-11-11,4540.0,4648.4501953125,4520.0,4537.5,4531.0556640625,282617
DIXON.NS,2022-11-14,4560.2001953125,4603.4501953125,4510.25,4591.4501953125,4584.9296875,124028
DIXON.NS,2022-11-15,4597.0,4664.9501953125,4556.10009765625,4582.7998046875,4576.29150390625,243036
DIXON.NS,2022-11-16,4585.0,4606.60009765625,4480.64990234375,4530.5498046875,4524.115234375,96776
DIXON.NS,2022-11-17,4499.0,4506.2001953125,4376.0,4386.0,4379.77099609375,190650
DIXON.NS,2022-11-18,4386.0,4413.0498046875,4250.9501953125,4345.89990234375,4339.7275390625,299892
DIXON.NS,2022-11-21,4345.89990234375,4393.60009765625,4305.2998046875,4336.85009765625,4330.69091796875,84920
DIXON.NS,2022-11-22,4356.0,4368.89990234375,4320.2998046875,4347.9501953125,4341.77490234375,62939
DIXON.NS,2022-11-23,4360.0,4409.9501953125,4321.0,4382.9501953125,4376.7255859375,98894
DIXON.NS,2022-11-24,4404.85009765625,4404.85009765625,4350.5,4383.7998046875,4377.57421875,108303
DIXON.NS,2022-11-25,4380.0,4454.2001953125,4353.2001953125,4368.2998046875,4362.09619140625,144700
DIXON.NS,2022-11-28,4350.7001953125,4390.10009765625,4316.0,4338.10009765625,4331.93896484375,139922
DIXON.NS,2022-11-29,4325.0,4350.75,4272.0498046875,4281.7001953125,4275.619140625,105824
DIXON.NS,2022-11-30,4299.0,4313.39990234375,4207.0,4251.89990234375,4245.861328125,259144
DIXON.NS,2022-12-01,4273.14990234375,4390.0,4255.0,4385.35009765625,4379.1220703125,250462
DIXON.NS,2022-12-02,4389.0,4414.89990234375,4360.0,4375.14990234375,4368.9365234375,112103
DIXON.NS,2022-12-05,4380.0,4405.0,4344.60009765625,4368.2998046875,4362.09619140625,68056
DIXON.NS,2022-12-06,4351.7998046875,4367.0,4315.5498046875,4328.60009765625,4322.45263671875,52589
DIXON.NS,2022-12-07,4330.0,4348.7001953125,4260.0,4263.7001953125,4257.64501953125,63106
DIXON.NS,2022-12-08,4284.89990234375,4285.0498046875,4140.0,4164.25,4158.3359375,186779
DIXON.NS,2022-12-09,4200.0,4247.5498046875,4082.64990234375,4103.89990234375,4098.0712890625,226238
DIXON.NS,2022-12-12,4087.0,4090.0,3970.0,3988.85009765625,3983.185302734375,215435
DIXON.NS,2022-12-13,4002.0,4102.85009765625,3989.0,4085.0,4079.198486328125,197807
DIXON.NS,2022-12-14,4105.89990234375,4135.64990234375,4090.0,4121.89990234375,4116.0458984375,211952
DIXON.NS,2022-12-15,4112.9501953125,4149.7998046875,4075.300048828125,4093.5,4087.686279296875,104954
DIXON.NS,2022-12-16,4061.0,4089.300048828125,4007.0,4026.949951171875,4021.230712890625,100746
DIXON.NS,2022-12-19,4040.0,4098.60009765625,3985.89990234375,4044.5,4038.755859375,137971
DIXON.NS,2022-12-20,4030.0,4092.0,3959.949951171875,4053.949951171875,4048.192626953125,238282
DIXON.NS,2022-12-21,4095.0,4157.75,3925.0,3940.75,3935.153076171875,320403
DIXON.NS,2022-12-22,3961.5,3991.85009765625,3842.0,3877.0,3871.493896484375,179556
DIXON.NS,2022-12-23,3811.0,3855.64990234375,3710.0,3718.050048828125,3712.769775390625,168275
DIXON.NS,2022-12-26,3736.60009765625,3848.800048828125,3671.699951171875,3817.800048828125,3812.3779296875,201269
DIXON.NS,2022-12-27,3865.0,3955.0,3841.60009765625,3939.39990234375,3933.80517578125,331759
DIXON.NS,2022-12-28,3938.85009765625,3946.949951171875,3890.39990234375,3925.699951171875,3920.124755859375,124496
DIXON.NS,2022-12-29,3891.5,3944.550048828125,3882.0,3922.14990234375,3916.579833984375,125215
DIXON.NS,2022-12-30,3947.0,3970.0,3880.0,3904.60009765625,3899.0546875,109316
DIXON.NS,2023-01-02,3927.0,3960.0,3889.550048828125,3897.300048828125,3891.764892578125,90036
DIXON.NS,2023-01-03,3894.0,3929.0,3876.0,3922.14990234375,3916.579833984375,87251
DIXON.NS,2023-01-04,3920.0,3938.39990234375,3855.60009765625,3864.050048828125,3858.5625,122473
DIXON.NS,2023-01-05,3877.0,3897.800048828125,3791.10009765625,3838.60009765625,3833.1484375,95221
DIXON.NS,2023-01-06,3830.0,3843.550048828125,3785.050048828125,3817.449951171875,3812.028564453125,90644
DIXON.NS,2023-01-09,3836.550048828125,3853.0,3765.0,3774.050048828125,3768.690185546875,145564
DIXON.NS,2023-01-10,3792.89990234375,3808.0,3705.5,3731.14990234375,3725.85107421875,121358
DIXON.NS,2023-01-11,3748.0,3758.5,3697.60009765625,3705.300048828125,3700.037841796875,92859
DIXON.NS,2023-01-12,3720.0,3722.64990234375,3634.35009765625,3651.050048828125,3645.86474609375,169937
DIXON.NS,2023-01-13,3659.949951171875,3671.0,3603.050048828125,3626.550048828125,3621.399658203125,134883
DIXON.NS,2023-01-16,3644.699951171875,3658.0,3541.0,3547.64990234375,3542.611328125,145572
DIXON.NS,2023-01-17,3547.64990234375,3582.89990234375,3512.5,3564.050048828125,3558.98828125,131767
DIXON.NS,2023-01-18,3581.85009765625,3588.800048828125,3505.0,3516.75,3511.75537109375,203661
DIXON.NS,2023-01-19,3500.0,3557.050048828125,3451.10009765625,3545.25,3540.215087890625,204072
DIXON.NS,2023-01-20,3545.0,3574.25,3498.10009765625,3516.0,3511.0068359375,134510
DIXON.NS,2023-01-23,3533.60009765625,3533.60009765625,3425.0,3495.050048828125,3490.08642578125,197301
DIXON.NS,2023-01-24,3495.050048828125,3568.949951171875,3460.0,3477.0,3472.062255859375,250604
DIXON.NS,2023-01-25,3477.0,3483.949951171875,3355.0,3363.800048828125,3359.022705078125,228522
DIXON.NS,2023-01-27,3135.0,3189.949951171875,2631.0,2721.800048828125,2717.9345703125,4960069
DIXON.NS,2023-01-30,2740.0,2745.85009765625,2553.0,2679.800048828125,2675.994140625,1388999
DIXON.NS,2023-01-31,2694.0,2799.949951171875,2635.0,2681.550048828125,2677.74169921875,1126760
DIXON.NS,2023-02-01,2724.0,2860.0,2716.050048828125,2806.60009765625,2802.614013671875,1641717
DIXON.NS,2023-02-02,2800.0,2859.800048828125,2741.14990234375,2765.550048828125,2761.622314453125,610067
DIXON.NS,2023-02-03,2770.949951171875,2833.85009765625,2668.050048828125,2755.449951171875,2751.536865234375,413917
DIXON.NS,2023-02-06,2759.800048828125,2815.0,2742.14990234375,2783.550048828125,2779.596923828125,227943
DIXON.NS,2023-02-07,2797.5,2797.5,2691.10009765625,2706.75,2702.90576171875,567714
DIXON.NS,2023-02-08,2737.050048828125,2737.050048828125,2675.39990234375,2703.949951171875,2700.109619140625,342203
DIXON.NS,2023-02-09,2700.0,2734.35009765625,2641.050048828125,2690.449951171875,2686.629150390625,394355
DIXON.NS,2023-02-10,2699.949951171875,2745.0,2661.60009765625,2704.550048828125,2700.708984375,306637
DIXON.NS,2023-02-13,2717.0,2728.64990234375,2622.050048828125,2665.5,2661.71435546875,315713
DIXON.NS,2023-02-14,2674.0,2710.0,2631.199951171875,2688.300048828125,2684.482177734375,336631
DIXON.NS,2023-02-15,2685.0,2718.5,2651.199951171875,2701.550048828125,2697.713134765625,226606
DIXON.NS,2023-02-16,2715.10009765625,2770.0,2690.0,2726.25,2722.378173828125,598235
DIXON.NS,2023-02-17,2720.0,2759.699951171875,2696.0,2736.300048828125,2732.413818359375,243108
DIXON.NS,2023-02-20,2732.35009765625,2750.050048828125,2695.0,2705.64990234375,2701.80712890625,193404
DIXON.NS,2023-02-21,2712.0,2735.300048828125,2695.0,2722.60009765625,2718.7333984375,191374
DIXON.NS,2023-02-22,2711.0,2711.050048828125,2636.199951171875,2644.199951171875,2640.444580078125,270867
DIXON.NS,2023-02-23,2644.0,2706.0,2581.199951171875,2688.14990234375,2684.33203125,436346
DIXON.NS,2023-02-24,2705.0,2809.39990234375,2684.050048828125,2796.949951171875,2792.977783203125,539202
DIXON.NS,2023-02-27,2800.0,2800.050048828125,2705.949951171875,2778.85009765625,2774.903564453125,300700
DIXON.NS,2023-02-28,2779.0,2904.0,2760.199951171875,2890.64990234375,2886.54443359375,708324
DIXON.NS,2023-03-01,2892.0,2994.25,2879.89990234375,2929.89990234375,2925.739013671875,734196
DIXON.NS,2023-03-02,2924.85009765625,2989.800048828125,2919.300048828125,2949.550048828125,2945.361083984375,505745
DIXON.NS,2023-03-03,2969.25,2993.75,2935.0,2977.85009765625,2973.620849609375,286611
DIXON.NS,2023-03-06,2995.0,3052.800048828125,2971.0,2988.10009765625,2983.856201171875,275545
DIXON.NS,2023-03-08,2975.0,2980.050048828125,2907.85009765625,2917.14990234375,2913.0068359375,166197
DIXON.NS,2023-03-09,2919.14990234375,2937.800048828125,2816.0,2821.64990234375,2817.642578125,252164
DIXON.NS,2023-03-10,2822.0,2895.0,2790.449951171875,2886.89990234375,2882.7998046875,478656
DIXON.NS,2023-03-13,2880.0,2934.0,2826.0,2885.64990234375,2881.5517578125,483555
DIXON.NS,2023-03-14,2900.449951171875,2900.449951171875,2811.25,2853.0,2848.9482421875,221530
DIXON.NS,2023-03-15,2875.0,2878.25,2807.0,2828.25,2824.233154296875,222399
DIXON.NS,2023-03-16,2842.39990234375,2900.0,2830.800048828125,2868.050048828125,2863.97705078125,231087
DIXON.NS,2023-03-17,2882.39990234375,2907.64990234375,2852.25,2886.800048828125,2882.7001953125,158129
DIXON.NS,2023-03-20,2835.89990234375,2934.10009765625,2835.89990234375,2912.75,2908.61328125,199520
DIXON.NS,2023-03-21,2912.10009765625,2948.050048828125,2895.0,2900.050048828125,2895.93115234375,182196
DIXON.NS,2023-03-22,2900.050048828125,2924.5,2865.050048828125,2886.39990234375,2882.300537109375,425945
DIXON.NS,2023-03-23,2891.0,2913.35009765625,2852.050048828125,2898.800048828125,2894.683349609375,167649
DIXON.NS,2023-03-24,2900.0,2908.800048828125,2844.0,2881.39990234375,2877.3076171875,188655
DIXON.NS,2023-03-27,2881.449951171875,2894.449951171875,2788.14990234375,2804.60009765625,2800.616943359375,201382
DIXON.NS,2023-03-28,2804.64990234375,2835.14990234375,2754.050048828125,2822.75,2818.740966796875,294448
DIXON.NS,2023-03-29,2821.0,2858.0,2760.10009765625,2793.550048828125,2789.58251953125,412376
DIXON.NS,2023-03-31,2818.10009765625,2873.949951171875,2794.5,2861.300048828125,2857.236572265625,199449
DIXON.NS,2023-04-03,2879.949951171875,2917.5,2859.0,2893.0,2888.891357421875,170335
DIXON.NS,2023-04-05,2902.0,2945.0,2893.0,2929.14990234375,2924.989990234375,140840
DIXON.NS,2023-04-06,2929.89990234375,2957.85009765625,2872.85009765625,2887.449951171875,2883.34912109375,313997
DIXON.NS,2023-04-10,2885.199951171875,2990.0,2870.050048828125,2977.050048828125,2972.822021484375,321718
DIXON.NS,2023-04-11,2979.050048828125,3001.89990234375,2911.75,2968.60009765625,2964.384033203125,483722
DIXON.NS,2023-04-12,2979.60009765625,2989.10009765625,2896.35009765625,2926.39990234375,2922.243896484375,804314
DIXON.NS,2023-04-13,2926.39990234375,3034.60009765625,2918.85009765625,2982.550048828125,2978.314208984375,465405
DIXON.NS,2023-04-17,2974.5,2982.550048828125,2931.0,2957.85009765625,2953.6494140625,164061
DIXON.NS,2023-04-18,2965.949951171875,3050.0,2944.25,2976.89990234375,2972.672119140625,296250
DIXON.NS,2023-04-19,2979.89990234375,3110.0,2972.10009765625,3010.39990234375,3006.12451171875,686709
DIXON.NS,2023-04-20,2982.550048828125,3029.39990234375,2982.550048828125,2987.550048828125,2983.30712890625,347679
DIXON.NS,2023-04-21,2990.0,3004.800048828125,2920.0,2930.39990234375,2926.23828125,191383
DIXON.NS,2023-04-24,2935.0,2937.550048828125,2880.0,2893.800048828125,2889.690185546875,261093
DIXON.NS,2023-04-25,2895.050048828125,2897.949951171875,2848.39990234375,2862.60009765625,2858.53466796875,219286
DIXON.NS,2023-04-26,2862.0,2877.300048828125,2820.0,2832.60009765625,2828.5771484375,190726
DIXON.NS,2023-04-27,2832.60009765625,2894.0,2821.0,2878.699951171875,2874.611572265625,274260
DIXON.NS,2023-04-28,2885.0,2924.0,2878.5,2915.300048828125,2911.159912109375,183987
DIXON.NS,2023-05-02,2929.0,2948.800048828125,2900.0,2909.10009765625,2904.96875,178211
DIXON.NS,2023-05-03,2911.0,2928.10009765625,2882.699951171875,2908.25,2904.11962890625,161426
DIXON.NS,2023-05-04,2909.0,2943.75,2891.75,2898.0,2893.88427734375,152250
DIXON.NS,2023-05-05,2899.0,2952.75,2882.050048828125,2890.550048828125,2886.445068359375,193023
DIXON.NS,2023-05-08,2890.550048828125,2926.35009765625,2886.85009765625,2903.10009765625,2898.977294921875,187009
DIXON.NS,2023-05-09,2903.10009765625,2928.199951171875,2894.25,2898.949951171875,2894.832763671875,134009
DIXON.NS,2023-05-10,2898.0,2929.300048828125,2881.0,2892.25,2888.142578125,101322
DIXON.NS,2023-05-11,2907.5,2927.89990234375,2900.0,2911.699951171875,2907.564697265625,126352
DIXON.NS,2023-05-12,2911.0,2970.0,2842.85009765625,2867.550048828125,2863.4775390625,375044
DIXON.NS,2023-05-15,2886.85009765625,2949.0,2858.050048828125,2937.85009765625,2933.677734375,248883
DIXON.NS,2023-05-16,2958.550048828125,2965.0,2905.5,2912.550048828125,2908.413818359375,160225
DIXON.NS,2023-05-17,2950.0,3019.050048828125,2916.050048828125,2961.10009765625,2956.894775390625,992390
DIXON.NS,2023-05-18,2989.10009765625,3040.0,2966.050048828125,2983.699951171875,2979.46240234375,912471
DIXON.NS,2023-05-19,3005.300048828125,3043.0,2992.0,3035.35009765625,3031.039306640625,467483
DIXON.NS,2023-05-22,3042.699951171875,3273.199951171875,3041.050048828125,3231.550048828125,3226.96044921875,1559023
DIXON.NS,2023-05-23,3267.39990234375,3305.0,3165.10009765625,3275.64990234375,3270.997802734375,929896
DIXON.NS,2023-05-24,3330.0,3583.0,3260.0,3514.300048828125,3509.30908203125,3665876
DIXON.NS,2023-05-25,3509.64990234375,3627.75,3476.89990234375,3597.85009765625,3592.740478515625,1304189
DIXON.NS,2023-05-26,3609.949951171875,3684.25,3570.050048828125,3661.199951171875,3656.000244140625,783753
DIXON.NS,2023-05-29,3675.10009765625,3739.5,3671.550048828125,3717.0,3711.72119140625,556771
DIXON.NS,2023-05-30,3715.5,3726.89990234375,3652.39990234375,3682.300048828125,3677.0703125,332863
DIXON.NS,2023-05-31,3705.75,3900.0,3695.14990234375,3878.75,3873.2412109375,1643397
DIXON.NS,2023-06-01,3893.050048828125,4025.0,3855.14990234375,3909.5,3903.94775390625,1483536
DIXON.NS,2023-06-02,3930.0,3989.0,3902.300048828125,3966.14990234375,3960.51708984375,962382
DIXON.NS,2023-06-05,3992.949951171875,4010.0,3965.0,3980.5,3974.846923828125,493727
DIXON.NS,2023-06-06,3988.0,4008.85009765625,3845.550048828125,3862.60009765625,3857.114501953125,610250
DIXON.NS,2023-06-07,3879.35009765625,3942.64990234375,3875.10009765625,3922.550048828125,3916.979248046875,344115
DIXON.NS,2023-06-08,3943.050048828125,4094.199951171875,3925.14990234375,4067.39990234375,4061.623291015625,1208269
DIXON.NS,2023-06-09,4080.0,4132.0,4056.25,4074.39990234375,4068.613525390625,604080
DIXON.NS,2023-06-12,4040.0,4200.0,3965.0,4185.0498046875,4179.1064453125,979767
DIXON.NS,2023-06-13,4207.85009765625,4385.0,4189.0,4315.89990234375,4309.7705078125,1654501
DIXON.NS,2023-06-14,4340.0,4420.7001953125,4321.0498046875,4373.10009765625,4366.8896484375,845916
DIXON.NS,2023-06-15,4373.5,4650.0,4335.10009765625,4577.0,4570.5,1116649
DIXON.NS,2023-06-16,4584.9501953125,4607.35009765625,4461.10009765625,4546.60009765625,4540.1435546875,989858
DIXON.NS,2023-06-19,4560.0,4723.89990234375,4538.7001953125,4655.14990234375,4648.53857421875,1026103
DIXON.NS,2023-06-20,4682.0,4730.0,4482.5498046875,4538.5498046875,4532.1044921875,1027893
DIXON.NS,2023-06-21,4580.0,4634.39990234375,4551.64990234375,4587.10009765625,4580.58544921875,501241
DIXON.NS,2023-06-22,4600.0,4628.60009765625,4440.0,4446.89990234375,4440.58447265625,810390
DIXON.NS,2023-06-23,4450.0,4474.9501953125,4298.0,4326.2001953125,4320.05615234375,662654
DIXON.NS,2023-06-26,4326.9501953125,4511.0,4316.25,4432.0498046875,4425.75537109375,804774
DIXON.NS,2023-06-27,4475.9501953125,4508.10009765625,4361.7998046875,4390.89990234375,4384.6640625,525573
DIXON.NS,2023-06-28,4416.2998046875,4427.0,4349.85009765625,4361.9501953125,4355.755859375,449844
DIXON.NS,2023-06-30,4389.2998046875,4456.4501953125,4366.2998046875,4388.60009765625,4382.3671875,311120
DIXON.NS,2023-07-03,4410.0498046875,4443.7001953125,4344.64990234375,4357.39990234375,4351.21142578125,239928
DIXON.NS,2023-07-04,4365.0498046875,4410.0,4348.0,4358.14990234375,4351.96044921875,188946
DIXON.NS,2023-07-05,4319.9501953125,4319.9501953125,4145.2001953125,4206.10009765625,4200.126953125,596331
DIXON.NS,2023-07-06,4200.0,4288.7998046875,4176.2001953125,4260.7998046875,4254.7490234375,570244
DIXON.NS,2023-07-07,4270.0,4300.0,4220.0,4244.0,4237.97265625,283819
DIXON.NS,2023-07-10,4249.60009765625,4288.9501953125,4220.9501953125,4238.5,4232.48046875,181972
DIXON.NS,2023-07-11,4253.85009765625,4400.0,4245.0,4386.35009765625,4380.12060546875,499626
DIXON.NS,2023-07-12,4407.75,4415.0,4321.4501953125,4336.2998046875,4330.14111328125,233686
DIXON.NS,2023-07-13,4350.0,4389.0,4260.10009765625,4297.64990234375,4291.54638671875,210165
DIXON.NS,2023-07-14,4322.85009765625,4430.0,4294.64990234375,4319.75,4313.615234375,460530
DIXON.NS,2023-07-17,4342.0,4407.10009765625,4323.0498046875,4333.35009765625,4327.1962890625,321957
DIXON.NS,2023-07-18,4356.10009765625,4379.35009765625,4270.0,4325.2001953125,4319.0576171875,214128
DIXON.NS,2023-07-19,4334.9501953125,4363.7998046875,4301.0,4330.5,4324.349609375,170391
DIXON.NS,2023-07-20,4341.0498046875,4365.0,4255.0,4265.35009765625,4259.29248046875,248590
DIXON.NS,2023-07-21,4269.2001953125,4275.2998046875,4160.0,4176.39990234375,4170.46875,346342
DIXON.NS,2023-07-24,4130.0,4166.0,3953.0,4014.85009765625,4009.148193359375,979320
DIXON.NS,2023-07-25,4015.0,4133.89990234375,4002.60009765625,4112.89990234375,4107.05859375,576624
DIXON.NS,2023-07-26,4140.0,4185.7001953125,4070.050048828125,4087.199951171875,4081.395263671875,689375
DIXON.NS,2023-07-27,4117.9501953125,4117.9501953125,4036.10009765625,4050.449951171875,4044.697509765625,329479
DIXON.NS,2023-07-28,4051.449951171875,4075.85009765625,4000.050048828125,4063.60009765625,4057.8291015625,306597
DIXON.NS,2023-07-31,4020.0,4144.9501953125,4020.0,4122.0,4116.14599609375,230739
DIXON.NS,2023-08-01,4142.0,4158.0,4065.0,4135.5498046875,4129.67626953125,262912
DIXON.NS,2023-08-02,4135.5498046875,4230.0,4082.0,4127.2998046875,4121.43798828125,473212
DIXON.NS,2023-08-03,4120.0,4485.0,4091.0,4443.35009765625,4437.03955078125,2318714
DIXON.NS,2023-08-04,4500.4501953125,4816.85009765625,4465.0,4616.25,4609.69384765625,3660506
DIXON.NS,2023-08-07,4599.9501953125,4719.60009765625,4385.0498046875,4690.35009765625,4683.68896484375,1803022
DIXON.NS,2023-08-08,4707.0,4925.0,4700.0,4859.7998046875,4852.89794921875,2420251
DIXON.NS,2023-08-09,4850.0498046875,4967.75,4816.2001953125,4901.35009765625,4894.38916015625,1394021
DIXON.NS,2023-08-10,4901.25,4928.4501953125,4751.5,4800.9501953125,4794.1318359375,788457
DIXON.NS,2023-08-11,4809.0,4857.0,4770.0,4780.5498046875,4773.7607421875,428194
DIXON.NS,2023-08-14,4780.0,4780.0,4632.85009765625,4651.25,4644.64404296875,483569
DIXON.NS,2023-08-16,4648.0,4770.0,4585.0,4753.10009765625,4746.35009765625,551326
DIXON.NS,2023-08-17,4770.7998046875,4810.0,4671.0,4682.5,4675.849609375,584616
