Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RECLTD.NS,2021-08-27,108.75,110.3249969482422,108.1875,109.7249984741211,78.65524291992188,3732019
RECLTD.NS,2021-08-30,110.5500030517578,112.9875030517578,110.5124969482422,112.3874969482422,80.5638427734375,4734422
RECLTD.NS,2021-08-31,112.2375030517578,114.0749969482422,111.9375,113.7750015258789,81.5584487915039,5838105
RECLTD.NS,2021-09-01,114.3375015258789,115.5,113.2874984741211,114.4499969482422,82.04231262207031,3974318
RECLTD.NS,2021-09-02,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,82.23049926757812,2280681
RECLTD.NS,2021-09-03,114.9375,116.8499984741211,114.5625,115.6875,82.92939758300781,3434655
RECLTD.NS,2021-09-06,115.6875,116.4000015258789,114.3375015258789,114.5625,82.12296295166016,2725558
RECLTD.NS,2021-09-07,114.0,114.5625,112.1999969482422,113.1374969482422,81.1014633178711,3020761
RECLTD.NS,2021-09-08,113.0250015258789,118.6875,112.8000030517578,118.1624984741211,84.7035903930664,8887327
RECLTD.NS,2021-09-09,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,84.56917572021484,6018682
RECLTD.NS,2021-09-13,117.9375,118.9875030517578,115.5749969482422,118.5374984741211,84.97240447998047,5911625
RECLTD.NS,2021-09-14,119.4375,119.625,117.5625,118.0875015258789,84.64981842041016,3988073
RECLTD.NS,2021-09-15,117.375,123.2624969482422,117.2249984741211,120.9749984741211,86.71971130371094,12412889
RECLTD.NS,2021-09-16,119.4000015258789,119.6624984741211,116.7375030517578,117.2249984741211,84.93194580078125,3948801
RECLTD.NS,2021-09-17,117.4124984741211,118.3499984741211,114.3000030517578,117.7874984741211,85.33948516845703,9419281
RECLTD.NS,2021-09-20,116.25,117.2624969482422,113.25,113.4749984741211,82.21499633789062,2638633
RECLTD.NS,2021-09-21,113.5500030517578,114.9375,112.1999969482422,113.9250030517578,82.54102325439453,1850957
RECLTD.NS,2021-09-22,114.0374984741211,115.8000030517578,113.7750015258789,114.4499969482422,82.92139434814453,1816095
RECLTD.NS,2021-09-23,115.0875015258789,117.2249984741211,114.4875030517578,116.5500030517578,84.44287872314453,3532363
RECLTD.NS,2021-09-24,116.6999969482422,117.9375,113.7750015258789,114.4499969482422,82.92139434814453,4412819
RECLTD.NS,2021-09-27,115.1999969482422,116.4375,113.1750030517578,113.6999969482422,82.37801361083984,4286771
RECLTD.NS,2021-09-28,114.3375015258789,121.5,113.7750015258789,119.4749984741211,86.5621109008789,14143965
RECLTD.NS,2021-09-29,119.6999969482422,124.5,117.5999984741211,121.7624969482422,88.21945190429688,12576163
RECLTD.NS,2021-09-30,121.7624969482422,122.9625015258789,117.75,118.3874969482422,85.77420043945312,11558010
RECLTD.NS,2021-10-01,118.4250030517578,118.6125030517578,115.125,117.0749969482422,84.82328033447266,7635189
RECLTD.NS,2021-10-04,117.4499969482422,119.7750015258789,117.375,119.1374969482422,86.31758880615234,3260442
RECLTD.NS,2021-10-05,119.5124969482422,122.625,119.1374969482422,121.2375030517578,87.8390884399414,8279009
RECLTD.NS,2021-10-06,122.4375,122.4375,117.0,117.9749984741211,85.47532653808594,6735775
RECLTD.NS,2021-10-07,118.7249984741211,120.0749969482422,118.1624984741211,118.6125030517578,85.93722534179688,3415690
RECLTD.NS,2021-10-08,119.1750030517578,119.4375,117.2249984741211,118.3125,85.71985626220703,3286333
RECLTD.NS,2021-10-11,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,86.50778198242188,5005618
RECLTD.NS,2021-10-12,119.3625030517578,120.2624969482422,117.75,119.7375030517578,86.75231170654297,5129422
RECLTD.NS,2021-10-13,120.5625,122.0625,119.6624984741211,120.0,86.94248962402344,6888073
RECLTD.NS,2021-10-14,120.75,126.6374969482422,119.7750015258789,123.5625,89.52359008789062,28658122
RECLTD.NS,2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.8249969482422,89.71378326416016,10446510
RECLTD.NS,2021-10-19,124.5,124.7624969482422,117.3000030517578,118.0500030517578,85.52967834472656,9119558
RECLTD.NS,2021-10-20,116.6999969482422,118.875,114.1500015258789,115.1999969482422,83.46479034423828,6240486
RECLTD.NS,2021-10-21,116.3249969482422,117.375,114.9000015258789,115.9499969482422,84.00817108154297,8089525
RECLTD.NS,2021-10-22,116.625,117.0,112.0124969482422,113.2125015258789,82.02479553222656,7939197
RECLTD.NS,2021-10-25,113.7375030517578,114.0374984741211,110.3249969482422,111.4124984741211,80.72065734863281,6899531
RECLTD.NS,2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,82.4323501586914,9404410
RECLTD.NS,2021-10-27,113.9625015258789,118.875,113.8874969482422,117.1125030517578,84.8504409790039,8728597
RECLTD.NS,2021-10-28,117.0,117.4875030517578,111.6374969482422,112.5374984741211,81.5357437133789,6381133
RECLTD.NS,2021-10-29,112.7249984741211,114.0374984741211,109.9875030517578,111.4875030517578,80.7750015258789,9355967
RECLTD.NS,2021-11-01,113.0999984741211,113.9625015258789,110.3249969482422,112.6500015258789,81.61725616455078,9074795
RECLTD.NS,2021-11-02,113.2874984741211,114.8625030517578,113.0250015258789,113.4000015258789,82.16065216064453,5231263
RECLTD.NS,2021-11-03,114.375,116.6999969482422,113.25,114.5999984741211,83.03007507324219,5571269
RECLTD.NS,2021-11-04,115.4250030517578,115.4625015258789,114.6374969482422,114.9749984741211,83.30178833007812,595251
RECLTD.NS,2021-11-08,115.1999969482422,116.7375030517578,115.0500030517578,116.0250015258789,84.0625228881836,4271967
RECLTD.NS,2021-11-09,116.0625,116.4749984741211,114.0749969482422,114.5625,83.00289154052734,4084763
RECLTD.NS,2021-11-10,114.0749969482422,116.0625,113.625,115.4625015258789,83.65497589111328,4604093
RECLTD.NS,2021-11-11,113.4749984741211,113.7750015258789,110.3249969482422,112.3499984741211,82.74357604980469,5676507
RECLTD.NS,2021-11-12,113.1750030517578,113.1750030517578,108.5999984741211,109.2375030517578,80.4512939453125,8843363
RECLTD.NS,2021-11-15,109.4250030517578,109.4250030517578,106.3499984741211,106.5749969482422,78.49040222167969,6113538
RECLTD.NS,2021-11-16,106.875,107.0250015258789,104.5500030517578,105.0,77.33045959472656,7735005
RECLTD.NS,2021-11-17,105.0,106.6875,103.5749969482422,103.8000030517578,76.44667053222656,5783695
RECLTD.NS,2021-11-18,104.0999984741211,104.5500030517578,102.0749969482422,102.1875,75.25909423828125,4693974
RECLTD.NS,2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.0500030517578,73.68487548828125,10634843
RECLTD.NS,2021-11-23,99.6750030517578,102.4875030517578,99.1125030517578,101.2874984741211,74.59625244140625,8809554
RECLTD.NS,2021-11-24,102.0749969482422,102.5999984741211,100.5,100.9875030517578,74.37532806396484,7746349
RECLTD.NS,2021-11-25,100.9499969482422,101.0999984741211,98.7375030517578,100.2750015258789,73.85057830810547,6366957
RECLTD.NS,2021-11-26,99.375,99.6750030517578,97.0500030517578,97.5374984741211,71.83446502685547,10451838
RECLTD.NS,2021-11-29,97.1999969482422,98.25,94.6125030517578,96.6750030517578,71.19925689697266,6847174
RECLTD.NS,2021-11-30,97.5,106.0500030517578,95.8874969482422,100.9124984741211,74.32008361816406,148766733
RECLTD.NS,2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,74.26484680175781,5770227
RECLTD.NS,2021-12-02,100.9499969482422,102.3375015258789,100.1624984741211,100.875,74.29247283935547,8193455
RECLTD.NS,2021-12-03,100.4250030517578,101.4375,99.0749969482422,99.4124984741211,73.21536254882812,16718095
RECLTD.NS,2021-12-06,99.4499969482422,101.0625,98.8125,99.5999984741211,73.35344696044922,9322681
RECLTD.NS,2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,74.32008361816406,12173799
RECLTD.NS,2021-12-08,101.2874984741211,102.375,100.9124984741211,102.1125030517578,75.20386505126953,10525678
RECLTD.NS,2021-12-09,102.375,103.1999969482422,101.2874984741211,102.5625,75.53528594970703,10422967
RECLTD.NS,2021-12-10,101.3625030517578,102.7125015258789,100.6500015258789,102.1875,75.25909423828125,12160343
RECLTD.NS,2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.6750030517578,75.61813354492188,10149927
RECLTD.NS,2021-12-14,101.7375030517578,103.3499984741211,101.3249969482422,102.6374969482422,75.59052276611328,8731150
RECLTD.NS,2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,74.59625244140625,5701374
RECLTD.NS,2021-12-16,101.2874984741211,101.9625015258789,99.6374969482422,100.3499984741211,73.90581512451172,9325779
RECLTD.NS,2021-12-17,100.9124984741211,100.9499969482422,97.2750015258789,98.4749984741211,72.52490997314453,15167111
RECLTD.NS,2021-12-20,97.1624984741211,97.4250030517578,93.8625030517578,94.8375015258789,69.84597778320312,9841995
RECLTD.NS,2021-12-21,95.5124969482422,97.0875015258789,94.9124984741211,95.4000015258789,70.26023864746094,4785247
RECLTD.NS,2021-12-22,95.625,97.1999969482422,94.9499969482422,96.9000015258789,71.36495971679688,6478953
RECLTD.NS,2021-12-23,97.5749969482422,99.9375,97.0875015258789,99.4124984741211,73.21536254882812,5549313
RECLTD.NS,2021-12-24,100.0500030517578,100.0500030517578,98.3249969482422,98.5500030517578,72.58015441894531,4010054
RECLTD.NS,2021-12-27,98.0625,99.3375015258789,97.0500030517578,98.6999969482422,72.69062805175781,3032223
RECLTD.NS,2021-12-28,99.0,99.4875030517578,98.4749984741211,99.1500015258789,73.02204132080078,3245167
RECLTD.NS,2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,72.88394165039062,3249737
RECLTD.NS,2021-12-30,99.1125030517578,99.4499969482422,97.6500015258789,98.2874984741211,72.38683319091797,3531202
RECLTD.NS,2021-12-31,98.3249969482422,100.875,98.3249969482422,100.3499984741211,73.90581512451172,3185170
RECLTD.NS,2022-01-03,100.8000030517578,101.8874969482422,99.9749984741211,101.4749984741211,74.73434448242188,5494089
RECLTD.NS,2022-01-04,101.8499984741211,103.0124969482422,101.5124969482422,102.1500015258789,75.23149108886719,4885165
RECLTD.NS,2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,75.36957550048828,2491817
RECLTD.NS,2022-01-06,102.6750030517578,102.8249969482422,101.0625,102.6374969482422,75.59052276611328,3340823
RECLTD.NS,2022-01-07,102.75,103.6500015258789,101.4749984741211,102.3000030517578,75.34194946289062,4452871
RECLTD.NS,2022-01-10,102.4875030517578,105.375,102.4875030517578,105.0749969482422,77.38568115234375,6685729
RECLTD.NS,2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,76.22572326660156,4069530
RECLTD.NS,2022-01-12,104.0625,104.7375030517578,103.1999969482422,104.3625030517578,76.8609390258789,2879038
RECLTD.NS,2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,77.35806274414062,4413423
RECLTD.NS,2022-01-14,105.0374984741211,105.375,104.1374969482422,104.4000015258789,76.88856506347656,2828831
RECLTD.NS,2022-01-17,104.4000015258789,105.3375015258789,104.1750030517578,104.8499984741211,77.21997833251953,2211889
RECLTD.NS,2022-01-18,105.0,105.9000015258789,102.0,102.3000030517578,75.34194946289062,3664375
RECLTD.NS,2022-01-19,102.6374969482422,103.875,101.5500030517578,103.3874969482422,76.14287567138672,3162527
RECLTD.NS,2022-01-20,103.4250030517578,104.625,102.7874984741211,103.5374984741211,76.25334167480469,2926350
RECLTD.NS,2022-01-21,103.2750015258789,103.5,99.1125030517578,99.6750030517578,73.40870666503906,3844671
RECLTD.NS,2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,71.392578125,5594007
RECLTD.NS,2022-01-25,97.125,99.0,95.8874969482422,98.6624984741211,72.66301727294922,6732153
RECLTD.NS,2022-01-27,98.625,101.0999984741211,97.9499969482422,100.8000030517578,74.23722076416016,6043766
RECLTD.NS,2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,74.67913818359375,4826314
RECLTD.NS,2022-01-31,102.8249969482422,104.5124969482422,100.875,103.9875030517578,76.58477783203125,10509363
RECLTD.NS,2022-02-01,104.5875015258789,105.1125030517578,102.9000015258789,104.6624984741211,77.0818862915039,9770014
RECLTD.NS,2022-02-02,105.0,106.9124984741211,104.7375030517578,106.5374984741211,78.46278381347656,5238479
RECLTD.NS,2022-02-03,107.1750030517578,107.4749984741211,104.9625015258789,105.4499969482422,77.661865234375,5476739
RECLTD.NS,2022-02-04,106.125,106.5374984741211,103.0500030517578,105.4499969482422,77.661865234375,28956586
RECLTD.NS,2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,75.78384399414062,10684595
RECLTD.NS,2022-02-08,102.9000015258789,103.1999969482422,100.0500030517578,101.4749984741211,74.73434448242188,8497857
RECLTD.NS,2022-02-09,102.0,103.9875030517578,101.4000015258789,103.7624969482422,76.41905212402344,5328593
RECLTD.NS,2022-02-10,104.0625,105.9000015258789,103.7624969482422,105.6374969482422,77.79996490478516,6287827
RECLTD.NS,2022-02-11,105.1875,105.75,103.9875030517578,104.2125015258789,76.75047302246094,5977837
RECLTD.NS,2022-02-14,103.0875015258789,103.2750015258789,99.8249969482422,100.3125,73.87820434570312,8892293
RECLTD.NS,2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.0500030517578,74.8323974609375,9860857
RECLTD.NS,2022-02-16,97.5,99.375,97.1999969482422,97.5,75.17938232421875,5442447
RECLTD.NS,2022-02-17,98.1374969482422,98.1374969482422,94.875,95.1374969482422,73.35772705078125,5808171
RECLTD.NS,2022-02-18,94.3874969482422,95.5875015258789,93.7874984741211,94.6875,73.01075744628906,6130407
RECLTD.NS,2022-02-21,94.5,95.5875015258789,93.2624969482422,94.125,72.57701873779297,3556129
RECLTD.NS,2022-02-22,93.0374984741211,93.5250015258789,91.1999969482422,92.8125,71.56498718261719,5583067
RECLTD.NS,2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,72.25894165039062,3587586
RECLTD.NS,2022-02-24,92.0625,92.1374969482422,87.44999694824219,87.75,67.66143798828125,8936817
RECLTD.NS,2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,69.71440887451172,5895191
RECLTD.NS,2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,70.87101745605469,7189902
RECLTD.NS,2022-03-02,91.5,93.0,90.75,91.6500015258789,70.66861724853516,4452767
RECLTD.NS,2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,70.98668670654297,3089573
RECLTD.NS,2022-03-04,91.4250030517578,93.75,91.2750015258789,92.6624984741211,71.44933319091797,3459053
RECLTD.NS,2022-03-07,91.5,91.8000030517578,89.36250305175781,90.5250015258789,69.80116271972656,5249878
RECLTD.NS,2022-03-08,90.5250015258789,92.9625015258789,90.1125030517578,92.3249969482422,71.18909454345703,5603921
RECLTD.NS,2022-03-09,92.8499984741211,93.6750030517578,92.1374969482422,93.0374984741211,71.73847961425781,4744151
RECLTD.NS,2022-03-10,93.9375,94.5749969482422,92.2874984741211,92.9250030517578,71.65174102783203,5451014
RECLTD.NS,2022-03-11,92.25,94.5,92.25,94.2750015258789,72.69267272949219,4285499
RECLTD.NS,2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,71.56498718261719,4368282
RECLTD.NS,2022-03-15,92.7750015258789,93.5250015258789,91.0500030517578,91.5374984741211,70.58186340332031,5331370
RECLTD.NS,2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.5500030517578,71.36257934570312,5318215
RECLTD.NS,2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,72.72159576416016,6844035
RECLTD.NS,2022-03-21,94.5,94.8375015258789,93.3000030517578,93.4499969482422,72.05653381347656,3176026
RECLTD.NS,2022-03-22,93.6374969482422,94.4250030517578,92.6999969482422,94.1999969482422,72.63484191894531,2676033
RECLTD.NS,2022-03-23,94.4625015258789,95.1750030517578,94.0124969482422,94.7249984741211,73.03965759277344,3128263
RECLTD.NS,2022-03-24,94.3499984741211,95.1750030517578,93.5999984741211,93.8249969482422,72.345703125,3695230
RECLTD.NS,2022-03-25,94.5,94.5,93.0,93.1875,71.85413360595703,2973326
RECLTD.NS,2022-03-28,93.1875,93.5250015258789,91.4250030517578,92.2874984741211,71.16016387939453,4240135
RECLTD.NS,2022-03-29,92.5875015258789,93.3375015258789,91.6125030517578,92.0625,70.98668670654297,3056973
RECLTD.NS,2022-03-30,92.9250030517578,92.9250030517578,92.0625,92.5875015258789,71.3915023803711,5702629
RECLTD.NS,2022-03-31,92.9625015258789,92.9625015258789,91.9499969482422,92.2874984741211,71.16016387939453,6672771
RECLTD.NS,2022-04-01,92.3249969482422,95.4000015258789,92.1750030517578,95.1374969482422,73.35772705078125,9326033
RECLTD.NS,2022-04-04,95.3249969482422,98.6999969482422,95.3249969482422,98.4749984741211,75.93116760253906,8676633
RECLTD.NS,2022-04-05,99.1875,99.7125015258789,97.8000030517578,99.3000030517578,76.56731414794922,4920641
RECLTD.NS,2022-04-06,98.9625015258789,101.0999984741211,98.6999969482422,100.125,77.20343780517578,7099523
RECLTD.NS,2022-04-07,100.125,101.8499984741211,99.0749969482422,99.7874984741211,76.9432144165039,5871309
RECLTD.NS,2022-04-08,99.75,100.6875,99.4499969482422,100.3499984741211,77.3769302368164,3423786
RECLTD.NS,2022-04-11,100.4250030517578,100.9499969482422,99.7125015258789,100.4250030517578,77.43474578857422,2657746
RECLTD.NS,2022-04-12,100.3125,100.3125,97.4250030517578,98.0999984741211,75.64200592041016,4456422
RECLTD.NS,2022-04-13,98.25,98.8874969482422,97.5749969482422,97.875,75.46853637695312,3122287
RECLTD.NS,2022-04-18,98.1374969482422,98.5124969482422,96.5625,98.0999984741211,75.64200592041016,3012578
RECLTD.NS,2022-04-19,98.6999969482422,99.5999984741211,96.0,97.0875015258789,74.8613052368164,3609411
RECLTD.NS,2022-04-20,97.3499984741211,97.6875,95.8874969482422,96.4124984741211,74.3408432006836,3108583
RECLTD.NS,2022-04-21,96.9749984741211,97.7624969482422,96.7125015258789,97.5,75.17938232421875,2994037
RECLTD.NS,2022-04-22,96.9000015258789,97.5749969482422,96.1500015258789,96.375,74.31192779541016,2006563
RECLTD.NS,2022-04-25,96.0,96.2624969482422,94.125,94.5,72.86618041992188,3879475
RECLTD.NS,2022-04-26,95.3249969482422,96.75,94.9124984741211,96.1500015258789,74.1384506225586,3406898
RECLTD.NS,2022-04-27,95.9625015258789,96.1500015258789,94.9499969482422,95.2874984741211,73.473388671875,2476378
RECLTD.NS,2022-04-28,95.9250030517578,96.1500015258789,94.7624969482422,95.625,73.73363494873047,2480205
RECLTD.NS,2022-04-29,96.7125015258789,97.2750015258789,94.9499969482422,95.25,73.44447326660156,3700807
RECLTD.NS,2022-05-02,94.4625015258789,95.2125015258789,93.8625030517578,94.875,73.15531158447266,2118795
RECLTD.NS,2022-05-04,95.5500030517578,95.7375030517578,92.25,92.5875015258789,71.3915023803711,3894841
RECLTD.NS,2022-05-05,93.0374984741211,94.8000030517578,92.2874984741211,92.4749984741211,71.30476379394531,2863121
RECLTD.NS,2022-05-06,92.0250015258789,92.2874984741211,90.2624969482422,91.9124984741211,70.87101745605469,3720034
RECLTD.NS,2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,70.52403259277344,4999449
