Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OIL.NS,2024-09-19,595.0,602.5,553.8499755859375,571.4500122070312,543.0133666992188,9094949
OIL.NS,2024-09-20,580.0,582.5,560.0,562.7999877929688,534.7937622070312,9500390
OIL.NS,2024-09-23,565.0,586.5,557.1500244140625,582.0499877929688,553.0858764648438,5005764
OIL.NS,2024-09-24,587.0,594.9000244140625,581.0,592.5999755859375,563.11083984375,3796775
OIL.NS,2024-09-25,594.9500122070312,605.0,577.0,578.7000122070312,549.9025268554688,4262021
OIL.NS,2024-09-26,579.75,579.75,554.7999877929688,564.2000122070312,536.1241455078125,5512784
OIL.NS,2024-09-27,564.0,595.0,558.0,586.75,557.5519409179688,5855512
OIL.NS,2024-09-30,586.9500122070312,590.0,573.2999877929688,580.6500244140625,551.7555541992188,3318663
OIL.NS,2024-10-01,572.5,583.9000244140625,567.9000244140625,568.75,540.4476928710938,1959496
OIL.NS,2024-10-03,574.4000244140625,577.0,534.9000244140625,538.7999877929688,511.9880676269531,7687449
OIL.NS,2024-10-04,544.1500244140625,578.0,543.9000244140625,572.75,544.2485961914062,11396936
OIL.NS,2024-10-07,570.0,575.0,542.2999877929688,547.3499755859375,520.1126098632812,4426253
OIL.NS,2024-10-08,549.4500122070312,567.75,540.9000244140625,565.5999755859375,537.4544067382812,3810847
OIL.NS,2024-10-09,563.0,577.0,558.0499877929688,574.3499755859375,545.76904296875,3379666
OIL.NS,2024-10-10,580.0,594.0,570.2000122070312,572.5,544.0111083984375,3260024
OIL.NS,2024-10-11,575.0,589.0,571.0999755859375,584.5499877929688,555.46142578125,1855197
OIL.NS,2024-10-14,588.0,590.9500122070312,573.2000122070312,586.2999877929688,557.1243286132812,1986479
OIL.NS,2024-10-15,584.75,584.75,552.0999755859375,559.4500122070312,531.6104736328125,4514251
OIL.NS,2024-10-16,559.4000244140625,560.5999755859375,518.0,527.2000122070312,500.9653015136719,12606593
OIL.NS,2024-10-17,528.7000122070312,533.5,519.3499755859375,525.0999755859375,498.9698486328125,4053280
OIL.NS,2024-10-18,525.0999755859375,546.9500122070312,522.75,533.4000244140625,506.8568115234375,4624545
OIL.NS,2024-10-21,533.4000244140625,533.4000244140625,521.3499755859375,529.9000244140625,503.5309753417969,2331311
OIL.NS,2024-10-22,530.0,534.6500244140625,512.5,516.5999755859375,490.892822265625,2206145
OIL.NS,2024-10-23,516.5999755859375,523.5499877929688,493.0499877929688,504.9500122070313,479.822509765625,3453696
OIL.NS,2024-10-24,507.0,518.5499877929688,503.5,510.25,484.8587951660156,2688448
OIL.NS,2024-10-25,513.7999877929688,516.0,481.9500122070313,485.3500061035156,461.1978759765625,3417307
OIL.NS,2024-10-28,479.6000061035156,491.9500122070313,468.2000122070313,476.0499877929688,452.3606567382813,3722104
OIL.NS,2024-10-29,478.0,488.7999877929688,472.6499938964844,479.4500122070313,455.5914916992188,2136430
OIL.NS,2024-10-30,482.7000122070313,487.9500122070313,468.6000061035156,471.2000122070313,447.75201416015625,1866841
OIL.NS,2024-10-31,474.0,477.8999938964844,462.5499877929688,471.75,448.274658203125,2491383
OIL.NS,2024-11-01,471.7000122070313,478.25,469.0,473.0,449.4624328613281,418453
OIL.NS,2024-11-04,473.6499938964844,476.6000061035156,459.0499877929688,472.2999877929688,448.7972412109375,2993901
OIL.NS,2024-11-05,470.0,498.5,467.1499938964844,495.6000061035156,470.9378356933594,3876641
OIL.NS,2024-11-06,503.0,531.2000122070312,495.2999877929688,525.0999755859375,498.9698486328125,5991131
OIL.NS,2024-11-07,528.5499877929688,535.8499755859375,513.1500244140625,524.5499877929688,498.4471740722656,3523566
OIL.NS,2024-11-08,524.5499877929688,524.5499877929688,501.7999877929688,508.5499877929688,483.2433471679688,2521219
OIL.NS,2024-11-11,505.0,510.8500061035156,492.8999938964844,506.5,481.29541015625,1196906
OIL.NS,2024-11-12,506.5,511.8500061035156,492.7000122070313,496.6499938964844,471.9355773925781,1152726
OIL.NS,2024-11-13,494.3999938964844,501.3999938964844,475.0,480.8500061035156,456.92181396484375,2249137
OIL.NS,2024-11-14,476.0,482.6000061035156,464.3500061035156,475.4500122070313,454.6269226074219,2114574
OIL.NS,2024-11-18,475.4500122070313,481.8500061035156,464.0,472.4500122070313,451.7583312988281,999530
OIL.NS,2024-11-19,477.2999877929688,491.4500122070313,477.0,485.4500122070313,464.1889953613281,1270704
OIL.NS,2024-11-21,480.0,488.25,475.1000061035156,486.0499877929688,464.7626647949219,1209903
OIL.NS,2024-11-22,487.5,509.5499877929688,487.5,507.1499938964844,484.93853759765625,1956028
OIL.NS,2024-11-25,518.4500122070312,529.0,510.0499877929688,518.75,496.0305786132813,4179863
OIL.NS,2024-11-26,519.5,524.5,502.0,504.2999877929688,482.2134094238281,1448543
OIL.NS,2024-11-27,507.0,507.5,490.0,505.0,482.8827209472656,1705641
OIL.NS,2024-11-28,500.5499877929688,511.4500122070313,493.1000061035156,504.75,482.6436462402344,2538775
OIL.NS,2024-11-29,495.1000061035156,503.75,488.2999877929688,490.6000061035156,469.1134033203125,3714719
OIL.NS,2024-12-02,485.2000122070313,493.25,478.0,479.3500061035156,458.3561401367188,3993058
OIL.NS,2024-12-03,484.7999877929688,492.5499877929688,482.0,490.2999877929688,468.8264770507813,2086164
OIL.NS,2024-12-04,493.0,502.9500122070313,487.0499877929688,489.1000061035156,467.6790771484375,2969020
OIL.NS,2024-12-05,492.0,492.0,470.0499877929688,473.75,453.0013427734375,4375627
OIL.NS,2024-12-06,476.6000061035156,477.7999877929688,473.2999877929688,474.8999938964844,454.10101318359375,1982279
OIL.NS,2024-12-09,475.1000061035156,476.6000061035156,466.0499877929688,467.8500061035156,447.3597717285156,2305005
OIL.NS,2024-12-10,469.1000061035156,472.9500122070313,463.3500061035156,469.2999877929688,448.7462463378906,1733645
OIL.NS,2024-12-11,470.0,475.0,468.6000061035156,469.5499877929688,448.9852600097656,1181212
OIL.NS,2024-12-12,471.9500122070313,472.0,465.75,466.2000122070313,445.7820434570313,1011901
OIL.NS,2024-12-13,468.0,471.3999938964844,451.1000061035156,454.3500061035156,434.4510498046875,2862359
OIL.NS,2024-12-16,455.0,462.6499938964844,454.5,461.2000122070313,441.00103759765625,1766363
OIL.NS,2024-12-17,459.3999938964844,461.1499938964844,444.0,444.7999877929688,425.3193054199219,1768145
OIL.NS,2024-12-18,446.7999877929688,451.0,440.2000122070313,445.3999938964844,425.89300537109375,2568119
OIL.NS,2024-12-19,436.0,447.3500061035156,434.2000122070313,438.9500122070313,419.7254943847656,3369177
OIL.NS,2024-12-20,439.0,441.7999877929688,417.0,421.7999877929688,403.3265686035156,3345519
OIL.NS,2024-12-23,422.0499877929688,426.8999938964844,414.0,420.6499938964844,402.2269287109375,2754816
OIL.NS,2024-12-24,423.0,428.7000122070313,418.5499877929688,425.6000061035156,406.9601745605469,1408323
OIL.NS,2024-12-26,426.3500061035156,429.0,422.1000061035156,427.0499877929688,408.3466796875,1140246
OIL.NS,2024-12-27,428.0,429.5499877929688,421.7999877929688,425.1499938964844,406.5298767089844,994577
OIL.NS,2024-12-30,425.7999877929688,433.9500122070313,415.2000122070313,421.2999877929688,402.8484802246094,6466718
OIL.NS,2024-12-31,420.75,437.1499938964844,417.8999938964844,430.75,411.8846130371094,3137020
OIL.NS,2025-01-01,434.0,438.4500122070313,428.2999877929688,437.1000061035156,417.9565124511719,1408767
OIL.NS,2025-01-02,435.6499938964844,467.0,435.5499877929688,463.2999877929688,443.0090026855469,8809869
OIL.NS,2025-01-03,468.0,491.25,466.0,481.1000061035156,460.0294494628906,12072883
OIL.NS,2025-01-06,484.0499877929688,485.5499877929688,455.5499877929688,457.7000122070313,437.6543273925781,2853849
OIL.NS,2025-01-07,460.0,478.6499938964844,460.0,474.3500061035156,453.5750732421875,5339442
OIL.NS,2025-01-08,475.2999877929688,494.5499877929688,473.6499938964844,491.7000122070313,470.1652221679688,7307026
OIL.NS,2025-01-09,490.0,490.0,454.0,467.0,446.5469970703125,9333706
OIL.NS,2025-01-10,470.0,471.6499938964844,454.5,455.8500061035156,435.8853149414063,3609946
OIL.NS,2025-01-13,465.0,478.6499938964844,448.8500061035156,452.3999938964844,432.5863952636719,9815743
OIL.NS,2025-01-14,452.3999938964844,467.9500122070313,452.3999938964844,465.1499938964844,444.7780151367188,2788151
OIL.NS,2025-01-15,466.0,474.0,461.0,464.0499877929688,443.7261657714844,1858906
OIL.NS,2025-01-16,479.0,484.3999938964844,466.1000061035156,470.7999877929688,450.1805419921875,2574384
OIL.NS,2025-01-17,470.0,477.9500122070313,469.5,474.7999877929688,454.00537109375,1688995
OIL.NS,2025-01-20,474.7999877929688,487.3500061035156,470.1499938964844,483.7999877929688,462.6112060546875,2542513
OIL.NS,2025-01-21,483.8500061035156,489.8999938964844,472.3500061035156,474.25,453.4794616699219,2543729
OIL.NS,2025-01-22,474.25,475.0499877929688,448.2999877929688,454.3500061035156,434.4510498046875,4206722
OIL.NS,2025-01-23,452.0499877929688,470.0,442.25,451.2999877929688,431.53460693359375,3508784
OIL.NS,2025-01-24,449.75,453.7000122070313,423.0499877929688,424.5,405.9083251953125,4061399
OIL.NS,2025-01-27,424.5,424.5,405.4500122070313,406.6499938964844,388.840087890625,2668031
OIL.NS,2025-01-28,409.0,411.7000122070313,390.5,397.0499877929688,379.6605224609375,2714364
OIL.NS,2025-01-29,398.0,408.7999877929688,392.1000061035156,407.5499877929688,389.70068359375,2555776
OIL.NS,2025-01-30,408.0,421.0,402.1499938964844,417.75,399.4539794921875,3432662
OIL.NS,2025-01-31,417.75,425.0499877929688,411.1000061035156,420.4500122070313,402.0357666015625,2624269
OIL.NS,2025-02-01,421.0,426.9500122070313,406.5,410.7000122070313,392.7127380371094,1123769
OIL.NS,2025-02-03,410.5499877929688,414.0,389.3500061035156,394.7999877929688,377.5090942382813,2667713
OIL.NS,2025-02-04,401.3999938964844,406.9500122070313,396.7999877929688,405.4500122070313,387.6926879882813,1597972
OIL.NS,2025-02-05,407.0,432.8999938964844,406.9500122070313,431.6000061035156,412.6974182128906,4779988
OIL.NS,2025-02-06,436.5,436.5,421.3500061035156,425.0,406.3864440917969,2345991
OIL.NS,2025-02-07,425.0,427.75,411.7000122070313,424.7999877929688,406.1951904296875,2037690
OIL.NS,2025-02-10,414.7999877929688,415.5499877929688,397.5,405.25,387.5014343261719,5734994
OIL.NS,2025-02-11,405.0499877929688,414.3500061035156,395.1000061035156,412.2000122070313,394.1470336914063,4121580
OIL.NS,2025-02-12,412.5,421.1000061035156,404.0,417.5499877929688,399.2627258300781,4836753
OIL.NS,2025-02-13,417.5499877929688,418.0,405.7000122070313,412.8999938964844,394.81640625,3027874
OIL.NS,2025-02-14,415.0,417.5499877929688,390.1000061035156,396.3500061035156,378.9912109375,3299511
OIL.NS,2025-02-17,384.9500122070313,401.75,375.0,400.5499877929688,389.8932495117188,2989496
OIL.NS,2025-02-18,404.6499938964844,404.6499938964844,386.1000061035156,398.5499877929688,387.9464416503906,3238537
OIL.NS,2025-02-19,395.0,406.25,391.6499938964844,396.3500061035156,385.8049621582031,2327087
OIL.NS,2025-02-20,398.0,409.5,391.6000061035156,405.6499938964844,394.8575439453125,2790526
OIL.NS,2025-02-21,405.1000061035156,412.3500061035156,390.6000061035156,392.3999938964844,381.9600524902344,2221369
OIL.NS,2025-02-24,392.3999938964844,393.4500122070313,377.1000061035156,378.7999877929688,368.721923828125,2394354
OIL.NS,2025-02-25,379.0499877929688,386.0,368.2999877929688,372.3999938964844,362.4921875,2575940
OIL.NS,2025-02-27,373.8999938964844,376.3999938964844,362.1499938964844,365.8999938964844,356.1650695800781,2591172
OIL.NS,2025-02-28,364.9500122070313,367.4500122070313,340.95001220703125,342.70001220703125,333.5823669433594,5947063
OIL.NS,2025-03-03,345.1000061035156,350.6499938964844,339.04998779296875,341.6499938964844,332.5602722167969,3001287
OIL.NS,2025-03-04,335.5,353.1000061035156,328.1499938964844,351.20001220703125,341.856201171875,3464023
OIL.NS,2025-03-05,353.1499938964844,376.5,352.0,368.2000122070313,358.4039306640625,4917698
OIL.NS,2025-03-06,371.2999877929688,376.1499938964844,365.2999877929688,372.2000122070313,362.2975158691406,3232955
OIL.NS,2025-03-07,372.0,372.0,364.7999877929688,369.75,359.91265869140625,3422495
OIL.NS,2025-03-10,371.0,377.75,359.25,362.8500061035156,353.1962585449219,2691390
OIL.NS,2025-03-11,360.0,371.6499938964844,353.75,369.1499938964844,359.3286437988281,1942431
OIL.NS,2025-03-12,371.0,374.5,361.75,366.7999877929688,357.0411682128906,1926697
OIL.NS,2025-03-13,370.0,382.0,368.1000061035156,375.5,365.5096740722656,4620549
OIL.NS,2025-03-17,377.0,384.7000122070313,376.0499877929688,378.1499938964844,368.0892028808594,1959640
OIL.NS,2025-03-18,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,368.0892028808594,0
OIL.NS,2025-03-19,386.0,388.0,380.6499938964844,385.8500061035156,375.5843200683594,2152373
OIL.NS,2025-03-20,388.8500061035156,393.8999938964844,383.5499877929688,391.2999877929688,380.8893432617188,2113205
OIL.NS,2025-03-21,393.0,400.5,389.6000061035156,393.6000061035156,383.1281433105469,3858351
OIL.NS,2025-03-24,398.0,404.3999938964844,396.4500122070313,398.1000061035156,387.5084228515625,1611951
OIL.NS,2025-03-25,402.8500061035156,402.8500061035156,383.7000122070313,390.2999877929688,379.91595458984375,2899258
OIL.NS,2025-03-26,390.2999877929688,396.8999938964844,379.1499938964844,380.8999938964844,370.76605224609375,3544394
OIL.NS,2025-03-27,382.0,391.7999877929688,381.0,386.0499877929688,375.7790222167969,6258419
OIL.NS,2025-03-28,388.3999938964844,396.6000061035156,382.1000061035156,386.75,376.4603576660156,3059820
OIL.NS,2025-04-01,386.75,394.8500061035156,384.5,385.4500122070313,375.1950073242188,1893089
OIL.NS,2025-04-02,386.2000122070313,393.6000061035156,374.0,392.1000061035156,381.6680908203125,2198587
OIL.NS,2025-04-03,387.7000122070313,392.4500122070313,382.0,386.0499877929688,375.7790222167969,1896611
OIL.NS,2025-04-04,382.0,384.8999938964844,354.6000061035156,357.75,348.23193359375,5358396
OIL.NS,2025-04-07,327.8500061035156,345.79998779296875,325.0,343.25,334.11773681640625,4117814
OIL.NS,2025-04-08,349.0,354.79998779296875,342.1499938964844,353.45001220703125,344.04638671875,2609456
OIL.NS,2025-04-09,349.0,351.75,336.3999938964844,349.6499938964844,340.3474426269531,3883921
OIL.NS,2025-04-11,355.0,361.1000061035156,351.0,358.8999938964844,349.3513488769531,2046609
OIL.NS,2025-04-15,367.0,368.0,361.2999877929688,365.9500122070313,356.2137756347656,1484895
OIL.NS,2025-04-16,370.0,379.5,366.25,378.2999877929688,368.2351684570313,3321597
OIL.NS,2025-04-17,380.0,386.7000122070313,377.2000122070313,384.3999938964844,374.17291259765625,2432713
OIL.NS,2025-04-21,386.1000061035156,398.5,381.3500061035156,395.8500061035156,385.31829833984375,2997217
OIL.NS,2025-04-22,395.8500061035156,406.7999877929688,391.7000122070313,404.0,393.25146484375,2872315
OIL.NS,2025-04-23,405.0,412.7999877929688,399.2000122070313,406.8500061035156,396.025634765625,2391063
OIL.NS,2025-04-24,404.0,406.6000061035156,397.2000122070313,402.6000061035156,391.88873291015625,2916837
OIL.NS,2025-04-25,400.8999938964844,404.5499877929688,389.1000061035156,399.3500061035156,388.7251892089844,2820294
OIL.NS,2025-04-28,397.75,406.75,393.5,405.1499938964844,394.3708801269531,1727973
OIL.NS,2025-04-29,405.6000061035156,412.8500061035156,401.5,404.4500122070313,393.68951416015625,3607844
OIL.NS,2025-04-30,404.4500122070313,414.0,397.7999877929688,410.75,399.8218688964844,3621149
OIL.NS,2025-05-02,408.0,416.5,405.2000122070313,405.8999938964844,395.1008911132813,1654410
OIL.NS,2025-05-05,400.0,405.75,388.7000122070313,404.6000061035156,393.8354797363281,3367921
OIL.NS,2025-05-06,405.9500122070313,408.4500122070313,395.5,398.25,387.6544494628906,2022615
OIL.NS,2025-05-07,390.0,408.6499938964844,389.0,406.8500061035156,396.025634765625,2358373
OIL.NS,2025-05-08,406.2000122070313,415.0,393.7999877929688,398.8500061035156,388.2384948730469,1905734
OIL.NS,2025-05-09,390.0,404.0,389.0,403.2999877929688,392.570068359375,1994556
OIL.NS,2025-05-12,409.5,422.2000122070313,409.0499877929688,416.4500122070313,405.3702392578125,3053060
OIL.NS,2025-05-13,416.5,418.2000122070313,406.5499877929688,407.4500122070313,396.6096801757813,1331889
OIL.NS,2025-05-14,412.0,425.5,410.6000061035156,418.8500061035156,407.7063903808594,3578800
OIL.NS,2025-05-15,418.8999938964844,424.0,413.0,422.5,411.2592468261719,2371184
OIL.NS,2025-05-16,422.5,428.8500061035156,420.75,423.8999938964844,412.62200927734375,2335245
OIL.NS,2025-05-19,426.0499877929688,429.9500122070313,421.5,422.9500122070313,411.6972961425781,1823984
OIL.NS,2025-05-20,425.4500122070313,434.0,421.0,423.2999877929688,412.0379943847656,2609402
OIL.NS,2025-05-21,427.0,428.6499938964844,421.0499877929688,426.5,415.15283203125,1356827
OIL.NS,2025-05-22,422.5,422.5,404.1000061035156,418.3500061035156,407.21966552734375,7564155
OIL.NS,2025-05-23,418.0,430.4500122070313,416.3999938964844,425.9500122070313,414.6174926757813,2120628
OIL.NS,2025-05-26,428.0499877929688,432.5,426.5,427.7000122070313,416.3209228515625,1189416
OIL.NS,2025-05-27,427.75,432.6000061035156,425.5499877929688,431.2999877929688,419.8251037597656,1061214
OIL.NS,2025-05-28,434.8500061035156,435.75,428.5499877929688,430.1499938964844,418.7056884765625,2023901
OIL.NS,2025-05-29,434.0,448.25,430.1499938964844,444.25,432.4305725097656,3572959
OIL.NS,2025-05-30,447.0,447.0,424.2999877929688,426.7999877929688,415.44482421875,5966660
OIL.NS,2025-06-02,428.0,428.8999938964844,419.2000122070313,423.6000061035156,412.3299865722656,1873611
OIL.NS,2025-06-03,427.8999938964844,429.3500061035156,416.8500061035156,418.1499938964844,407.0249938964844,1876719
OIL.NS,2025-06-04,417.5,425.3999938964844,414.2999877929688,425.0,413.6927490234375,1609449
OIL.NS,2025-06-05,425.5,429.7000122070313,418.7999877929688,422.5,411.2592468261719,2710704
OIL.NS,2025-06-06,422.4500122070313,426.7000122070313,420.1499938964844,424.4500122070313,413.1573791503906,1215059
OIL.NS,2025-06-09,425.9500122070313,435.0,424.5,434.2000122070313,422.6480102539063,2340904
