Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2021-12-03,97.8000030517578,98.36000061035156,96.8000030517578,96.95999908447266,75.00101470947266,3531662
PFC.NS,2021-12-06,97.0,97.95999908447266,96.08000183105467,96.44000244140624,74.59878540039062,3840381
PFC.NS,2021-12-07,97.27999877929688,98.87999725341795,96.63999938964844,98.12000274658205,75.89832305908203,3346788
PFC.NS,2021-12-08,99.1999969482422,99.1999969482422,98.23999786376952,98.63999938964844,76.30052947998047,3262947
PFC.NS,2021-12-09,99.12000274658205,99.87999725341795,98.44000244140624,99.5999984741211,77.04312896728516,4107752
PFC.NS,2021-12-10,98.8000030517578,99.31999969482422,97.87999725341795,98.5199966430664,76.20770263671875,5458743
PFC.NS,2021-12-13,99.5199966430664,100.63999938964844,98.27999877929688,98.5999984741211,76.26960754394531,5443335
PFC.NS,2021-12-14,98.36000061035156,99.1999969482422,97.5999984741211,99.08000183105467,76.64089965820312,4066806
PFC.NS,2021-12-15,99.0,99.91999816894533,97.72000122070312,97.87999725341795,75.712646484375,2913673
PFC.NS,2021-12-16,98.4000015258789,98.72000122070312,95.91999816894533,96.76000213623048,74.8463134765625,3617648
PFC.NS,2021-12-17,96.68000030517578,96.68000030517578,94.31999969482422,95.31999969482422,73.7324447631836,6007240
PFC.NS,2021-12-20,94.72000122070312,94.72000122070312,90.44000244140624,92.0,71.16431427001953,4966325
PFC.NS,2021-12-21,92.8000030517578,93.83999633789062,92.12000274658205,92.83999633789062,71.8140869140625,2836747
PFC.NS,2021-12-22,93.1999969482422,93.83999633789062,92.36000061035156,93.63999938964844,72.43291473388672,4194266
PFC.NS,2021-12-23,94.0,96.4800033569336,94.0,96.31999969482422,74.50597381591797,3937893
PFC.NS,2021-12-24,96.8000030517578,97.12000274658205,94.23999786376952,94.44000244140624,73.05174255371094,2125032
PFC.NS,2021-12-27,94.27999877929688,95.5199966430664,93.23999786376952,95.36000061035156,73.76335906982422,2722003
PFC.NS,2021-12-28,95.91999816894533,96.5199966430664,95.5199966430664,96.12000274658205,74.35124969482422,2002776
PFC.NS,2021-12-29,96.0,96.68000030517578,95.16000366210938,95.4800033569336,73.85620880126953,1301091
PFC.NS,2021-12-30,95.44000244140624,95.4800033569336,94.04000091552734,94.4000015258789,73.02079010009766,1639168
PFC.NS,2021-12-31,94.31999969482422,96.44000244140624,94.31999969482422,95.8000030517578,74.10372161865234,2044788
PFC.NS,2022-01-03,96.0,98.5999984741211,95.8000030517578,98.23999786376952,75.99112701416016,4365121
PFC.NS,2022-01-04,98.08000183105467,99.4800033569336,97.72000122070312,98.68000030517578,76.33147430419922,4755762
PFC.NS,2022-01-05,99.0,99.4800033569336,98.4800033569336,99.04000091552734,76.60993194580078,2384675
PFC.NS,2022-01-06,98.27999877929688,99.55999755859376,98.08000183105467,99.31999969482422,76.82653045654297,2580900
PFC.NS,2022-01-07,99.55999755859376,100.95999908447266,98.5999984741211,99.04000091552734,76.60993194580078,5930956
PFC.NS,2022-01-10,99.4800033569336,100.95999908447266,99.1999969482422,100.68000030517578,77.87853240966797,3473626
PFC.NS,2022-01-11,100.8000030517578,101.44000244140624,99.8000030517578,100.55999755859376,77.78570556640625,3194705
PFC.NS,2022-01-12,100.95999908447266,101.27999877929688,99.68000030517578,100.63999938964844,77.84758758544922,3118431
PFC.NS,2022-01-13,100.8000030517578,102.55999755859376,100.4800033569336,101.87999725341795,78.80675506591797,5889892
PFC.NS,2022-01-14,102.0,102.55999755859376,101.27999877929688,101.8000030517578,78.74488067626953,3545718
PFC.NS,2022-01-17,101.91999816894533,102.36000061035156,101.04000091552734,101.55999755859376,78.5592269897461,1885543
PFC.NS,2022-01-18,102.0,102.5199966430664,98.8000030517578,99.23999786376952,76.76464080810547,2923460
PFC.NS,2022-01-19,98.95999908447266,100.63999938964844,98.44000244140624,99.5999984741211,77.04312896728516,2277622
PFC.NS,2022-01-20,99.72000122070312,100.5199966430664,99.12000274658205,100.0,77.35253143310547,1561897
PFC.NS,2022-01-21,99.76000213623048,99.83999633789062,96.0,96.68000030517578,74.78443145751953,3539333
PFC.NS,2022-01-24,96.23999786376952,96.72000122070312,93.08000183105467,93.95999908447266,72.68043518066406,5945501
PFC.NS,2022-01-25,93.95999908447266,95.5999984741211,93.0,94.5999984741211,73.17549896240234,9751023
PFC.NS,2022-01-27,94.31999969482422,95.76000213623048,93.5199966430664,95.16000366210938,73.60867309570312,8743302
PFC.NS,2022-01-28,95.76000213623048,98.12000274658205,95.0,95.31999969482422,73.7324447631836,9342948
PFC.NS,2022-01-31,96.16000366210938,97.95999908447266,94.83999633789062,97.36000061035156,75.3104248046875,14026711
PFC.NS,2022-02-01,97.76000213623048,98.55999755859376,95.8000030517578,97.5999984741211,75.49607849121094,5127481
PFC.NS,2022-02-02,98.16000366210938,99.4800033569336,97.87999725341795,98.44000244140624,76.14582824707031,9063503
PFC.NS,2022-02-03,98.76000213623048,98.95999908447266,97.27999877929688,97.5199966430664,75.4341812133789,5991386
PFC.NS,2022-02-04,97.63999938964844,97.91999816894533,95.4000015258789,95.91999816894533,74.196533203125,6561880
PFC.NS,2022-02-07,96.31999969482422,96.5999984741211,94.87999725341795,96.0,74.2584228515625,4971912
PFC.NS,2022-02-08,96.16000366210938,96.55999755859376,93.44000244140624,94.4800033569336,73.08268737792969,12602340
PFC.NS,2022-02-09,94.87999725341795,96.5999984741211,94.31999969482422,96.23999786376952,74.44409942626953,11838665
PFC.NS,2022-02-10,96.72000122070312,99.04000091552734,96.31999969482422,98.5199966430664,76.20770263671875,9891332
PFC.NS,2022-02-11,97.55999755859376,99.31999969482422,96.12000274658205,97.04000091552734,75.0628890991211,20292002
PFC.NS,2022-02-14,96.5199966430664,97.12000274658205,93.36000061035156,93.76000213623048,72.5257339477539,11266588
PFC.NS,2022-02-15,94.4000015258789,95.91999816894533,92.08000183105467,95.8000030517578,74.10372161865234,8548331
PFC.NS,2022-02-16,96.36000061035156,98.31999969482422,96.08000183105467,96.4800033569336,74.62973022460938,8549606
PFC.NS,2022-02-17,96.8000030517578,97.27999877929688,94.87999725341795,95.1999969482422,73.63961029052734,6518530
PFC.NS,2022-02-18,94.91999816894533,96.31999969482422,94.4000015258789,94.68000030517578,73.23736572265625,6555887
PFC.NS,2022-02-21,93.72000122070312,95.5999984741211,93.44000244140624,94.8000030517578,73.3302001953125,6946518
PFC.NS,2022-02-22,93.5999984741211,94.08000183105467,92.23999786376952,93.76000213623048,72.5257339477539,7793698
PFC.NS,2022-02-23,94.16000366210938,95.72000122070312,94.08000183105467,94.76000213623048,73.29926300048828,5177465
PFC.NS,2022-02-24,92.8000030517578,93.55999755859376,88.87999725341797,89.23999786376953,69.0293960571289,14322327
PFC.NS,2022-02-25,88.68000030517578,89.4000015258789,86.4000015258789,86.76000213623047,70.92599487304688,16108682
PFC.NS,2022-02-28,86.4000015258789,88.12000274658203,85.5199966430664,87.87999725341797,71.84159851074219,6507098
PFC.NS,2022-03-02,87.0,89.16000366210938,86.63999938964844,87.63999938964844,71.64537811279297,4704553
PFC.NS,2022-03-03,88.16000366210938,89.5199966430664,87.76000213623047,88.0,71.93968200683594,5115133
PFC.NS,2022-03-04,87.4000015258789,88.27999877929688,86.23999786376953,87.23999786376953,71.31838989257812,5757978
PFC.NS,2022-03-07,86.19999694824219,86.27999877929688,83.5199966430664,84.80000305175781,69.3237075805664,7027891
PFC.NS,2022-03-08,84.80000305175781,87.16000366210938,84.55999755859375,86.80000305175781,70.95868682861328,6627776
PFC.NS,2022-03-09,87.0,89.16000366210938,86.95999908447266,88.76000213623047,72.56098175048828,6948758
PFC.NS,2022-03-10,89.83999633789062,90.72000122070312,88.4000015258789,89.16000366210938,72.88799285888672,7067116
PFC.NS,2022-03-11,88.80000305175781,90.5999984741211,88.5199966430664,89.95999908447266,73.54197692871094,6342863
PFC.NS,2022-03-14,90.16000366210938,90.5199966430664,88.31999969482422,89.55999755859375,73.21498107910156,5388115
PFC.NS,2022-03-15,89.76000213623047,90.55999755859376,88.08000183105469,88.68000030517578,72.49559783935547,6903962
PFC.NS,2022-03-16,89.5999984741211,90.4800033569336,89.31999969482422,89.95999908447266,73.54197692871094,6626360
PFC.NS,2022-03-17,90.5199966430664,93.55999755859376,90.16000366210938,93.08000183105467,76.09257507324219,16469111
PFC.NS,2022-03-21,93.44000244140624,93.44000244140624,92.0,92.27999877929688,75.43856811523438,2983858
PFC.NS,2022-03-22,92.27999877929688,93.27999877929688,91.12000274658205,93.16000366210938,76.15797424316406,5424956
PFC.NS,2022-03-23,93.5999984741211,93.68000030517578,92.5999984741211,92.8000030517578,75.86367797851562,3629767
PFC.NS,2022-03-24,92.4000015258789,93.44000244140624,92.23999786376952,93.0,76.02716064453125,2556066
PFC.NS,2022-03-25,93.44000244140624,93.44000244140624,91.8000030517578,91.95999908447266,75.1769790649414,2783345
PFC.NS,2022-03-28,91.95999908447266,92.08000183105467,90.4000015258789,91.04000091552734,74.42487335205078,3104293
PFC.NS,2022-03-29,91.5999984741211,91.68000030517578,89.27999877929688,89.80000305175781,73.41118621826172,4159105
PFC.NS,2022-03-30,90.8000030517578,90.8000030517578,89.4000015258789,90.27999877929688,73.80358123779297,7170965
PFC.NS,2022-03-31,90.76000213623048,91.0,89.83999633789062,90.08000183105467,73.64006042480469,4503957
PFC.NS,2022-04-01,90.0,93.1999969482422,90.0,92.95999908447266,75.99446868896484,4902940
PFC.NS,2022-04-04,93.23999786376952,95.76000213623048,93.08000183105467,95.1999969482422,77.82565307617188,8400872
PFC.NS,2022-04-05,95.8000030517578,96.87999725341795,95.0,96.23999786376952,78.67585754394531,4567358
PFC.NS,2022-04-06,95.72000122070312,98.76000213623048,95.44000244140624,97.5199966430664,79.72225189208984,10211725
PFC.NS,2022-04-07,97.0,99.83999633789062,97.0,97.83999633789062,79.98384094238281,10003710
PFC.NS,2022-04-08,98.36000061035156,98.4800033569336,97.36000061035156,97.4800033569336,79.6895523071289,3327718
PFC.NS,2022-04-11,97.36000061035156,97.95999908447266,96.16000366210938,96.5999984741211,78.97015380859375,6080396
PFC.NS,2022-04-12,96.16000366210938,96.63999938964844,94.0,94.5199966430664,77.26976776123047,4914063
PFC.NS,2022-04-13,94.83999633789062,95.4800033569336,94.0,94.55999755859376,77.3024673461914,2393980
PFC.NS,2022-04-18,94.27999877929688,95.68000030517578,92.91999816894533,95.1999969482422,77.82565307617188,3597822
PFC.NS,2022-04-19,95.5199966430664,97.04000091552734,93.68000030517578,94.95999908447266,77.62945556640625,6604865
PFC.NS,2022-04-20,95.04000091552734,95.44000244140624,93.4800033569336,94.31999969482422,77.10626220703125,4029047
PFC.NS,2022-04-21,95.12000274658205,95.68000030517578,94.68000030517578,95.1999969482422,77.82565307617188,5186750
PFC.NS,2022-04-22,94.72000122070312,95.5199966430664,94.63999938964844,95.08000183105467,77.72755432128906,2941617
PFC.NS,2022-04-25,94.4800033569336,94.55999755859376,92.23999786376952,92.72000122070312,75.79827117919922,3922097
PFC.NS,2022-04-26,93.76000213623048,95.55999755859376,93.08000183105467,95.16000366210938,77.79296112060547,6052845
PFC.NS,2022-04-27,94.1999969482422,95.4800033569336,94.1999969482422,94.95999908447266,77.62945556640625,11106823
PFC.NS,2022-04-28,95.36000061035156,96.16000366210938,94.1999969482422,95.04000091552734,77.69485473632812,7365985
PFC.NS,2022-04-29,95.36000061035156,96.4000015258789,93.87999725341795,94.1999969482422,77.0081558227539,3601522
PFC.NS,2022-05-02,93.4000015258789,93.91999816894533,92.72000122070312,93.4800033569336,76.41957092285156,2918261
PFC.NS,2022-05-04,93.63999938964844,94.1999969482422,90.83999633789062,91.08000183105467,74.45759582519531,5710806
PFC.NS,2022-05-05,91.68000030517578,92.63999938964844,90.4000015258789,90.55999755859376,74.032470703125,3090858
PFC.NS,2022-05-06,89.83999633789062,90.5999984741211,88.5199966430664,90.1999969482422,73.7381820678711,3794542
PFC.NS,2022-05-09,89.5199966430664,90.5999984741211,88.27999877929688,89.5999984741211,73.2476806640625,4325805
PFC.NS,2022-05-10,89.5999984741211,90.72000122070312,88.04000091552734,88.31999969482422,72.20128631591797,3424755
PFC.NS,2022-05-11,88.4800033569336,88.91999816894531,85.5999984741211,86.44000244140625,70.66439056396484,5434203
PFC.NS,2022-05-12,85.5999984741211,86.27999877929688,84.0,85.12000274658203,69.5853042602539,4732192
PFC.NS,2022-05-13,85.95999908447266,86.63999938964844,84.0,84.23999786376953,68.86590576171875,4867995
PFC.NS,2022-05-16,85.31999969482422,85.5999984741211,83.4000015258789,84.55999755859375,69.12749481201172,5227531
PFC.NS,2022-05-17,85.19999694824219,87.72000122070312,84.83999633789062,87.55999755859375,71.57998657226562,2595336
PFC.NS,2022-05-18,87.76000213623047,88.5199966430664,87.12000274658203,87.27999877929688,71.35108184814453,2990963
PFC.NS,2022-05-19,86.12000274658203,86.83999633789062,85.5999984741211,86.36000061035156,70.59900665283203,2681465
PFC.NS,2022-05-20,86.87999725341797,87.68000030517578,86.44000244140625,87.08000183105469,71.1875991821289,2682913
PFC.NS,2022-05-23,87.72000122070312,87.95999908447266,86.04000091552734,86.95999908447266,71.0895004272461,2902262
PFC.NS,2022-05-24,87.76000213623047,87.76000213623047,85.83999633789062,86.16000366210938,70.43550109863281,2703722
PFC.NS,2022-05-25,86.19999694824219,86.91999816894531,85.36000061035156,85.5999984741211,69.97769165039062,4257731
PFC.NS,2022-05-26,86.23999786376953,88.0,83.63999938964844,86.5999984741211,70.7951889038086,6438652
PFC.NS,2022-05-27,87.36000061035156,87.80000305175781,86.31999969482422,87.23999786376953,71.31838989257812,3051265
PFC.NS,2022-05-30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,72.52828216552734,3105308
PFC.NS,2022-05-31,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,72.82257843017578,2722651
PFC.NS,2022-06-01,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,72.59368133544922,6628637
PFC.NS,2022-06-02,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,73.83627319335938,4613395
PFC.NS,2022-06-03,90.87999725341795,91.04000091552734,89.04000091552734,89.27999877929688,72.98607635498047,4154056
PFC.NS,2022-06-06,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,72.07048797607422,3598488
PFC.NS,2022-06-07,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,71.7107925415039,1990100
PFC.NS,2022-06-08,88.0,89.31999969482422,87.5199966430664,88.5999984741211,72.43017578125,2820192
PFC.NS,2022-06-09,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,71.80178833007812,2968338
PFC.NS,2022-06-10,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,71.23955535888672,2523272
PFC.NS,2022-06-13,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,69.32131958007812,4000275
PFC.NS,2022-06-14,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,67.86610412597656,4683721
PFC.NS,2022-06-15,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,67.50228881835938,3802395
PFC.NS,2022-06-16,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,65.98092651367188,5276112
PFC.NS,2022-06-17,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,65.41868591308594,5611563
PFC.NS,2022-06-20,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,65.02181243896484,6871586
PFC.NS,2022-06-21,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,67.83301544189453,4149736
PFC.NS,2022-06-22,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,66.70854187011719,3505767
PFC.NS,2022-06-23,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,67.53536224365234,2471647
PFC.NS,2022-06-24,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,67.83301544189453,4042927
PFC.NS,2022-06-27,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,69.0236587524414,3052500
PFC.NS,2022-06-28,83.0,83.4800033569336,82.5199966430664,83.16000366210938,68.7590560913086,2513253
PFC.NS,2022-06-29,82.80000305175781,83.31999969482422,82.0,83.08000183105469,68.69292449951172,2144728
PFC.NS,2022-06-30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,69.08981323242188,3723937
PFC.NS,2022-07-01,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,70.04891204833984,3554590
PFC.NS,2022-07-04,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,71.14032745361328,2089563
PFC.NS,2022-07-05,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,70.80960083007812,2818668
PFC.NS,2022-07-06,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,70.5119400024414,4788901
PFC.NS,2022-07-07,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,71.23955535888672,3575860
PFC.NS,2022-07-08,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,72.06639099121094,2706067
PFC.NS,2022-07-11,86.87999725341797,88.4800033569336,86.83999633789062,88.31999969482422,73.02550506591797,2493601
PFC.NS,2022-07-12,88.4000015258789,88.55999755859375,87.27999877929688,88.12000274658203,72.86014556884766,1965941
PFC.NS,2022-07-13,88.16000366210938,88.44000244140625,86.76000213623047,87.12000274658203,72.03331756591797,2158862
PFC.NS,2022-07-14,87.19999694824219,87.31999969482422,85.83999633789062,86.36000061035156,71.4049301147461,1571887
