Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUBANK.NS,2023-03-03,616.25,625.5,610.5,623.25,620.6820068359375,1615160
AUBANK.NS,2023-03-06,625.9000244140625,630.0,622.0,624.5499877929688,621.9766845703125,1067601
AUBANK.NS,2023-03-08,618.5,633.0,618.5,631.0999755859375,628.4996337890625,824314
AUBANK.NS,2023-03-09,632.0,636.6500244140625,622.5,623.75,621.179931640625,953543
AUBANK.NS,2023-03-10,616.0,626.4500122070312,612.2999877929688,624.5,621.9268798828125,1421904
AUBANK.NS,2023-03-13,619.0,622.3499755859375,594.0499877929688,596.4500122070312,593.9924926757812,3529195
AUBANK.NS,2023-03-14,596.0,606.9000244140625,588.2999877929688,590.6500244140625,588.21630859375,1493303
AUBANK.NS,2023-03-15,596.75,599.6500244140625,580.25,583.2000122070312,580.7970581054688,862519
AUBANK.NS,2023-03-16,582.0,588.9500122070312,573.8499755859375,584.0,581.5936889648438,1453328
AUBANK.NS,2023-03-17,591.0499877929688,594.0499877929688,581.2999877929688,590.25,587.8179931640625,1049797
AUBANK.NS,2023-03-20,585.0499877929688,592.0499877929688,573.0499877929688,577.0999755859375,574.7221069335938,899489
AUBANK.NS,2023-03-21,581.2000122070312,582.5999755859375,568.7999877929688,579.5999755859375,577.2118530273438,1113971
AUBANK.NS,2023-03-22,584.2000122070312,586.9500122070312,577.6500244140625,579.4500122070312,577.0625,854002
AUBANK.NS,2023-03-23,579.0,582.0,567.5,569.6500244140625,567.3029174804688,917334
AUBANK.NS,2023-03-24,570.0,570.2000122070312,548.0,559.9000244140625,557.5930786132812,2178563
AUBANK.NS,2023-03-27,562.0,572.75,560.0499877929688,566.9000244140625,564.5642700195312,1373334
AUBANK.NS,2023-03-28,566.9000244140625,569.7000122070312,551.0,563.5499877929688,561.22802734375,1763884
AUBANK.NS,2023-03-29,563.5499877929688,589.9500122070312,562.7000122070312,585.5499877929688,583.1373291015625,2505188
AUBANK.NS,2023-03-31,584.0,591.5499877929688,578.0,579.2000122070312,576.8134765625,1618002
AUBANK.NS,2023-04-03,580.4000244140625,580.9000244140625,560.0499877929688,562.7999877929688,560.4810791015625,1980458
AUBANK.NS,2023-04-05,564.9000244140625,571.2000122070312,555.75,558.4000244140625,556.0992431640625,1578872
AUBANK.NS,2023-04-06,558.4500122070312,571.5,553.6500244140625,569.4500122070312,567.1036987304688,2686132
AUBANK.NS,2023-04-10,570.0,572.5499877929688,560.2000122070312,564.5,562.174072265625,1052472
AUBANK.NS,2023-04-11,567.9500122070312,588.0,559.75,576.2000122070312,573.825927734375,1999310
AUBANK.NS,2023-04-12,579.7999877929688,587.5,574.2000122070312,580.1500244140625,577.7596435546875,1782378
AUBANK.NS,2023-04-13,630.0,689.9000244140625,625.0,679.2000122070312,676.4014892578125,30807207
AUBANK.NS,2023-04-17,670.0499877929688,692.9500122070312,665.0999755859375,688.6500244140625,685.8126220703125,5636506
AUBANK.NS,2023-04-18,688.0,696.5499877929688,681.0,693.0499877929688,690.1944580078125,3177457
AUBANK.NS,2023-04-19,694.0,699.0,674.4500122070312,678.5999755859375,675.8038940429688,3693818
AUBANK.NS,2023-04-20,682.0,685.0,674.0999755859375,679.4000244140625,676.6006469726562,1555616
AUBANK.NS,2023-04-21,680.4500122070312,680.8499755859375,656.8499755859375,665.9500122070312,663.2061157226562,3742874
AUBANK.NS,2023-04-24,662.0,669.75,658.6500244140625,663.9000244140625,661.16455078125,2852500
AUBANK.NS,2023-04-25,667.0,667.75,658.5499877929688,660.1500244140625,657.4300537109375,2107327
AUBANK.NS,2023-04-26,649.9500122070312,655.0,630.8499755859375,643.4000244140625,640.7490844726562,5008439
AUBANK.NS,2023-04-27,643.7999877929688,649.75,639.0499877929688,644.4500122070312,641.794677734375,2272998
AUBANK.NS,2023-04-28,643.0,665.7999877929688,643.0,663.8499755859375,661.1146850585938,2017338
AUBANK.NS,2023-05-02,669.9500122070312,685.0,664.0499877929688,684.0,681.1817016601562,2007742
AUBANK.NS,2023-05-03,678.9500122070312,691.6500244140625,677.3499755859375,684.7999877929688,681.9783935546875,1264610
AUBANK.NS,2023-05-04,683.9500122070312,691.9500122070312,682.0,685.2000122070312,682.3767700195312,865527
AUBANK.NS,2023-05-05,686.0,692.5999755859375,672.1500244140625,674.0999755859375,671.3224487304688,873669
AUBANK.NS,2023-05-08,677.1500244140625,694.4000244140625,673.2999877929688,691.0999755859375,688.2523803710938,2243321
AUBANK.NS,2023-05-09,693.9500122070312,704.9500122070312,691.0999755859375,700.0999755859375,697.2153930664062,2197112
AUBANK.NS,2023-05-10,708.9000244140625,721.3499755859375,687.5999755859375,692.75,689.8956909179688,3265526
AUBANK.NS,2023-05-11,699.0,709.9500122070312,686.9000244140625,706.6500244140625,703.7383422851562,2935100
AUBANK.NS,2023-05-12,703.5999755859375,715.7000122070312,697.0,712.9500122070312,710.012451171875,1641770
AUBANK.NS,2023-05-15,712.7999877929688,721.5499877929688,709.3499755859375,716.9500122070312,713.9959106445312,1375218
AUBANK.NS,2023-05-16,716.9500122070312,736.8499755859375,714.8499755859375,728.9000244140625,725.896728515625,2622132
AUBANK.NS,2023-05-17,728.8499755859375,732.0,718.7999877929688,730.8499755859375,727.838623046875,1459862
AUBANK.NS,2023-05-18,731.0,754.9000244140625,728.4500122070312,747.5999755859375,744.5196533203125,3422021
AUBANK.NS,2023-05-19,747.5999755859375,756.0,734.0,753.7999877929688,750.694091796875,2181998
AUBANK.NS,2023-05-22,753.7999877929688,761.4500122070312,752.2999877929688,758.5,755.374755859375,1596957
AUBANK.NS,2023-05-23,758.0,774.5499877929688,756.2999877929688,762.7000122070312,759.5574340820312,1669877
AUBANK.NS,2023-05-24,762.7000122070312,767.7000122070312,749.4500122070312,765.9000244140625,762.7443237304688,1402441
AUBANK.NS,2023-05-25,763.9000244140625,773.2000122070312,762.0999755859375,769.9000244140625,766.727783203125,1192141
AUBANK.NS,2023-05-26,767.7000122070312,780.0,766.0499877929688,778.2000122070312,774.9935913085938,1075483
AUBANK.NS,2023-05-29,780.2999877929688,795.0,776.5499877929688,790.4000244140625,787.143310546875,2625329
AUBANK.NS,2023-05-30,789.4500122070312,789.4500122070312,771.0,776.1500244140625,772.9520874023438,1145487
AUBANK.NS,2023-05-31,773.0,785.0,758.0,776.9000244140625,773.698974609375,3839806
AUBANK.NS,2023-06-01,778.0,782.1500244140625,765.2999877929688,769.75,766.578369140625,1386561
AUBANK.NS,2023-06-02,774.0,779.9500122070312,768.9500122070312,773.4500122070312,770.26318359375,1927608
AUBANK.NS,2023-06-05,765.25,772.5499877929688,749.0,750.9500122070312,747.8558349609375,2901296
AUBANK.NS,2023-06-06,750.0,754.4500122070312,740.0499877929688,751.9000244140625,748.8019409179688,2936010
AUBANK.NS,2023-06-07,757.0,767.25,755.0,762.5499877929688,759.4080200195312,1600037
AUBANK.NS,2023-06-08,765.9000244140625,775.1500244140625,752.4500122070312,755.4000244140625,752.28759765625,1525613
AUBANK.NS,2023-06-09,757.4500122070312,764.5499877929688,750.1500244140625,762.25,759.1092529296875,1450577
AUBANK.NS,2023-06-12,767.0,769.9500122070312,750.4000244140625,761.4500122070312,758.3126220703125,1134935
AUBANK.NS,2023-06-13,761.0,765.6500244140625,758.1500244140625,763.7999877929688,760.6528930664062,1270095
AUBANK.NS,2023-06-14,767.0,775.0,764.0999755859375,772.2000122070312,769.0182495117188,1691498
AUBANK.NS,2023-06-15,772.5999755859375,779.5499877929688,765.0499877929688,775.7000122070312,772.50390625,1584856
AUBANK.NS,2023-06-16,777.0,782.7000122070312,773.2000122070312,778.75,775.5413208007812,666115
AUBANK.NS,2023-06-19,778.75,784.0,767.9000244140625,772.0999755859375,768.9187622070312,740479
AUBANK.NS,2023-06-20,772.0999755859375,772.1500244140625,763.7999877929688,767.5499877929688,764.3873901367188,493662
AUBANK.NS,2023-06-21,770.9500122070312,773.8499755859375,748.0999755859375,749.5499877929688,746.4616088867188,1089259
AUBANK.NS,2023-06-22,751.0,756.6500244140625,732.5,740.7999877929688,737.7476196289062,2295370
AUBANK.NS,2023-06-23,742.5999755859375,745.7000122070312,734.0999755859375,736.7000122070312,733.66455078125,617906
AUBANK.NS,2023-06-26,736.7000122070312,749.3499755859375,732.0499877929688,745.4000244140625,742.3286743164062,1115771
AUBANK.NS,2023-06-27,748.9500122070312,755.3499755859375,744.3499755859375,749.7999877929688,746.7106323242188,907052
AUBANK.NS,2023-06-28,753.75,756.9000244140625,742.5499877929688,747.7999877929688,744.7188110351562,2946020
AUBANK.NS,2023-06-30,754.0,759.7999877929688,747.4500122070312,753.6500244140625,750.5447387695312,1725775
AUBANK.NS,2023-07-03,760.0,763.2000122070312,755.7999877929688,760.25,757.1175537109375,988169
AUBANK.NS,2023-07-04,760.4500122070312,780.75,753.2999877929688,777.2000122070312,773.9977416992188,1783462
AUBANK.NS,2023-07-05,777.0499877929688,782.5,761.0999755859375,769.0499877929688,765.8812255859375,2810140
AUBANK.NS,2023-07-06,768.4500122070312,792.0,766.0499877929688,789.8499755859375,786.5955200195312,1665090
AUBANK.NS,2023-07-07,787.25,787.4500122070312,758.0,761.6500244140625,758.5117797851562,1466776
AUBANK.NS,2023-07-10,761.9500122070312,769.0,750.5,763.75,760.6030883789062,1131126
AUBANK.NS,2023-07-11,767.9000244140625,776.75,761.2000122070312,763.5499877929688,760.4038696289062,818918
AUBANK.NS,2023-07-12,767.4500122070312,772.9000244140625,753.1500244140625,770.75,767.5742797851562,4025563
AUBANK.NS,2023-07-13,773.0499877929688,784.7000122070312,758.7000122070312,760.2000122070312,757.0677490234375,2268892
AUBANK.NS,2023-07-14,760.0,782.5,759.2000122070312,781.25,779.0557861328125,1319880
AUBANK.NS,2023-07-17,784.0,786.0,763.4000244140625,767.4500122070312,765.2945556640625,1279206
AUBANK.NS,2023-07-18,768.9500122070312,774.3499755859375,764.0499877929688,769.9000244140625,767.7376708984375,1034645
AUBANK.NS,2023-07-19,770.0,775.4000244140625,761.6500244140625,769.3499755859375,767.189208984375,1119253
AUBANK.NS,2023-07-20,772.9000244140625,776.8499755859375,765.0,772.3499755859375,770.1807250976562,1504123
AUBANK.NS,2023-07-21,770.0499877929688,775.8499755859375,761.0499877929688,767.2999877929688,765.1449584960938,795389
AUBANK.NS,2023-07-24,740.0,744.0,726.4500122070312,739.1500244140625,737.0740356445312,3665805
AUBANK.NS,2023-07-25,745.0,745.2999877929688,725.0999755859375,731.2999877929688,729.24609375,1865463
AUBANK.NS,2023-07-26,738.0,738.9000244140625,730.4000244140625,732.0,729.9441528320312,1174015
AUBANK.NS,2023-07-27,735.0499877929688,738.4000244140625,724.4000244140625,729.2000122070312,727.1519775390625,2055123
AUBANK.NS,2023-07-28,731.9000244140625,734.4000244140625,722.8499755859375,725.2000122070312,723.1632080078125,1383577
AUBANK.NS,2023-07-31,716.0,732.0,716.0,729.8499755859375,727.8001098632812,1322632
AUBANK.NS,2023-08-01,730.0999755859375,733.5499877929688,719.0999755859375,721.6500244140625,719.6232299804688,1152184
AUBANK.NS,2023-08-02,720.1500244140625,730.6500244140625,714.0,725.9000244140625,723.8612670898438,2041223
AUBANK.NS,2023-08-03,728.7999877929688,737.25,718.6500244140625,728.25,726.20458984375,2475873
AUBANK.NS,2023-08-04,737.5,743.0499877929688,729.4000244140625,738.9000244140625,736.8247680664062,1294794
AUBANK.NS,2023-08-07,729.0499877929688,742.0,723.0999755859375,725.9500122070312,723.9111328125,1456816
AUBANK.NS,2023-08-08,725.0,729.7000122070312,701.4000244140625,720.7999877929688,718.7755737304688,2866317
AUBANK.NS,2023-08-09,725.7999877929688,729.9500122070312,712.0999755859375,717.4000244140625,715.3851318359375,1773008
AUBANK.NS,2023-08-10,717.4000244140625,718.25,697.0999755859375,701.9000244140625,699.9286499023438,3017173
AUBANK.NS,2023-08-11,704.4500122070312,708.3499755859375,697.0999755859375,704.9500122070312,702.9700927734375,649337
AUBANK.NS,2023-08-14,704.0,710.7999877929688,699.0499877929688,706.5999755859375,704.6154174804688,635962
AUBANK.NS,2023-08-16,702.0,708.9000244140625,696.0,700.7000122070312,698.7319946289062,1513243
AUBANK.NS,2023-08-17,702.0,707.4000244140625,696.5999755859375,698.4000244140625,696.4385375976562,1814426
AUBANK.NS,2023-08-18,703.4500122070312,719.4000244140625,701.4000244140625,711.0499877929688,709.052978515625,2034025
AUBANK.NS,2023-08-21,711.0999755859375,716.7000122070312,705.3499755859375,708.8499755859375,706.859130859375,1704679
AUBANK.NS,2023-08-22,712.25,729.75,708.8499755859375,728.5,726.4539184570312,2220325
AUBANK.NS,2023-08-23,728.4500122070312,737.8499755859375,727.0,731.25,729.1962280273438,1329218
AUBANK.NS,2023-08-24,734.0,748.8499755859375,728.5499877929688,745.7999877929688,743.705322265625,2556581
AUBANK.NS,2023-08-25,743.8499755859375,752.0,735.25,737.5499877929688,735.478515625,889001
AUBANK.NS,2023-08-28,738.9500122070312,743.0,733.9500122070312,738.7999877929688,736.7250366210938,1116902
AUBANK.NS,2023-08-29,738.0999755859375,740.0,730.0,731.4500122070312,729.3956909179688,453151
AUBANK.NS,2023-08-30,732.0,742.5,725.4500122070312,728.9500122070312,726.9026489257812,1202305
AUBANK.NS,2023-08-31,729.9500122070312,734.9500122070312,707.5499877929688,723.5499877929688,721.517822265625,5250911
AUBANK.NS,2023-09-01,724.6500244140625,734.2000122070312,719.4000244140625,725.6500244140625,723.6119995117188,1524424
AUBANK.NS,2023-09-04,726.0,729.0,713.2999877929688,716.7000122070312,714.6871337890625,1565336
AUBANK.NS,2023-09-05,721.0,721.0,714.0499877929688,714.9500122070312,712.9420166015625,1083984
AUBANK.NS,2023-09-06,716.2999877929688,722.9000244140625,712.25,719.3499755859375,717.32958984375,2378658
AUBANK.NS,2023-09-07,724.5,728.0,720.25,725.3499755859375,723.312744140625,604310
AUBANK.NS,2023-09-08,728.5,736.9500122070312,724.0,734.9000244140625,732.8359985351562,1387523
AUBANK.NS,2023-09-11,737.0,741.2000122070312,732.0999755859375,735.0999755859375,733.0353393554688,1172424
AUBANK.NS,2023-09-12,739.0,739.9000244140625,712.0,718.4500122070312,716.4321899414062,1588895
AUBANK.NS,2023-09-13,720.1500244140625,730.0499877929688,709.0499877929688,723.4500122070312,721.4180908203125,2418932
AUBANK.NS,2023-09-14,727.2000122070312,744.0,725.6500244140625,738.75,736.6751708984375,1248430
AUBANK.NS,2023-09-15,743.9500122070312,745.5,728.2000122070312,732.5,730.4427490234375,918800
AUBANK.NS,2023-09-18,730.0499877929688,736.9000244140625,726.0,729.0499877929688,727.0023803710938,1002996
AUBANK.NS,2023-09-20,727.5999755859375,759.2000122070312,725.25,755.4500122070312,753.3283081054688,4544074
AUBANK.NS,2023-09-21,756.6500244140625,763.9500122070312,739.25,742.5999755859375,740.5143432617188,1979595
AUBANK.NS,2023-09-22,745.75,751.5999755859375,742.1500244140625,744.5499877929688,742.4588012695312,1667979
AUBANK.NS,2023-09-25,744.5499877929688,748.3499755859375,734.2000122070312,742.3499755859375,740.2650146484375,1928986
AUBANK.NS,2023-09-26,743.0,752.0,740.5999755859375,750.0999755859375,747.9932250976562,766479
AUBANK.NS,2023-09-27,747.9500122070312,754.9000244140625,744.2000122070312,745.75,743.6554565429688,869637
AUBANK.NS,2023-09-28,745.75,747.25,716.5999755859375,720.4000244140625,718.376708984375,3968952
AUBANK.NS,2023-09-29,724.2000122070312,730.25,708.0999755859375,713.5,711.4960327148438,1456488
AUBANK.NS,2023-10-03,714.7999877929688,714.7999877929688,702.0999755859375,704.7999877929688,702.8204956054688,855484
AUBANK.NS,2023-10-04,704.0,708.0999755859375,688.0,703.5999755859375,701.6238403320312,3416610
AUBANK.NS,2023-10-05,702.0,716.9500122070312,702.0,714.4000244140625,712.3935546875,925577
AUBANK.NS,2023-10-06,719.9000244140625,720.0,712.4500122070312,713.5499877929688,711.5458984375,718188
AUBANK.NS,2023-10-09,708.0,717.4500122070312,703.0499877929688,711.0,709.0031127929688,927404
AUBANK.NS,2023-10-10,715.0499877929688,717.7999877929688,708.75,715.2000122070312,713.1913452148438,527218
AUBANK.NS,2023-10-11,718.9000244140625,720.7000122070312,712.0,715.75,713.73974609375,1174535
AUBANK.NS,2023-10-12,719.0,723.0,715.0,716.2999877929688,714.2882080078125,691279
AUBANK.NS,2023-10-13,716.2999877929688,720.0,712.0,716.9500122070312,714.9363403320312,410117
AUBANK.NS,2023-10-16,716.9500122070312,716.9500122070312,703.1500244140625,709.3499755859375,707.3577270507812,1680941
AUBANK.NS,2023-10-17,714.7999877929688,714.7999877929688,706.0,706.5999755859375,704.6154174804688,620122
AUBANK.NS,2023-10-18,708.9000244140625,711.5999755859375,702.7000122070312,704.4500122070312,702.4714965820312,1479098
AUBANK.NS,2023-10-19,705.2999877929688,707.1500244140625,697.0,705.1500244140625,703.1695556640625,603325
AUBANK.NS,2023-10-20,704.5,707.2000122070312,698.0999755859375,699.7999877929688,697.8345336914062,1167195
AUBANK.NS,2023-10-23,699.2000122070312,711.0999755859375,690.5,695.4500122070312,693.4967651367188,2223975
AUBANK.NS,2023-10-25,696.1500244140625,709.0,693.0999755859375,706.25,704.2664184570312,1877527
AUBANK.NS,2023-10-26,700.0,707.0499877929688,684.0999755859375,686.5499877929688,684.6217651367188,2065324
AUBANK.NS,2023-10-27,689.9500122070312,699.5999755859375,683.5499877929688,690.0999755859375,688.1617431640625,1251035
AUBANK.NS,2023-10-30,688.0,688.0,630.4000244140625,665.9500122070312,664.0796508789062,8750585
AUBANK.NS,2023-10-31,669.9000244140625,685.7000122070312,662.8499755859375,669.0999755859375,667.2207641601562,2598527
AUBANK.NS,2023-11-01,675.0,676.8499755859375,665.3499755859375,668.6500244140625,666.7720336914062,1608023
AUBANK.NS,2023-11-02,677.7999877929688,677.7999877929688,656.7000122070312,666.75,664.8773803710938,2091524
AUBANK.NS,2023-11-03,673.5999755859375,673.5999755859375,664.7999877929688,669.25,667.370361328125,1200934
AUBANK.NS,2023-11-06,673.0,680.3499755859375,669.0,673.9500122070312,672.05712890625,3301471
AUBANK.NS,2023-11-07,677.1500244140625,679.7000122070312,668.2999877929688,669.9000244140625,668.0185546875,3384898
AUBANK.NS,2023-11-08,672.9500122070312,676.4000244140625,666.2999877929688,675.3499755859375,673.4531860351562,2274273
AUBANK.NS,2023-11-09,678.0999755859375,699.7999877929688,675.75,690.5499877929688,688.6104736328125,2062461
AUBANK.NS,2023-11-10,689.7999877929688,700.5499877929688,683.4000244140625,699.25,697.2861328125,1514007
AUBANK.NS,2023-11-13,713.0999755859375,732.4000244140625,704.4000244140625,729.75,727.700439453125,3927946
AUBANK.NS,2023-11-15,735.2000122070312,740.7000122070312,724.0499877929688,726.5499877929688,724.5093994140625,2347341
AUBANK.NS,2023-11-16,727.7999877929688,733.8499755859375,719.0,729.5999755859375,727.5508422851562,1478691
AUBANK.NS,2023-11-17,719.0,737.5,718.9500122070312,730.2000122070312,728.149169921875,1167320
AUBANK.NS,2023-11-20,732.7999877929688,744.4000244140625,725.7000122070312,734.1500244140625,732.0880737304688,1905411
AUBANK.NS,2023-11-21,735.0,740.5999755859375,717.6500244140625,719.7999877929688,717.7783813476562,1022291
AUBANK.NS,2023-11-22,720.0,723.4000244140625,710.0999755859375,717.0999755859375,715.0858764648438,1502045
AUBANK.NS,2023-11-23,721.9000244140625,725.5,717.5,719.2999877929688,717.27978515625,1613045
AUBANK.NS,2023-11-24,720.0,726.0999755859375,711.5499877929688,722.2000122070312,720.1716918945312,1619706
AUBANK.NS,2023-11-28,724.5499877929688,742.7000122070312,718.2000122070312,737.1500244140625,735.0796508789062,1521215
AUBANK.NS,2023-11-29,737.7999877929688,750.9500122070312,735.0499877929688,748.25,746.1484985351562,2345052
