Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAVELLS.NS,2021-09-15,1466.0,1469.5,1446.449951171875,1451.199951171875,1412.0509033203125,766614
HAVELLS.NS,2021-09-16,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1413.89990234375,1068097
HAVELLS.NS,2021-09-17,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,1432.192626953125,2099188
HAVELLS.NS,2021-09-20,1460.0,1462.300048828125,1400.0,1407.199951171875,1369.2379150390625,1682673
HAVELLS.NS,2021-09-21,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1373.0325927734375,1677219
HAVELLS.NS,2021-09-22,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1382.1304931640625,1337462
HAVELLS.NS,2021-09-23,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1399.4503173828125,1137902
HAVELLS.NS,2021-09-24,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,1376.7303466796875,972346
HAVELLS.NS,2021-09-27,1424.0,1424.0,1385.0,1388.550048828125,1351.0911865234375,1130126
HAVELLS.NS,2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1332.8955078125,1033811
HAVELLS.NS,2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,1330.9498291015625,869402
HAVELLS.NS,2021-09-30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,1336.057861328125,910972
HAVELLS.NS,2021-10-01,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,1322.435546875,839100
HAVELLS.NS,2021-10-04,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,1352.3074951171875,802477
HAVELLS.NS,2021-10-05,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,1352.0643310546875,913676
HAVELLS.NS,2021-10-06,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,1332.457763671875,738636
HAVELLS.NS,2021-10-07,1376.199951171875,1408.0,1375.25,1394.199951171875,1356.58837890625,728717
HAVELLS.NS,2021-10-08,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,1334.452392578125,566246
HAVELLS.NS,2021-10-11,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,1344.8638916015625,836394
HAVELLS.NS,2021-10-12,1387.0,1427.949951171875,1383.300048828125,1420.25,1381.9361572265625,1358251
HAVELLS.NS,2021-10-13,1438.0,1438.0,1399.0,1409.699951171875,1371.670654296875,1406850
HAVELLS.NS,2021-10-14,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1434.3328857421875,1827348
HAVELLS.NS,2021-10-18,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1415.45654296875,1694567
HAVELLS.NS,2021-10-19,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,1385.3902587890625,951188
HAVELLS.NS,2021-10-20,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1368.75146484375,1193058
HAVELLS.NS,2021-10-21,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,1251.1129150390625,8213470
HAVELLS.NS,2021-10-22,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1254.5672607421875,1631143
HAVELLS.NS,2021-10-25,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1263.9080810546875,1114353
HAVELLS.NS,2021-10-26,1309.0,1309.0,1261.800048828125,1285.5,1250.821044921875,1374534
HAVELLS.NS,2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,1245.164306640625,937862
HAVELLS.NS,2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,1232.5343017578125,943525
HAVELLS.NS,2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1231.7537841796875,1421636
HAVELLS.NS,2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,1256.3314208984375,890339
HAVELLS.NS,2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,1258.8673095703125,571414
HAVELLS.NS,2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,1258.818359375,584243
HAVELLS.NS,2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,1262.475830078125,56644
HAVELLS.NS,2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,1293.539306640625,760625
HAVELLS.NS,2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,1294.1243896484375,613322
HAVELLS.NS,2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,1313.776611328125,729602
HAVELLS.NS,2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,1312.557373046875,825469
HAVELLS.NS,2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1338.7930908203125,1056339
HAVELLS.NS,2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1354.885498046875,1020862
HAVELLS.NS,2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,1364.297119140625,944782
HAVELLS.NS,2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,1341.280029296875,825684
HAVELLS.NS,2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,1339.0367431640625,771508
HAVELLS.NS,2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,1343.4744873046875,2587391
HAVELLS.NS,2021-11-23,1360.0,1410.0,1360.0,1392.300048828125,1357.9088134765625,1071227
HAVELLS.NS,2021-11-24,1399.0,1407.5999755859375,1360.449951171875,1372.550048828125,1338.6468505859375,995846
HAVELLS.NS,2021-11-25,1376.0,1395.8499755859375,1361.800048828125,1389.449951171875,1355.1292724609375,1110099
HAVELLS.NS,2021-11-26,1379.0,1379.0,1321.050048828125,1327.199951171875,1294.4168701171875,1219366
HAVELLS.NS,2021-11-29,1315.0,1356.800048828125,1291.800048828125,1330.0999755859375,1297.2452392578125,1261578
HAVELLS.NS,2021-11-30,1331.9000244140625,1409.949951171875,1324.0,1360.3499755859375,1326.7479248046875,6604500
HAVELLS.NS,2021-12-01,1360.300048828125,1376.75,1320.0,1361.0,1327.3819580078125,1624319
HAVELLS.NS,2021-12-02,1361.0,1385.0,1335.0,1379.1500244140625,1345.0836181640625,1539592
HAVELLS.NS,2021-12-03,1368.1500244140625,1395.949951171875,1368.1500244140625,1383.25,1349.0823974609375,1085502
HAVELLS.NS,2021-12-06,1385.5,1395.800048828125,1368.25,1370.449951171875,1336.5985107421875,791805
HAVELLS.NS,2021-12-07,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1376.000732421875,1410645
HAVELLS.NS,2021-12-08,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,1382.9249267578125,948420
HAVELLS.NS,2021-12-09,1418.0,1424.6500244140625,1382.0,1389.0,1354.6904296875,1065129
HAVELLS.NS,2021-12-10,1389.0,1398.0,1376.0999755859375,1392.199951171875,1357.811279296875,887283
HAVELLS.NS,2021-12-13,1381.0999755859375,1394.5,1367.199951171875,1370.0,1336.1597900390625,1124454
HAVELLS.NS,2021-12-14,1372.0,1372.949951171875,1340.0,1352.449951171875,1319.043212890625,1322715
HAVELLS.NS,2021-12-15,1350.0,1364.4000244140625,1345.0,1351.3499755859375,1317.9703369140625,766527
HAVELLS.NS,2021-12-16,1359.0,1370.449951171875,1350.3499755859375,1361.0,1327.3819580078125,822094
HAVELLS.NS,2021-12-17,1355.0,1360.0,1313.949951171875,1319.8499755859375,1287.2484130859375,1080803
HAVELLS.NS,2021-12-20,1310.0,1310.0,1253.4000244140625,1289.6500244140625,1257.79443359375,1419970
HAVELLS.NS,2021-12-21,1299.0,1352.0,1294.050048828125,1338.699951171875,1305.6329345703125,1669146
HAVELLS.NS,2021-12-22,1352.0,1375.0,1345.0999755859375,1371.449951171875,1337.573974609375,967859
HAVELLS.NS,2021-12-23,1375.550048828125,1394.0,1363.8499755859375,1372.800048828125,1338.890625,1260219
HAVELLS.NS,2021-12-24,1384.800048828125,1384.800048828125,1354.199951171875,1361.050048828125,1327.430908203125,559766
HAVELLS.NS,2021-12-27,1358.800048828125,1377.9000244140625,1350.3499755859375,1374.699951171875,1340.7435302734375,576867
HAVELLS.NS,2021-12-28,1375.0,1411.800048828125,1375.0,1399.8499755859375,1365.2724609375,1138137
HAVELLS.NS,2021-12-29,1390.0,1405.300048828125,1388.0,1393.800048828125,1359.3719482421875,405879
HAVELLS.NS,2021-12-30,1395.0,1398.699951171875,1380.0,1387.0999755859375,1352.8372802734375,669700
HAVELLS.NS,2021-12-31,1376.6500244140625,1403.0,1376.6500244140625,1397.0,1362.49267578125,386452
HAVELLS.NS,2022-01-03,1400.0,1419.0,1396.0,1406.1500244140625,1371.4166259765625,278480
HAVELLS.NS,2022-01-04,1411.75,1413.5999755859375,1387.699951171875,1401.300048828125,1366.6865234375,337682
HAVELLS.NS,2022-01-05,1399.949951171875,1410.949951171875,1392.050048828125,1400.0999755859375,1365.5162353515625,473752
HAVELLS.NS,2022-01-06,1390.0999755859375,1393.3499755859375,1370.300048828125,1386.25,1352.00830078125,409359
HAVELLS.NS,2022-01-07,1387.0,1418.949951171875,1360.0,1368.4000244140625,1334.5992431640625,947383
HAVELLS.NS,2022-01-10,1380.0,1380.25,1349.050048828125,1351.5999755859375,1318.2142333984375,525478
HAVELLS.NS,2022-01-11,1349.050048828125,1365.0,1330.9000244140625,1357.8499755859375,1324.309814453125,735871
HAVELLS.NS,2022-01-12,1365.0,1378.0,1340.0,1355.8499755859375,1322.359130859375,806492
HAVELLS.NS,2022-01-13,1360.0,1364.9000244140625,1320.300048828125,1326.9000244140625,1294.1243896484375,895685
HAVELLS.NS,2022-01-14,1326.9000244140625,1350.0,1313.25,1344.8499755859375,1311.6309814453125,690763
HAVELLS.NS,2022-01-17,1343.0,1343.949951171875,1321.6500244140625,1329.050048828125,1296.2213134765625,434192
HAVELLS.NS,2022-01-18,1326.3499755859375,1341.5,1311.0,1315.449951171875,1282.95703125,423878
HAVELLS.NS,2022-01-19,1319.800048828125,1332.6500244140625,1294.0,1308.75,1276.4227294921875,1105569
HAVELLS.NS,2022-01-20,1310.0,1322.0,1301.0,1310.300048828125,1277.9345703125,760910
HAVELLS.NS,2022-01-21,1282.0999755859375,1306.5,1232.0999755859375,1241.550048828125,1210.882568359375,3375259
HAVELLS.NS,2022-01-24,1248.0,1248.0,1150.300048828125,1179.949951171875,1150.803955078125,2571377
HAVELLS.NS,2022-01-25,1170.0999755859375,1193.9000244140625,1135.050048828125,1184.4000244140625,1155.144287109375,1764518
HAVELLS.NS,2022-01-27,1175.0,1179.8499755859375,1117.0,1145.25,1116.96142578125,2266013
HAVELLS.NS,2022-01-28,1151.0,1174.949951171875,1135.6500244140625,1142.25,1114.035400390625,1082194
HAVELLS.NS,2022-01-31,1148.300048828125,1188.0,1148.300048828125,1184.4000244140625,1155.144287109375,851868
HAVELLS.NS,2022-02-01,1195.0,1199.0,1167.5999755859375,1187.800048828125,1158.4603271484375,1153750
HAVELLS.NS,2022-02-02,1193.0,1215.0,1186.0999755859375,1209.949951171875,1180.06298828125,746085
HAVELLS.NS,2022-02-03,1215.0,1218.800048828125,1197.050048828125,1206.6500244140625,1176.8446044921875,809138
HAVELLS.NS,2022-02-04,1208.0,1222.0,1201.0,1209.550048828125,1179.673095703125,858263
HAVELLS.NS,2022-02-07,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1165.4334716796875,1031295
HAVELLS.NS,2022-02-08,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,1157.4849853515625,608655
HAVELLS.NS,2022-02-09,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,1193.668701171875,613698
HAVELLS.NS,2022-02-10,1229.0,1229.0,1199.800048828125,1219.300048828125,1189.18212890625,704743
HAVELLS.NS,2022-02-11,1206.5,1207.0,1165.3499755859375,1174.75,1145.732666015625,1216283
HAVELLS.NS,2022-02-14,1156.0,1165.0,1141.5999755859375,1156.050048828125,1127.494384765625,1094621
HAVELLS.NS,2022-02-15,1156.0,1194.0,1141.0,1189.800048828125,1160.410888671875,1325941
HAVELLS.NS,2022-02-16,1195.0,1217.5,1180.25,1206.4000244140625,1176.6009521484375,623551
HAVELLS.NS,2022-02-17,1210.0,1219.300048828125,1192.5,1206.949951171875,1177.136962890625,846963
HAVELLS.NS,2022-02-18,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,1171.626708984375,632744
HAVELLS.NS,2022-02-21,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,1171.48046875,578419
HAVELLS.NS,2022-02-22,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,1173.7236328125,847355
HAVELLS.NS,2022-02-23,1207.0,1217.449951171875,1198.3499755859375,1201.25,1171.5780029296875,627290
HAVELLS.NS,2022-02-24,1150.0,1180.25,1140.050048828125,1147.4000244140625,1119.0582275390625,1658545
HAVELLS.NS,2022-02-25,1155.300048828125,1191.0,1152.1500244140625,1168.4000244140625,1139.5394287109375,1201568
HAVELLS.NS,2022-02-28,1156.199951171875,1191.800048828125,1118.8499755859375,1185.699951171875,1156.4119873046875,1813314
HAVELLS.NS,2022-03-02,1175.0,1184.199951171875,1137.800048828125,1148.8499755859375,1120.4725341796875,1512687
HAVELLS.NS,2022-03-03,1160.300048828125,1166.199951171875,1088.5999755859375,1104.3499755859375,1077.071533203125,1729863
HAVELLS.NS,2022-03-04,1092.0,1096.4000244140625,1063.0,1084.0,1057.22412109375,1210864
HAVELLS.NS,2022-03-07,1064.0,1081.0,1037.4000244140625,1072.050048828125,1045.5694580078125,1596458
HAVELLS.NS,2022-03-08,1068.0,1084.6500244140625,1040.0,1075.3499755859375,1048.787841796875,1378391
HAVELLS.NS,2022-03-09,1079.0,1111.0,1076.0,1092.6500244140625,1065.66064453125,1113825
HAVELLS.NS,2022-03-10,1115.0,1134.199951171875,1105.5999755859375,1127.699951171875,1099.8447265625,1520340
HAVELLS.NS,2022-03-11,1120.0,1122.800048828125,1088.300048828125,1092.5999755859375,1065.6116943359375,1395420
HAVELLS.NS,2022-03-14,1103.0,1103.0,1075.0,1095.699951171875,1068.635009765625,776057
HAVELLS.NS,2022-03-15,1099.9000244140625,1114.0999755859375,1072.5999755859375,1082.050048828125,1055.3223876953125,1158265
HAVELLS.NS,2022-03-16,1098.0,1138.949951171875,1096.0,1136.3499755859375,1108.281005859375,1669435
HAVELLS.NS,2022-03-17,1159.0999755859375,1177.0,1143.6500244140625,1147.0999755859375,1118.7655029296875,1955444
HAVELLS.NS,2022-03-21,1148.5999755859375,1164.25,1131.050048828125,1137.1500244140625,1109.0615234375,1000399
HAVELLS.NS,2022-03-22,1139.949951171875,1144.0,1096.0,1124.949951171875,1097.1627197265625,1207877
HAVELLS.NS,2022-03-23,1135.0,1161.949951171875,1132.0999755859375,1141.3499755859375,1113.157470703125,1613189
HAVELLS.NS,2022-03-24,1135.0,1152.699951171875,1126.6500244140625,1146.1500244140625,1117.839111328125,838633
HAVELLS.NS,2022-03-25,1150.5,1160.0,1132.699951171875,1148.550048828125,1120.1798095703125,778720
HAVELLS.NS,2022-03-28,1148.550048828125,1152.6500244140625,1114.3499755859375,1130.050048828125,1102.13671875,781636
HAVELLS.NS,2022-03-29,1135.0,1157.5,1124.050048828125,1153.5999755859375,1125.1048583984375,717636
HAVELLS.NS,2022-03-30,1165.0,1170.0,1137.0,1150.9000244140625,1122.471923828125,1059088
HAVELLS.NS,2022-03-31,1150.9000244140625,1159.949951171875,1145.25,1152.550048828125,1124.0810546875,547446
HAVELLS.NS,2022-04-01,1154.199951171875,1176.0,1153.0,1173.0999755859375,1144.1234130859375,747142
HAVELLS.NS,2022-04-04,1178.0,1190.949951171875,1174.3499755859375,1180.300048828125,1151.1455078125,712219
HAVELLS.NS,2022-04-05,1187.0,1264.949951171875,1183.5999755859375,1258.6500244140625,1227.5601806640625,3238425
HAVELLS.NS,2022-04-06,1258.6500244140625,1264.0,1240.8499755859375,1251.8499755859375,1220.9281005859375,845250
HAVELLS.NS,2022-04-07,1251.800048828125,1282.800048828125,1246.0,1249.199951171875,1218.343505859375,1208629
HAVELLS.NS,2022-04-08,1265.5,1278.8499755859375,1252.25,1267.949951171875,1236.6304931640625,741622
HAVELLS.NS,2022-04-11,1267.949951171875,1286.949951171875,1259.25,1275.199951171875,1243.701416015625,759966
HAVELLS.NS,2022-04-12,1272.0,1278.0,1251.050048828125,1255.800048828125,1224.780517578125,844897
HAVELLS.NS,2022-04-13,1256.0,1279.3499755859375,1247.75,1273.699951171875,1242.23828125,602668
HAVELLS.NS,2022-04-18,1268.949951171875,1297.9000244140625,1260.699951171875,1279.800048828125,1248.187744140625,1154240
HAVELLS.NS,2022-04-19,1281.0,1305.800048828125,1266.949951171875,1285.800048828125,1254.03955078125,1033067
HAVELLS.NS,2022-04-20,1290.0,1304.699951171875,1277.699951171875,1299.3499755859375,1267.2547607421875,732477
HAVELLS.NS,2022-04-21,1310.949951171875,1329.949951171875,1297.050048828125,1320.75,1288.1263427734375,795979
HAVELLS.NS,2022-04-22,1319.0,1330.0,1307.800048828125,1316.300048828125,1283.7860107421875,514639
HAVELLS.NS,2022-04-25,1301.0,1312.550048828125,1287.0,1301.9000244140625,1269.741943359375,691797
HAVELLS.NS,2022-04-26,1308.199951171875,1329.4000244140625,1296.050048828125,1325.949951171875,1293.1976318359375,1014769
HAVELLS.NS,2022-04-27,1313.4000244140625,1344.699951171875,1313.0,1316.0,1283.4935302734375,1444594
HAVELLS.NS,2022-04-28,1321.0,1336.0,1307.699951171875,1317.0999755859375,1284.5662841796875,920708
HAVELLS.NS,2022-04-29,1324.0,1326.0,1300.0,1311.800048828125,1279.3974609375,875714
HAVELLS.NS,2022-05-02,1295.0,1310.9000244140625,1282.8499755859375,1289.8499755859375,1257.989501953125,782353
HAVELLS.NS,2022-05-04,1292.0,1293.949951171875,1249.8499755859375,1253.0,1222.0498046875,1052210
HAVELLS.NS,2022-05-05,1265.0,1288.199951171875,1227.050048828125,1249.0999755859375,1218.2459716796875,1569668
HAVELLS.NS,2022-05-06,1225.550048828125,1253.75,1205.25,1238.550048828125,1207.9566650390625,1004903
HAVELLS.NS,2022-05-09,1235.199951171875,1236.0,1193.25,1215.5,1185.4761962890625,858791
HAVELLS.NS,2022-05-10,1199.0,1231.6500244140625,1199.0,1224.300048828125,1194.0587158203125,1059607
HAVELLS.NS,2022-05-11,1223.300048828125,1241.0999755859375,1203.25,1229.25,1198.886474609375,612932
HAVELLS.NS,2022-05-12,1225.0,1237.550048828125,1190.5,1199.550048828125,1169.9200439453125,684197
HAVELLS.NS,2022-05-13,1215.0,1256.300048828125,1206.0,1234.949951171875,1204.445556640625,925407
HAVELLS.NS,2022-05-16,1236.0,1248.949951171875,1227.800048828125,1236.0,1205.4697265625,335027
HAVELLS.NS,2022-05-17,1241.050048828125,1257.949951171875,1230.3499755859375,1252.6500244140625,1221.70849609375,594675
HAVELLS.NS,2022-05-18,1253.0,1276.199951171875,1238.550048828125,1242.5,1211.8092041015625,729101
HAVELLS.NS,2022-05-19,1218.0999755859375,1227.300048828125,1196.300048828125,1215.050048828125,1185.037353515625,793986
HAVELLS.NS,2022-05-20,1223.0,1257.1500244140625,1223.0,1229.3499755859375,1198.98388671875,586525
HAVELLS.NS,2022-05-23,1232.0,1274.0,1230.949951171875,1245.449951171875,1214.686279296875,597894
HAVELLS.NS,2022-05-24,1250.0,1256.300048828125,1210.5999755859375,1217.699951171875,1187.62158203125,366642
HAVELLS.NS,2022-05-25,1220.0,1241.949951171875,1205.1500244140625,1229.449951171875,1199.081298828125,761679
HAVELLS.NS,2022-05-26,1239.0,1241.0,1165.800048828125,1172.75,1143.781982421875,1375381
HAVELLS.NS,2022-05-27,1172.800048828125,1192.0,1150.0,1181.3499755859375,1152.1695556640625,1235041
HAVELLS.NS,2022-05-30,1187.0,1226.9000244140625,1187.0,1217.5999755859375,1187.5242919921875,615374
HAVELLS.NS,2022-05-31,1215.0,1217.449951171875,1195.1500244140625,1201.800048828125,1172.1143798828125,2007784
HAVELLS.NS,2022-06-01,1197.25,1210.9000244140625,1182.5999755859375,1191.1500244140625,1161.7275390625,1027857
HAVELLS.NS,2022-06-02,1188.0,1190.550048828125,1169.25,1171.199951171875,1142.2701416015625,1052575
HAVELLS.NS,2022-06-03,1181.0,1184.699951171875,1153.1500244140625,1156.1500244140625,1127.5919189453125,2326132
HAVELLS.NS,2022-06-06,1156.1500244140625,1163.699951171875,1142.5,1149.1500244140625,1120.764892578125,332039
HAVELLS.NS,2022-06-07,1139.699951171875,1149.9000244140625,1112.1500244140625,1132.8499755859375,1104.8675537109375,638957
HAVELLS.NS,2022-06-08,1134.199951171875,1147.0999755859375,1099.5,1109.0999755859375,1081.7041015625,1469147
HAVELLS.NS,2022-06-09,1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1104.08740234375,1870191
HAVELLS.NS,2022-06-10,1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,1095.69970703125,901223
HAVELLS.NS,2022-06-13,1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,1065.5628662109375,500303
HAVELLS.NS,2022-06-14,1090.0,1125.949951171875,1086.949951171875,1122.5,1099.3009033203125,1446380
HAVELLS.NS,2022-06-15,1125.0,1129.800048828125,1107.0,1113.5999755859375,1090.5850830078125,412426
HAVELLS.NS,2022-06-16,1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,1070.8023681640625,478120
