Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUNPHARMA.NS,2021-08-13,769.0,788.5,767.6500244140625,778.2999877929688,740.7862548828125,4319920
SUNPHARMA.NS,2021-08-16,775.2000122070312,783.0,771.0499877929688,780.7999877929688,743.1658325195312,2310304
SUNPHARMA.NS,2021-08-17,783.0,793.2000122070312,778.2000122070312,784.1500244140625,746.3544311523438,5686055
SUNPHARMA.NS,2021-08-18,788.0,791.4000244140625,779.2999877929688,782.9000244140625,745.1646728515625,4036305
SUNPHARMA.NS,2021-08-20,775.0,784.4500122070312,743.3499755859375,761.1500244140625,724.4630126953125,6238261
SUNPHARMA.NS,2021-08-23,765.0,770.0,750.7999877929688,759.3499755859375,724.65380859375,2375417
SUNPHARMA.NS,2021-08-24,759.7999877929688,777.9500122070312,754.25,771.3499755859375,736.1054077148438,2732537
SUNPHARMA.NS,2021-08-25,770.0,776.0,759.5999755859375,769.0499877929688,733.9105224609375,2254852
SUNPHARMA.NS,2021-08-26,765.1500244140625,771.0999755859375,759.25,760.5499877929688,725.799072265625,1735864
SUNPHARMA.NS,2021-08-27,760.75,777.0,758.0999755859375,771.7999877929688,736.534912109375,2432862
SUNPHARMA.NS,2021-08-30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,751.2313232421875,3617125
SUNPHARMA.NS,2021-08-31,787.4500122070312,801.0,783.7000122070312,794.0499877929688,757.7683715820312,7435465
SUNPHARMA.NS,2021-09-01,795.0499877929688,803.9000244140625,787.0,788.5,752.4718627929688,2811619
SUNPHARMA.NS,2021-09-02,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,753.8555908203125,2679549
SUNPHARMA.NS,2021-09-03,793.0,797.2000122070312,784.0,789.4000244140625,753.3308715820312,2860730
SUNPHARMA.NS,2021-09-06,789.4000244140625,793.0999755859375,779.75,784.25,748.4160766601562,4613445
SUNPHARMA.NS,2021-09-07,782.0,783.0,766.5999755859375,769.9000244140625,734.7217407226562,3851664
SUNPHARMA.NS,2021-09-08,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,741.9268188476562,2548562
SUNPHARMA.NS,2021-09-09,772.2000122070312,782.25,771.4500122070312,776.2999877929688,740.8294677734375,2008287
SUNPHARMA.NS,2021-09-13,776.2999877929688,783.0,771.6500244140625,780.2999877929688,744.6465454101562,1935832
SUNPHARMA.NS,2021-09-14,784.7000122070312,788.0,777.2999877929688,781.4000244140625,745.6962280273438,1996844
SUNPHARMA.NS,2021-09-15,784.7000122070312,785.75,778.7999877929688,780.6500244140625,744.9805908203125,1393824
SUNPHARMA.NS,2021-09-16,780.0,784.5499877929688,778.2999877929688,781.0499877929688,745.3623657226562,1353677
SUNPHARMA.NS,2021-09-17,785.0,787.9000244140625,766.6500244140625,769.9000244140625,734.7217407226562,4052622
SUNPHARMA.NS,2021-09-20,766.7000122070312,774.75,751.5999755859375,756.5,721.93408203125,2206369
SUNPHARMA.NS,2021-09-21,756.5,766.3499755859375,751.0499877929688,764.5,729.568603515625,2123997
SUNPHARMA.NS,2021-09-22,765.0,774.0,764.5,770.0999755859375,734.9126586914062,1817865
SUNPHARMA.NS,2021-09-23,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,734.674072265625,2109768
SUNPHARMA.NS,2021-09-24,769.0,776.6500244140625,762.0,770.4500122070312,735.2467041015625,1777859
SUNPHARMA.NS,2021-09-27,771.4500122070312,774.5,760.0999755859375,763.0499877929688,728.184814453125,2862731
SUNPHARMA.NS,2021-09-28,766.7000122070312,791.0,754.9500122070312,775.0999755859375,739.6842651367188,4938824
SUNPHARMA.NS,2021-09-29,784.0,819.75,771.3499755859375,811.2999877929688,774.2301025390625,18565413
SUNPHARMA.NS,2021-09-30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,780.862548828125,10478553
SUNPHARMA.NS,2021-10-01,812.0,830.7000122070312,805.2999877929688,826.5999755859375,788.8310546875,5730355
SUNPHARMA.NS,2021-10-04,830.0,838.9000244140625,826.4500122070312,832.0,793.984375,4007435
SUNPHARMA.NS,2021-10-05,828.0,834.4000244140625,814.9500122070312,820.5,783.0098266601562,2987134
SUNPHARMA.NS,2021-10-06,820.4500122070312,824.0,797.2999877929688,800.5999755859375,764.01904296875,2910453
SUNPHARMA.NS,2021-10-07,808.0499877929688,826.3499755859375,804.0999755859375,823.25,785.634033203125,4089061
SUNPHARMA.NS,2021-10-08,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,783.8687133789062,2753935
SUNPHARMA.NS,2021-10-11,826.0,836.2000122070312,817.7999877929688,832.5499877929688,794.5091552734375,2988841
SUNPHARMA.NS,2021-10-12,833.5,842.75,823.7000122070312,829.7000122070312,791.7894287109375,2407031
SUNPHARMA.NS,2021-10-13,827.9500122070312,846.7999877929688,827.25,842.5499877929688,804.05224609375,4113083
SUNPHARMA.NS,2021-10-14,843.9000244140625,850.0,838.25,841.2999877929688,802.8593139648438,2300231
SUNPHARMA.NS,2021-10-18,850.0,851.0,832.1500244140625,835.9000244140625,797.7061767578125,2632795
SUNPHARMA.NS,2021-10-19,837.0,842.2000122070312,825.6500244140625,827.3499755859375,789.546875,2029762
SUNPHARMA.NS,2021-10-20,825.0499877929688,834.7999877929688,807.5,814.9000244140625,777.6657104492188,2089252
SUNPHARMA.NS,2021-10-21,823.0499877929688,829.0,810.0499877929688,818.4000244140625,781.0057373046875,3155655
SUNPHARMA.NS,2021-10-22,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,775.4230346679688,1709523
SUNPHARMA.NS,2021-10-25,810.0,821.25,795.5499877929688,813.2000122070312,776.043212890625,2129988
SUNPHARMA.NS,2021-10-26,817.0,823.9000244140625,806.2999877929688,813.5,776.3297119140625,1628608
SUNPHARMA.NS,2021-10-27,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,787.3995971679688,3569869
SUNPHARMA.NS,2021-10-28,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,770.69921875,1647229
SUNPHARMA.NS,2021-10-29,800.0,816.5499877929688,779.3499755859375,795.0,758.6749877929688,4321416
SUNPHARMA.NS,2021-11-01,798.9500122070312,813.8499755859375,787.0,811.7999877929688,774.7073364257812,1935341
SUNPHARMA.NS,2021-11-02,814.6500244140625,836.0,782.75,815.4000244140625,778.1428833007812,17608860
SUNPHARMA.NS,2021-11-03,820.0,822.0,781.3499755859375,787.9500122070312,751.9470825195312,9452138
SUNPHARMA.NS,2021-11-04,797.0,797.0,788.5,795.4500122070312,759.1044311523438,485870
SUNPHARMA.NS,2021-11-08,798.0,803.0,783.0,800.0,763.4464721679688,4280584
SUNPHARMA.NS,2021-11-09,800.0,812.0,797.0,801.3499755859375,764.7348022460938,3232291
SUNPHARMA.NS,2021-11-10,799.75,815.0,797.0,811.0999755859375,774.039306640625,2900645
SUNPHARMA.NS,2021-11-11,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,758.5318603515625,2107377
SUNPHARMA.NS,2021-11-12,803.9500122070312,808.5499877929688,796.0999755859375,806.5,769.6494750976562,2076523
SUNPHARMA.NS,2021-11-15,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,773.6575317382812,2109222
SUNPHARMA.NS,2021-11-16,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,761.96728515625,1512946
SUNPHARMA.NS,2021-11-17,800.0,805.0,787.4000244140625,791.3499755859375,755.191650390625,1662900
SUNPHARMA.NS,2021-11-18,790.0,794.3499755859375,780.0999755859375,790.6500244140625,754.5238037109375,3177648
SUNPHARMA.NS,2021-11-22,791.8499755859375,794.0,765.0499877929688,770.75,735.532958984375,2894426
SUNPHARMA.NS,2021-11-23,770.0,791.75,761.5499877929688,785.2000122070312,749.32275390625,2739763
SUNPHARMA.NS,2021-11-24,783.5,796.9500122070312,775.5499877929688,778.9500122070312,743.3582763671875,2404041
SUNPHARMA.NS,2021-11-25,775.5999755859375,787.25,774.3499755859375,782.9000244140625,747.1278686523438,1861259
SUNPHARMA.NS,2021-11-26,775.0,798.9000244140625,762.0,767.2999877929688,732.2406005859375,5432649
SUNPHARMA.NS,2021-11-29,773.0,775.0,749.0499877929688,751.0499877929688,716.7330932617188,4664270
SUNPHARMA.NS,2021-11-30,751.0,761.6500244140625,746.0499877929688,753.5999755859375,719.16650390625,5505266
SUNPHARMA.NS,2021-12-01,756.75,763.25,740.3499755859375,745.3499755859375,711.2936401367188,3687799
SUNPHARMA.NS,2021-12-02,753.0,770.75,746.0999755859375,766.25,731.238525390625,4896650
SUNPHARMA.NS,2021-12-03,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,717.4488525390625,3135454
SUNPHARMA.NS,2021-12-06,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,703.46826171875,2577704
SUNPHARMA.NS,2021-12-07,741.0999755859375,751.0,735.0,743.7000122070312,709.718994140625,2583462
SUNPHARMA.NS,2021-12-08,750.2000122070312,763.5,747.3499755859375,757.5499877929688,722.9360961914062,2530785
SUNPHARMA.NS,2021-12-09,758.2000122070312,766.7999877929688,756.1500244140625,759.75,725.0355834960938,2604449
SUNPHARMA.NS,2021-12-10,754.2000122070312,775.0,754.2000122070312,761.3499755859375,726.5623779296875,2950388
SUNPHARMA.NS,2021-12-13,763.8499755859375,773.3499755859375,759.0,762.5999755859375,727.7553100585938,2491218
SUNPHARMA.NS,2021-12-14,757.25,768.75,753.5999755859375,756.0499877929688,721.5045776367188,3224172
SUNPHARMA.NS,2021-12-15,752.5,778.8499755859375,745.2999877929688,775.0999755859375,739.6842651367188,6231786
SUNPHARMA.NS,2021-12-16,786.5,786.5,760.0,764.4500122070312,729.5208129882812,6186549
SUNPHARMA.NS,2021-12-17,762.0,772.3499755859375,753.5,768.9500122070312,733.815185546875,7171030
SUNPHARMA.NS,2021-12-20,768.0,774.7000122070312,753.0499877929688,763.9500122070312,729.043701171875,7474026
SUNPHARMA.NS,2021-12-21,764.0499877929688,783.9500122070312,764.0499877929688,778.5499877929688,742.9765014648438,5599344
SUNPHARMA.NS,2021-12-22,785.0,801.0,777.5,797.5,761.0606689453125,5871235
SUNPHARMA.NS,2021-12-23,801.8499755859375,803.9500122070312,790.0,792.4500122070312,756.241455078125,4277384
SUNPHARMA.NS,2021-12-24,793.4000244140625,794.7999877929688,777.5999755859375,785.4000244140625,749.5135498046875,3076272
SUNPHARMA.NS,2021-12-27,784.0,796.5999755859375,781.1500244140625,794.0999755859375,757.81591796875,3598487
SUNPHARMA.NS,2021-12-28,796.0,819.9000244140625,794.2000122070312,815.0999755859375,777.8563842773438,5477769
SUNPHARMA.NS,2021-12-29,822.5,843.6500244140625,816.5,838.7999877929688,800.4736328125,8748856
SUNPHARMA.NS,2021-12-30,836.6500244140625,841.9500122070312,827.3499755859375,834.4500122070312,796.3223266601562,5179861
SUNPHARMA.NS,2021-12-31,834.4500122070312,850.9500122070312,834.0,845.7000122070312,807.058349609375,3346523
SUNPHARMA.NS,2022-01-03,845.0,860.0499877929688,840.9000244140625,848.9500122070312,810.1598510742188,3726756
SUNPHARMA.NS,2022-01-04,852.5,854.0,832.4000244140625,837.7000122070312,799.4238891601562,3027262
SUNPHARMA.NS,2022-01-05,840.0,844.5499877929688,830.6500244140625,835.0999755859375,796.9426879882812,2436343
SUNPHARMA.NS,2022-01-06,837.7999877929688,844.9000244140625,822.0,829.5999755859375,791.6939086914062,2423850
SUNPHARMA.NS,2022-01-07,829.5999755859375,836.0,825.2000122070312,828.9500122070312,791.07373046875,1475374
SUNPHARMA.NS,2022-01-10,832.0999755859375,835.0,817.5499877929688,826.7000122070312,788.926513671875,4837873
SUNPHARMA.NS,2022-01-11,830.9000244140625,841.5,828.2999877929688,832.4000244140625,794.3661499023438,4950526
SUNPHARMA.NS,2022-01-12,845.0,845.0,827.5,836.2000122070312,797.992431640625,3953446
SUNPHARMA.NS,2022-01-13,836.2000122070312,871.0,834.25,865.5,825.95361328125,7395140
SUNPHARMA.NS,2022-01-14,865.5,868.9000244140625,856.7999877929688,859.75,820.4663696289062,2351963
SUNPHARMA.NS,2022-01-17,859.75,863.4000244140625,850.5,853.2000122070312,814.215576171875,1750754
SUNPHARMA.NS,2022-01-18,855.0,867.2000122070312,845.0,846.7000122070312,808.0126953125,3354708
SUNPHARMA.NS,2022-01-19,848.0,848.0,834.0,838.5,800.1873168945312,1677779
SUNPHARMA.NS,2022-01-20,839.2999877929688,842.75,815.6500244140625,820.0,782.5326538085938,2886894
SUNPHARMA.NS,2022-01-21,816.5,819.7000122070312,801.0999755859375,808.75,771.7966918945312,3218477
SUNPHARMA.NS,2022-01-24,804.0,825.0,791.5999755859375,800.8499755859375,764.257568359375,5300160
SUNPHARMA.NS,2022-01-25,791.0,811.7000122070312,784.7999877929688,808.0499877929688,771.1287231445312,3779497
SUNPHARMA.NS,2022-01-27,802.0,817.4000244140625,791.2999877929688,812.0999755859375,774.99365234375,3593525
SUNPHARMA.NS,2022-01-28,816.0,842.9000244140625,812.0999755859375,827.3499755859375,789.546875,5073701
SUNPHARMA.NS,2022-01-31,830.0999755859375,849.75,820.0499877929688,834.5,796.3701782226562,8041517
SUNPHARMA.NS,2022-02-01,847.4000244140625,895.0,839.8499755859375,891.75,851.0042724609375,12337459
SUNPHARMA.NS,2022-02-02,890.0,898.4500122070312,882.0,890.6500244140625,849.9545288085938,4404741
SUNPHARMA.NS,2022-02-03,889.3499755859375,891.2000122070312,880.4500122070312,883.5499877929688,843.178955078125,2292825
SUNPHARMA.NS,2022-02-04,882.9000244140625,902.8499755859376,881.3499755859375,893.9500122070312,853.1038208007812,4222492
SUNPHARMA.NS,2022-02-07,901.4500122070312,901.4500122070312,879.7000122070312,887.0499877929688,846.5189819335938,3494623
SUNPHARMA.NS,2022-02-08,886.0,895.9500122070312,882.0,894.0999755859375,853.2468872070312,4766558
SUNPHARMA.NS,2022-02-09,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,852.6217651367188,2874380
SUNPHARMA.NS,2022-02-10,891.4000244140625,896.25,880.0,894.2999877929688,860.1721801757812,3159839
SUNPHARMA.NS,2022-02-11,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,846.5139770507812,2682532
SUNPHARMA.NS,2022-02-14,870.0,886.6500244140625,862.2000122070312,864.8499755859375,831.845947265625,5163415
SUNPHARMA.NS,2022-02-15,862.5,880.0,859.0499877929688,876.7999877929688,843.33984375,3219287
SUNPHARMA.NS,2022-02-16,876.0,881.1500244140625,867.0999755859375,868.8499755859375,835.693359375,2136415
SUNPHARMA.NS,2022-02-17,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,829.6338500976562,2275289
SUNPHARMA.NS,2022-02-18,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,829.9703979492188,1797851
SUNPHARMA.NS,2022-02-21,855.5,864.0,839.5,843.8499755859375,811.6473999023438,2305713
SUNPHARMA.NS,2022-02-22,836.0,849.0,824.5999755859375,845.7999877929688,813.5228271484375,3171552
SUNPHARMA.NS,2022-02-23,849.8499755859375,853.0,838.0499877929688,840.25,808.184814453125,1979574
SUNPHARMA.NS,2022-02-24,830.5999755859375,836.9500122070312,815.0,818.25,787.0243530273438,3679222
SUNPHARMA.NS,2022-02-25,820.5,835.0,817.0499877929688,831.5499877929688,799.8168334960938,2098988
SUNPHARMA.NS,2022-02-28,821.0,847.0,821.0,843.9000244140625,811.6954345703125,4123139
SUNPHARMA.NS,2022-03-02,844.3499755859375,844.9500122070312,815.7000122070312,820.9000244140625,789.5731811523438,3807036
SUNPHARMA.NS,2022-03-03,832.7999877929688,832.7999877929688,817.0,820.9000244140625,789.5731811523438,2657776
SUNPHARMA.NS,2022-03-04,816.2999877929688,839.5999755859375,809.3499755859375,829.6500244140625,797.9892578125,4082674
SUNPHARMA.NS,2022-03-07,818.0,829.0,809.0999755859375,822.6500244140625,791.2564086914062,3065234
SUNPHARMA.NS,2022-03-08,826.2000122070312,861.7000122070312,826.2000122070312,855.0,822.3718872070312,4864275
SUNPHARMA.NS,2022-03-09,863.4000244140625,885.7999877929688,860.0,868.25,835.1161499023438,7276355
SUNPHARMA.NS,2022-03-10,869.9000244140625,881.9000244140625,866.5999755859375,869.5499877929688,836.3665771484375,2899758
SUNPHARMA.NS,2022-03-11,872.0,907.0,869.0499877929688,902.0,867.5783081054688,7194497
SUNPHARMA.NS,2022-03-14,901.9500122070312,911.7999877929688,889.9500122070312,892.25,858.2003173828125,3861194
SUNPHARMA.NS,2022-03-15,893.7000122070312,908.0,881.3499755859375,891.6500244140625,857.6232299804688,4039746
SUNPHARMA.NS,2022-03-16,900.0,900.0,880.4500122070312,889.2000122070312,855.2667846679688,3134307
SUNPHARMA.NS,2022-03-17,892.2000122070312,915.0,892.2000122070312,911.5999755859376,876.8118896484375,5484100
SUNPHARMA.NS,2022-03-21,912.5,931.0,911.2999877929688,913.7999877929688,878.9280395507812,3878744
SUNPHARMA.NS,2022-03-22,913.7999877929688,922.0,902.5,914.0999755859376,879.216552734375,2174495
SUNPHARMA.NS,2022-03-23,918.0,926.0,895.7999877929688,900.7999877929688,866.424072265625,2578669
SUNPHARMA.NS,2022-03-24,886.0,914.7000122070312,885.5,908.8499755859376,874.1668701171875,3141478
SUNPHARMA.NS,2022-03-25,911.8499755859376,914.9500122070312,896.2999877929688,902.3499755859376,867.9149169921875,1571676
SUNPHARMA.NS,2022-03-28,908.9000244140624,910.9000244140624,899.2999877929688,905.9000244140624,871.3295288085938,1545077
SUNPHARMA.NS,2022-03-29,908.0499877929688,922.0,901.0999755859376,919.3499755859376,884.2661743164062,3177777
SUNPHARMA.NS,2022-03-30,922.0,922.0,908.4000244140624,920.5999755859376,885.4684448242188,2084073
SUNPHARMA.NS,2022-03-31,920.5999755859376,927.0,910.7999877929688,914.75,879.8417358398438,1901705
SUNPHARMA.NS,2022-04-01,914.0,919.0,904.0999755859376,908.7000122070312,874.0226440429688,1184766
SUNPHARMA.NS,2022-04-04,908.0,928.7999877929688,902.5999755859376,926.0499877929688,890.7105712890625,1876408
SUNPHARMA.NS,2022-04-05,928.0,940.7000122070312,924.1500244140624,929.0999755859376,893.64404296875,2911697
SUNPHARMA.NS,2022-04-06,927.7999877929688,938.7999877929688,925.0,928.0999755859376,892.6822509765625,1881754
SUNPHARMA.NS,2022-04-07,928.0999755859376,948.0,926.8499755859376,930.9500122070312,895.4235229492188,2728625
SUNPHARMA.NS,2022-04-08,937.0,937.2999877929688,919.2999877929688,924.5999755859376,889.3158569335938,1453271
SUNPHARMA.NS,2022-04-11,920.0,933.5499877929688,918.5999755859376,925.4000244140624,890.0852661132812,1102625
SUNPHARMA.NS,2022-04-12,920.0,928.1500244140624,911.4000244140624,921.2999877929688,886.1417236328125,1420380
SUNPHARMA.NS,2022-04-13,921.2999877929688,943.0,921.2999877929688,936.75,901.0021362304688,1825531
SUNPHARMA.NS,2022-04-18,927.5999755859376,941.0499877929688,919.25,927.5,892.1051025390625,1287320
SUNPHARMA.NS,2022-04-19,930.9500122070312,937.75,915.0499877929688,922.0,886.8150634765625,2001066
SUNPHARMA.NS,2022-04-20,918.0,931.0,916.0499877929688,923.5,888.2578125,1455897
SUNPHARMA.NS,2022-04-21,931.0,946.0,920.5999755859376,944.0999755859376,908.0716552734376,2410164
SUNPHARMA.NS,2022-04-22,941.0,942.25,918.3499755859376,924.7999877929688,889.5081176757812,1745381
SUNPHARMA.NS,2022-04-25,915.5499877929688,922.3499755859376,896.5999755859375,900.0,865.6546630859375,1146270
SUNPHARMA.NS,2022-04-26,905.0,924.75,904.0499877929688,918.0499877929688,883.0157470703125,3142879
SUNPHARMA.NS,2022-04-27,910.0499877929688,921.7000122070312,903.5999755859376,906.0999755859376,871.521728515625,1586283
SUNPHARMA.NS,2022-04-28,920.0,927.3499755859376,909.2999877929688,921.0,885.8532104492188,3150038
SUNPHARMA.NS,2022-04-29,924.0,967.0499877929688,919.5499877929688,928.6500244140624,893.2113037109375,4290688
SUNPHARMA.NS,2022-05-02,922.4500122070312,925.0,902.5499877929688,923.4000244140624,888.16162109375,2119174
SUNPHARMA.NS,2022-05-04,920.0999755859376,920.9000244140624,895.0,900.9000244140624,866.5202026367188,3925917
SUNPHARMA.NS,2022-05-05,905.0,919.2000122070312,872.5999755859375,878.1500244140625,844.6385498046875,4462293
SUNPHARMA.NS,2022-05-06,862.0,885.7000122070312,861.5,883.2999877929688,849.5918579101562,2350532
SUNPHARMA.NS,2022-05-09,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,851.61181640625,2522123
SUNPHARMA.NS,2022-05-10,885.0,890.8499755859375,846.5,861.8499755859375,828.9603881835938,6975331
SUNPHARMA.NS,2022-05-11,853.0,867.0,851.0,854.7999877929688,822.179443359375,2768829
SUNPHARMA.NS,2022-05-12,852.9000244140625,855.8499755859375,835.2000122070312,850.0,817.562744140625,2700591
SUNPHARMA.NS,2022-05-13,862.9500122070312,889.0,860.1500244140625,882.5,848.822509765625,4870689
SUNPHARMA.NS,2022-05-16,881.9500122070312,894.75,875.0499877929688,885.5999755859375,851.8040161132812,2739020
