Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ICICIGI.NS,2023-02-14,1139.25,1153.25,1139.25,1141.6500244140625,1117.1217041015625,174191
ICICIGI.NS,2023-02-15,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,1110.8101806640625,306763
ICICIGI.NS,2023-02-16,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,1094.3712158203125,601356
ICICIGI.NS,2023-02-17,1114.800048828125,1122.0,1110.25,1117.4000244140625,1093.392578125,320946
ICICIGI.NS,2023-02-20,1119.050048828125,1123.5,1108.0999755859375,1113.75,1089.821044921875,444030
ICICIGI.NS,2023-02-21,1113.0,1120.3499755859375,1096.25,1100.1500244140625,1076.513427734375,536446
ICICIGI.NS,2023-02-22,1096.25,1104.25,1089.25,1098.449951171875,1074.849853515625,362708
ICICIGI.NS,2023-02-23,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,1070.59326171875,283881
ICICIGI.NS,2023-02-24,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,1065.70068359375,214234
ICICIGI.NS,2023-02-27,1091.5,1100.0,1080.5,1097.4000244140625,1073.8223876953125,224597
ICICIGI.NS,2023-02-28,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,1078.1768798828125,475223
ICICIGI.NS,2023-03-01,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,1076.806884765625,196382
ICICIGI.NS,2023-03-02,1105.0,1106.25,1083.0,1086.8499755859375,1063.4990234375,954939
ICICIGI.NS,2023-03-03,1090.0,1091.9000244140625,1076.0,1079.0999755859375,1055.91552734375,538047
ICICIGI.NS,2023-03-06,1084.449951171875,1095.5,1074.25,1092.550048828125,1069.07666015625,461653
ICICIGI.NS,2023-03-08,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,1069.908447265625,459244
ICICIGI.NS,2023-03-09,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,1060.75927734375,259973
ICICIGI.NS,2023-03-10,1079.0,1085.0,1072.0999755859375,1075.1500244140625,1052.0504150390625,364757
ICICIGI.NS,2023-03-13,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,1057.87255859375,820862
ICICIGI.NS,2023-03-14,1081.199951171875,1085.25,1052.25,1072.0,1048.968017578125,540425
ICICIGI.NS,2023-03-15,1083.0,1083.0,1057.199951171875,1060.6500244140625,1037.86181640625,440551
ICICIGI.NS,2023-03-16,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,1038.4979248046875,302074
ICICIGI.NS,2023-03-17,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,1048.08740234375,475397
ICICIGI.NS,2023-03-20,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1055.91552734375,1047458
ICICIGI.NS,2023-03-21,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,1059.8785400390625,707945
ICICIGI.NS,2023-03-22,1083.1500244140625,1092.0,1075.5,1081.699951171875,1058.4595947265625,248389
ICICIGI.NS,2023-03-23,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,1060.6124267578125,433489
ICICIGI.NS,2023-03-24,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,1053.2735595703125,346534
ICICIGI.NS,2023-03-27,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,1051.1697998046875,394579
ICICIGI.NS,2023-03-28,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,1042.4609375,319213
ICICIGI.NS,2023-03-29,1075.5999755859375,1080.0,1061.75,1073.199951171875,1050.1422119140625,376572
ICICIGI.NS,2023-03-31,1073.5,1088.0,1068.050048828125,1069.5,1046.521728515625,793594
ICICIGI.NS,2023-04-03,1075.0999755859375,1084.0,1066.25,1079.699951171875,1056.5025634765625,839450
ICICIGI.NS,2023-04-05,1092.0,1113.0,1082.0,1093.050048828125,1069.56591796875,513931
ICICIGI.NS,2023-04-06,1090.0,1093.8499755859375,1081.0999755859375,1088.6500244140625,1065.2603759765625,245989
ICICIGI.NS,2023-04-10,1092.0,1101.75,1082.300048828125,1098.8499755859375,1075.2410888671875,245512
ICICIGI.NS,2023-04-11,1100.0,1101.5999755859375,1077.949951171875,1085.75,1062.4227294921875,346671
ICICIGI.NS,2023-04-12,1090.0,1093.949951171875,1080.8499755859375,1090.8499755859375,1067.4129638671875,481932
ICICIGI.NS,2023-04-13,1091.9000244140625,1096.300048828125,1084.5,1087.8499755859375,1064.4775390625,661040
ICICIGI.NS,2023-04-17,1092.9000244140625,1107.550048828125,1082.0,1104.0999755859375,1080.3785400390625,509340
ICICIGI.NS,2023-04-18,1107.0,1137.949951171875,1093.550048828125,1130.75,1106.455810546875,872244
ICICIGI.NS,2023-04-19,1125.050048828125,1125.050048828125,1070.550048828125,1076.199951171875,1053.077880859375,3169350
ICICIGI.NS,2023-04-20,1079.9000244140625,1091.0,1061.3499755859375,1076.25,1053.126708984375,666329
ICICIGI.NS,2023-04-21,1081.5999755859375,1081.75,1055.0,1059.5999755859375,1036.8345947265625,559059
ICICIGI.NS,2023-04-24,1070.0,1090.800048828125,1066.050048828125,1069.4000244140625,1046.4239501953125,957468
ICICIGI.NS,2023-04-25,1075.0,1082.800048828125,1069.25,1073.75,1050.6805419921875,576203
ICICIGI.NS,2023-04-26,1073.0,1073.0,1061.0,1070.800048828125,1047.7939453125,494260
ICICIGI.NS,2023-04-27,1074.800048828125,1074.800048828125,1058.6500244140625,1066.0999755859375,1043.19482421875,988205
ICICIGI.NS,2023-04-28,1070.0,1083.0,1066.0999755859375,1079.1500244140625,1055.96435546875,527428
ICICIGI.NS,2023-05-02,1079.199951171875,1090.699951171875,1076.300048828125,1087.050048828125,1063.6947021484375,584124
ICICIGI.NS,2023-05-03,1089.800048828125,1090.5,1077.050048828125,1088.449951171875,1065.064697265625,448506
ICICIGI.NS,2023-05-04,1086.0,1100.6500244140625,1082.1500244140625,1089.800048828125,1066.3857421875,470960
ICICIGI.NS,2023-05-05,1086.5,1098.0,1070.0,1072.1500244140625,1049.1148681640625,369250
ICICIGI.NS,2023-05-08,1074.0,1087.0,1070.0,1082.9000244140625,1059.6339111328125,288054
ICICIGI.NS,2023-05-09,1085.0,1100.9000244140625,1080.6500244140625,1098.550048828125,1074.9476318359375,428096
ICICIGI.NS,2023-05-10,1110.0,1111.0,1093.0,1108.050048828125,1084.24365234375,564308
ICICIGI.NS,2023-05-11,1108.050048828125,1111.8499755859375,1102.4000244140625,1110.0999755859375,1086.24951171875,373263
ICICIGI.NS,2023-05-12,1112.449951171875,1126.1500244140625,1106.0,1118.199951171875,1094.1754150390625,403079
ICICIGI.NS,2023-05-15,1123.0,1131.699951171875,1112.25,1119.199951171875,1095.1541748046875,285321
ICICIGI.NS,2023-05-16,1126.949951171875,1126.949951171875,1110.5,1117.25,1093.2459716796875,502923
ICICIGI.NS,2023-05-17,1120.050048828125,1120.050048828125,1100.0999755859375,1102.3499755859375,1078.6658935546875,249895
ICICIGI.NS,2023-05-18,1109.800048828125,1119.9000244140625,1092.5,1094.800048828125,1071.2783203125,307752
ICICIGI.NS,2023-05-19,1099.0,1100.5999755859375,1073.8499755859375,1076.6500244140625,1053.5181884765625,421302
ICICIGI.NS,2023-05-22,1078.5,1098.0,1074.5999755859375,1092.699951171875,1069.2232666015625,687647
ICICIGI.NS,2023-05-23,1094.0,1100.0,1082.0,1084.5999755859375,1061.29736328125,667188
ICICIGI.NS,2023-05-24,1077.0,1083.0999755859375,1066.300048828125,1074.6500244140625,1051.5611572265625,1032560
ICICIGI.NS,2023-05-25,1074.3499755859375,1082.949951171875,1069.5,1080.300048828125,1057.0899658203125,574576
ICICIGI.NS,2023-05-26,1082.0,1104.9000244140625,1079.800048828125,1099.949951171875,1076.317626953125,658681
ICICIGI.NS,2023-05-29,1209.9000244140625,1255.699951171875,1176.0999755859375,1190.949951171875,1165.3624267578125,8245590
ICICIGI.NS,2023-05-30,1185.0,1194.0,1168.75,1184.6500244140625,1159.19775390625,1360051
ICICIGI.NS,2023-05-31,1182.5,1193.0999755859375,1169.25,1182.0999755859375,1156.7025146484375,923876
ICICIGI.NS,2023-06-01,1173.0,1228.800048828125,1173.0,1225.25,1198.9254150390625,1228214
ICICIGI.NS,2023-06-02,1227.0999755859375,1236.75,1215.25,1232.9000244140625,1206.4111328125,652537
ICICIGI.NS,2023-06-05,1237.25,1243.199951171875,1220.050048828125,1226.25,1199.9041748046875,342547
ICICIGI.NS,2023-06-06,1220.0999755859375,1239.5999755859375,1214.0,1237.75,1211.156982421875,386992
ICICIGI.NS,2023-06-07,1246.6500244140625,1272.5,1241.800048828125,1257.3499755859375,1230.3358154296875,962461
ICICIGI.NS,2023-06-08,1263.949951171875,1267.0,1249.699951171875,1252.6500244140625,1225.73681640625,342612
ICICIGI.NS,2023-06-09,1249.949951171875,1258.0999755859375,1213.050048828125,1215.5,1189.385009765625,635421
ICICIGI.NS,2023-06-12,1215.5999755859375,1223.25,1195.25,1212.550048828125,1191.8914794921875,301610
ICICIGI.NS,2023-06-13,1222.0,1228.0999755859375,1211.0,1219.800048828125,1199.0179443359375,486419
ICICIGI.NS,2023-06-14,1216.550048828125,1217.75,1205.300048828125,1212.050048828125,1191.4000244140625,523635
ICICIGI.NS,2023-06-15,1212.050048828125,1222.8499755859375,1200.0999755859375,1209.5,1188.8935546875,887511
ICICIGI.NS,2023-06-16,1211.949951171875,1259.949951171875,1211.550048828125,1254.75,1233.37255859375,1685160
ICICIGI.NS,2023-06-19,1265.6500244140625,1270.0,1242.0999755859375,1259.9000244140625,1238.434814453125,354553
ICICIGI.NS,2023-06-20,1278.0,1294.949951171875,1260.5999755859375,1292.25,1270.233642578125,758433
ICICIGI.NS,2023-06-21,1295.9000244140625,1322.9000244140625,1288.050048828125,1302.550048828125,1280.3582763671875,645726
ICICIGI.NS,2023-06-22,1302.5,1316.0,1270.699951171875,1275.949951171875,1254.2113037109375,630696
ICICIGI.NS,2023-06-23,1275.800048828125,1280.699951171875,1260.0999755859375,1274.4000244140625,1252.6878662109375,325251
ICICIGI.NS,2023-06-26,1276.0,1286.0,1259.550048828125,1281.5,1259.6668701171875,418525
ICICIGI.NS,2023-06-27,1281.5,1333.0,1274.050048828125,1328.3499755859375,1305.71875,1634789
ICICIGI.NS,2023-06-28,1328.0,1337.949951171875,1314.199951171875,1332.699951171875,1309.9945068359375,999855
ICICIGI.NS,2023-06-30,1332.0,1352.5,1321.050048828125,1344.449951171875,1321.544189453125,1056830
ICICIGI.NS,2023-07-03,1350.050048828125,1354.0,1332.550048828125,1338.0999755859375,1315.302490234375,482320
ICICIGI.NS,2023-07-04,1342.6500244140625,1342.6500244140625,1306.6500244140625,1315.050048828125,1292.645263671875,662393
ICICIGI.NS,2023-07-05,1315.800048828125,1335.0,1306.6500244140625,1327.0999755859375,1304.489990234375,482995
ICICIGI.NS,2023-07-06,1327.0999755859375,1345.75,1318.5999755859375,1340.199951171875,1317.36669921875,597110
ICICIGI.NS,2023-07-07,1340.199951171875,1354.449951171875,1325.550048828125,1337.6500244140625,1314.8603515625,640267
ICICIGI.NS,2023-07-10,1337.5999755859375,1346.449951171875,1321.9000244140625,1342.800048828125,1319.9224853515625,671900
ICICIGI.NS,2023-07-11,1346.0,1357.25,1333.0999755859375,1346.4000244140625,1323.461181640625,597657
ICICIGI.NS,2023-07-12,1345.0,1366.699951171875,1334.199951171875,1362.300048828125,1339.0902099609375,499719
ICICIGI.NS,2023-07-13,1364.949951171875,1383.0,1352.449951171875,1356.449951171875,1333.33984375,375783
ICICIGI.NS,2023-07-14,1356.0,1378.9000244140625,1351.449951171875,1375.800048828125,1352.3603515625,447923
ICICIGI.NS,2023-07-17,1375.449951171875,1383.0,1353.9000244140625,1365.199951171875,1341.9407958984375,364464
ICICIGI.NS,2023-07-18,1369.199951171875,1374.75,1343.8499755859375,1351.6500244140625,1328.621826171875,752293
ICICIGI.NS,2023-07-19,1338.0999755859375,1387.1500244140625,1316.0,1366.449951171875,1343.16943359375,1601263
ICICIGI.NS,2023-07-20,1361.449951171875,1406.9000244140625,1347.050048828125,1398.699951171875,1374.8699951171875,1363037
ICICIGI.NS,2023-07-21,1405.449951171875,1423.300048828125,1388.3499755859375,1409.550048828125,1385.5352783203125,898024
ICICIGI.NS,2023-07-24,1402.0999755859375,1410.0,1377.5999755859375,1387.5,1363.86083984375,484640
ICICIGI.NS,2023-07-25,1390.0999755859375,1401.0,1368.0,1373.0999755859375,1349.7061767578125,694314
ICICIGI.NS,2023-07-26,1377.5999755859375,1383.75,1362.050048828125,1369.300048828125,1345.970947265625,407577
ICICIGI.NS,2023-07-27,1364.9000244140625,1383.6500244140625,1350.5999755859375,1357.699951171875,1334.5684814453125,468921
ICICIGI.NS,2023-07-28,1359.9000244140625,1377.5,1357.699951171875,1373.75,1350.34521484375,359852
ICICIGI.NS,2023-07-31,1375.0,1391.199951171875,1350.0,1385.5,1361.89501953125,792736
ICICIGI.NS,2023-08-01,1392.0,1392.0,1352.199951171875,1362.6500244140625,1339.4342041015625,850668
ICICIGI.NS,2023-08-02,1362.6500244140625,1381.0,1351.949951171875,1358.800048828125,1335.6500244140625,1068438
ICICIGI.NS,2023-08-03,1358.75,1365.699951171875,1332.300048828125,1347.3499755859375,1324.3951416015625,473287
ICICIGI.NS,2023-08-04,1350.0,1374.949951171875,1346.5999755859375,1366.9000244140625,1343.612060546875,285450
ICICIGI.NS,2023-08-07,1368.0999755859375,1422.0,1368.0999755859375,1398.199951171875,1374.3785400390625,1109451
ICICIGI.NS,2023-08-08,1411.949951171875,1419.9000244140625,1388.1500244140625,1415.9000244140625,1391.7769775390625,778913
ICICIGI.NS,2023-08-09,1410.0,1410.0,1386.5,1394.0,1370.250244140625,404048
ICICIGI.NS,2023-08-10,1393.0,1393.0,1348.9000244140625,1355.449951171875,1332.35693359375,1588599
ICICIGI.NS,2023-08-11,1363.949951171875,1388.550048828125,1345.550048828125,1370.550048828125,1347.1995849609375,740173
ICICIGI.NS,2023-08-14,1364.050048828125,1370.199951171875,1346.0999755859375,1350.3499755859375,1327.3438720703125,322253
ICICIGI.NS,2023-08-16,1345.0,1365.949951171875,1337.5,1357.0,1333.8804931640625,328308
ICICIGI.NS,2023-08-17,1357.0,1360.0,1334.449951171875,1344.6500244140625,1321.740966796875,220848
ICICIGI.NS,2023-08-18,1340.0,1344.6500244140625,1324.0,1327.9000244140625,1305.2762451171875,312677
ICICIGI.NS,2023-08-21,1320.0,1342.8499755859375,1317.550048828125,1329.449951171875,1306.800048828125,267406
ICICIGI.NS,2023-08-22,1332.800048828125,1348.449951171875,1321.699951171875,1324.800048828125,1302.229248046875,262829
ICICIGI.NS,2023-08-23,1325.949951171875,1331.800048828125,1311.0999755859375,1320.3499755859375,1297.85498046875,434785
ICICIGI.NS,2023-08-24,1322.449951171875,1344.9000244140625,1322.449951171875,1334.800048828125,1312.058837890625,660106
ICICIGI.NS,2023-08-25,1325.0,1347.800048828125,1321.0999755859375,1325.800048828125,1303.212158203125,279437
ICICIGI.NS,2023-08-28,1315.0,1340.6500244140625,1315.0,1327.3499755859375,1304.735595703125,274467
ICICIGI.NS,2023-08-29,1326.0,1339.9000244140625,1311.0,1321.199951171875,1298.6904296875,396612
ICICIGI.NS,2023-08-30,1327.0,1329.5,1315.050048828125,1323.050048828125,1300.509033203125,391094
ICICIGI.NS,2023-08-31,1319.0,1327.3499755859375,1309.199951171875,1313.699951171875,1291.318115234375,837571
ICICIGI.NS,2023-09-01,1315.0,1354.5,1315.0,1341.3499755859375,1318.4971923828125,639870
ICICIGI.NS,2023-09-04,1360.949951171875,1398.9000244140625,1345.3499755859375,1358.0,1334.8634033203125,802413
ICICIGI.NS,2023-09-05,1360.0,1364.3499755859375,1337.5,1346.300048828125,1323.36279296875,776280
ICICIGI.NS,2023-09-06,1352.0,1357.6500244140625,1338.0999755859375,1345.050048828125,1322.1341552734375,151416
ICICIGI.NS,2023-09-07,1350.0,1358.0,1339.5,1350.199951171875,1327.1962890625,379653
ICICIGI.NS,2023-09-08,1361.449951171875,1361.449951171875,1343.4000244140625,1349.0,1326.016845703125,902545
ICICIGI.NS,2023-09-11,1349.0,1370.0,1344.75,1366.6500244140625,1343.365966796875,242519
ICICIGI.NS,2023-09-12,1371.949951171875,1373.75,1344.75,1350.5,1327.4912109375,885995
ICICIGI.NS,2023-09-13,1357.0,1363.1500244140625,1338.75,1356.050048828125,1332.94677734375,244308
ICICIGI.NS,2023-09-14,1359.0,1374.9000244140625,1345.0,1368.9000244140625,1345.577880859375,173868
ICICIGI.NS,2023-09-15,1374.800048828125,1385.0,1363.9000244140625,1377.8499755859375,1354.3751220703125,733387
ICICIGI.NS,2023-09-18,1382.4000244140625,1386.9000244140625,1364.050048828125,1378.199951171875,1354.71923828125,783162
ICICIGI.NS,2023-09-20,1368.300048828125,1386.6500244140625,1364.4000244140625,1375.4000244140625,1351.9671630859375,404250
ICICIGI.NS,2023-09-21,1367.1500244140625,1379.0,1347.449951171875,1355.5999755859375,1332.5042724609375,392655
ICICIGI.NS,2023-09-22,1330.0,1355.0,1321.550048828125,1343.699951171875,1320.80712890625,577758
ICICIGI.NS,2023-09-25,1346.0999755859375,1350.4000244140625,1308.699951171875,1315.949951171875,1293.530029296875,400488
ICICIGI.NS,2023-09-26,1311.0,1322.800048828125,1301.699951171875,1308.6500244140625,1286.3543701171875,468184
ICICIGI.NS,2023-09-27,1311.0,1311.9000244140625,1295.449951171875,1303.5999755859375,1281.3902587890625,435273
ICICIGI.NS,2023-09-28,1280.0,1290.75,1266.0,1274.25,1252.5404052734375,1191909
ICICIGI.NS,2023-09-29,1279.5999755859375,1314.0,1275.0,1309.550048828125,1287.239013671875,925827
ICICIGI.NS,2023-10-03,1313.949951171875,1313.949951171875,1293.050048828125,1305.25,1283.01220703125,622904
ICICIGI.NS,2023-10-04,1296.0,1309.75,1286.0,1303.25,1281.0462646484375,414364
ICICIGI.NS,2023-10-05,1304.800048828125,1315.0,1294.699951171875,1296.699951171875,1274.607666015625,205623
ICICIGI.NS,2023-10-06,1300.75,1326.449951171875,1295.75,1319.6500244140625,1297.1669921875,404115
ICICIGI.NS,2023-10-09,1314.949951171875,1320.6500244140625,1295.050048828125,1298.550048828125,1276.4263916015625,120033
ICICIGI.NS,2023-10-10,1307.0,1323.75,1292.1500244140625,1314.199951171875,1291.8095703125,461070
ICICIGI.NS,2023-10-11,1320.0,1324.699951171875,1306.449951171875,1313.550048828125,1291.1708984375,306389
ICICIGI.NS,2023-10-12,1317.0,1329.300048828125,1312.4000244140625,1324.9000244140625,1302.3275146484375,477626
ICICIGI.NS,2023-10-13,1320.0,1335.9000244140625,1310.3499755859375,1313.949951171875,1291.56396484375,293987
ICICIGI.NS,2023-10-16,1313.0,1342.449951171875,1313.0,1337.550048828125,1314.7620849609375,298736
ICICIGI.NS,2023-10-17,1340.0,1364.449951171875,1336.5,1360.3499755859375,1337.17333984375,601632
ICICIGI.NS,2023-10-18,1362.050048828125,1368.4000244140625,1345.0999755859375,1358.550048828125,1335.404052734375,252462
ICICIGI.NS,2023-10-19,1370.800048828125,1408.449951171875,1361.75,1371.699951171875,1348.330078125,1120954
ICICIGI.NS,2023-10-20,1371.6500244140625,1398.0,1359.75,1388.1500244140625,1364.499755859375,496087
ICICIGI.NS,2023-10-23,1388.1500244140625,1419.4000244140625,1379.550048828125,1399.050048828125,1375.214111328125,1275080
ICICIGI.NS,2023-10-25,1399.0999755859375,1410.25,1371.050048828125,1378.300048828125,1354.817626953125,511978
ICICIGI.NS,2023-10-26,1362.3499755859375,1374.5999755859375,1345.4000244140625,1355.6500244140625,1332.5535888671875,368083
ICICIGI.NS,2023-10-27,1355.0,1367.449951171875,1350.25,1357.3499755859375,1339.163818359375,347173
ICICIGI.NS,2023-10-30,1352.5,1358.699951171875,1332.25,1354.5,1336.35205078125,222640
ICICIGI.NS,2023-10-31,1354.5,1384.800048828125,1352.0,1373.800048828125,1355.3934326171875,519546
ICICIGI.NS,2023-11-01,1373.550048828125,1385.4000244140625,1354.800048828125,1357.800048828125,1339.607666015625,197008
ICICIGI.NS,2023-11-02,1361.0999755859375,1378.6500244140625,1355.0,1370.9000244140625,1352.5322265625,349810
ICICIGI.NS,2023-11-03,1377.75,1377.75,1360.0,1362.699951171875,1344.4420166015625,131204
ICICIGI.NS,2023-11-06,1363.0,1384.6500244140625,1352.5,1375.8499755859375,1357.415771484375,418854
ICICIGI.NS,2023-11-07,1375.0,1390.1500244140625,1357.5,1379.5999755859375,1361.11572265625,611603
ICICIGI.NS,2023-11-08,1379.5999755859375,1384.9000244140625,1361.25,1368.0,1349.671142578125,290849
ICICIGI.NS,2023-11-09,1367.050048828125,1369.4000244140625,1354.0,1357.199951171875,1339.015625,179012
ICICIGI.NS,2023-11-10,1350.0,1362.449951171875,1344.0,1352.25,1334.132080078125,285344
ICICIGI.NS,2023-11-13,1361.6500244140625,1364.949951171875,1336.0,1359.0999755859375,1340.8902587890625,675464
ICICIGI.NS,2023-11-15,1373.949951171875,1403.0,1360.199951171875,1395.550048828125,1376.8519287109375,627341
ICICIGI.NS,2023-11-16,1399.9000244140625,1407.0,1392.1500244140625,1399.5999755859375,1380.8475341796875,439134
ICICIGI.NS,2023-11-17,1403.800048828125,1484.0999755859375,1401.0,1446.1500244140625,1426.7740478515625,2327051
ICICIGI.NS,2023-11-20,1446.1500244140625,1451.25,1420.0,1446.0999755859375,1426.724609375,717176
ICICIGI.NS,2023-11-21,1449.0,1485.0,1448.449951171875,1464.75,1445.124755859375,757349
