Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BRITANNIA.NS,2020-12-07,3650.0,3670.0,3612.10009765625,3628.949951171875,3349.36279296875,492080
BRITANNIA.NS,2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3364.54541015625,413743
BRITANNIA.NS,2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3347.655517578125,434686
BRITANNIA.NS,2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,3451.62646484375,1443681
BRITANNIA.NS,2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,3445.165771484375,695958
BRITANNIA.NS,2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,3485.960205078125,685712
BRITANNIA.NS,2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3475.43896484375,648902
BRITANNIA.NS,2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,3463.486572265625,466183
BRITANNIA.NS,2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,3442.396484375,488772
BRITANNIA.NS,2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,3433.859619140625,1043126
BRITANNIA.NS,2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3344.84033203125,670146
BRITANNIA.NS,2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3350.701171875,662139
BRITANNIA.NS,2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3346.0400390625,451656
BRITANNIA.NS,2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,3339.487060546875,579767
BRITANNIA.NS,2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,3325.919921875,463358
BRITANNIA.NS,2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,3316.459716796875,414932
BRITANNIA.NS,2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,3307.783203125,407808
BRITANNIA.NS,2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3300.815673828125,459383
BRITANNIA.NS,2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,3292.923828125,453083
BRITANNIA.NS,2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,3279.171875,698402
BRITANNIA.NS,2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,3277.5107421875,725278
BRITANNIA.NS,2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,3266.989013671875,1099588
BRITANNIA.NS,2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3279.07958984375,621487
BRITANNIA.NS,2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,3299.800048828125,961239
BRITANNIA.NS,2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3334.50341796875,1043630
BRITANNIA.NS,2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3351.854736328125,893653
BRITANNIA.NS,2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,3342.163818359375,798273
BRITANNIA.NS,2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3383.05078125,1192074
BRITANNIA.NS,2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,3330.995849609375,597621
BRITANNIA.NS,2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,3329.888671875,826497
BRITANNIA.NS,2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,3323.796875,594091
BRITANNIA.NS,2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,3315.53662109375,607449
BRITANNIA.NS,2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3351.0703125,834432
BRITANNIA.NS,2021-01-22,3649.0,3690.0,3591.0,3608.0,3330.026611328125,791205
BRITANNIA.NS,2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3335.1494140625,467367
BRITANNIA.NS,2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3332.56494140625,646880
BRITANNIA.NS,2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,3326.104248046875,643832
BRITANNIA.NS,2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3231.363037109375,733173
BRITANNIA.NS,2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,3249.49853515625,544282
BRITANNIA.NS,2021-02-02,3547.89990234375,3554.0,3483.75,3501.25,3231.50146484375,869950
BRITANNIA.NS,2021-02-03,3526.050048828125,3544.0,3501.0,3516.5,3245.57666015625,786972
BRITANNIA.NS,2021-02-04,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,3304.184326171875,958717
BRITANNIA.NS,2021-02-05,3616.0,3616.0,3530.449951171875,3541.64990234375,3268.788330078125,1159183
BRITANNIA.NS,2021-02-08,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,3206.07373046875,2388271
BRITANNIA.NS,2021-02-09,3505.0,3505.0,3455.0,3462.39990234375,3195.64404296875,951124
BRITANNIA.NS,2021-02-10,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,3160.9873046875,893690
BRITANNIA.NS,2021-02-11,3430.75,3470.0,3420.0,3462.75,3195.967529296875,873772
BRITANNIA.NS,2021-02-12,3480.0,3489.0,3409.050048828125,3421.25,3157.66455078125,618874
BRITANNIA.NS,2021-02-15,3429.0,3445.0,3403.0,3417.0,3153.7421875,513578
BRITANNIA.NS,2021-02-16,3432.0,3432.35009765625,3385.050048828125,3389.449951171875,3128.314697265625,693631
BRITANNIA.NS,2021-02-17,3370.0,3404.85009765625,3360.0,3364.0,3104.825439453125,866571
BRITANNIA.NS,2021-02-18,3368.0,3390.949951171875,3340.10009765625,3359.449951171875,3100.625732421875,616156
BRITANNIA.NS,2021-02-19,3359.0,3383.0,3320.0,3331.199951171875,3074.552734375,765676
BRITANNIA.NS,2021-02-22,3350.0,3373.75,3317.300048828125,3341.199951171875,3083.78173828125,666371
BRITANNIA.NS,2021-02-23,3349.800048828125,3368.0,3325.300048828125,3335.949951171875,3078.9365234375,484686
BRITANNIA.NS,2021-02-24,3360.0,3415.0,3341.0,3405.550048828125,3143.174560546875,512568
BRITANNIA.NS,2021-02-25,3420.0,3425.699951171875,3374.60009765625,3405.0,3142.666748046875,586357
BRITANNIA.NS,2021-02-26,3389.0,3408.949951171875,3343.0,3363.75,3104.594970703125,748717
BRITANNIA.NS,2021-03-01,3371.5,3420.0,3367.050048828125,3411.800048828125,3148.94287109375,377869
BRITANNIA.NS,2021-03-02,3411.800048828125,3450.0,3395.0,3447.949951171875,3182.3076171875,383968
BRITANNIA.NS,2021-03-03,3460.0,3487.14990234375,3435.0,3481.14990234375,3212.94970703125,409493
BRITANNIA.NS,2021-03-04,3450.0,3514.800048828125,3450.0,3501.89990234375,3232.101318359375,537283
BRITANNIA.NS,2021-03-05,3486.0,3506.64990234375,3460.75,3491.75,3222.7333984375,612423
BRITANNIA.NS,2021-03-08,3493.60009765625,3508.949951171875,3451.0,3463.199951171875,3196.382568359375,463984
BRITANNIA.NS,2021-03-09,3473.5,3489.14990234375,3397.35009765625,3426.75,3162.740966796875,589556
BRITANNIA.NS,2021-03-10,3451.89990234375,3489.0,3438.5,3480.35009765625,3212.21142578125,270942
BRITANNIA.NS,2021-03-12,3491.89990234375,3493.85009765625,3425.0,3434.25,3169.66357421875,344205
BRITANNIA.NS,2021-03-15,3443.60009765625,3456.550048828125,3399.0,3450.39990234375,3184.56884765625,311078
BRITANNIA.NS,2021-03-16,3462.60009765625,3500.0,3456.050048828125,3489.10009765625,3220.287841796875,383099
BRITANNIA.NS,2021-03-17,3488.0,3499.0,3446.300048828125,3467.89990234375,3200.720703125,378136
BRITANNIA.NS,2021-03-18,3480.0,3487.89990234375,3427.39990234375,3439.64990234375,3174.64697265625,430166
BRITANNIA.NS,2021-03-19,3424.60009765625,3494.85009765625,3379.0,3466.60009765625,3199.52099609375,1312375
BRITANNIA.NS,2021-03-22,3440.10009765625,3570.0,3440.10009765625,3564.39990234375,3289.786376953125,820046
BRITANNIA.NS,2021-03-23,3570.0,3578.0,3525.0,3568.39990234375,3293.477783203125,461046
BRITANNIA.NS,2021-03-24,3536.0,3568.199951171875,3522.0,3537.75,3265.189453125,480657
BRITANNIA.NS,2021-03-25,3535.0,3564.800048828125,3429.0,3443.85009765625,3178.5234375,486516
BRITANNIA.NS,2021-03-26,3455.35009765625,3515.0,3455.35009765625,3504.60009765625,3234.59326171875,273033
BRITANNIA.NS,2021-03-30,3514.0,3625.0,3510.050048828125,3616.0,3337.41064453125,567450
BRITANNIA.NS,2021-03-31,3616.0,3655.0,3592.5,3625.050048828125,3345.763427734375,441583
BRITANNIA.NS,2021-04-01,3635.0,3670.0,3610.25,3618.5,3339.718017578125,460658
BRITANNIA.NS,2021-04-05,3635.0,3720.0,3630.0,3700.35009765625,3415.261962890625,807938
BRITANNIA.NS,2021-04-06,3708.0,3736.39990234375,3680.0,3730.60009765625,3443.181396484375,462351
BRITANNIA.NS,2021-04-07,3732.0,3820.0,3711.550048828125,3808.550048828125,3515.125732421875,633677
BRITANNIA.NS,2021-04-08,3780.0,3834.0,3761.050048828125,3816.75,3580.989501953125,613388
BRITANNIA.NS,2021-04-09,3816.75,3843.699951171875,3790.0,3797.699951171875,3563.1162109375,526934
BRITANNIA.NS,2021-04-12,3777.949951171875,3850.0,3750.0,3812.75,3577.23681640625,1108910
BRITANNIA.NS,2021-04-13,3814.10009765625,3847.0,3729.050048828125,3746.0,3514.609619140625,411660
BRITANNIA.NS,2021-04-15,3751.0,3799.89990234375,3673.0,3692.699951171875,3464.60205078125,494464
BRITANNIA.NS,2021-04-16,3695.5,3733.949951171875,3676.550048828125,3696.5,3468.16748046875,251741
BRITANNIA.NS,2021-04-19,3685.0,3755.0,3653.050048828125,3742.800048828125,3511.607666015625,560398
BRITANNIA.NS,2021-04-20,3731.89990234375,3752.75,3690.10009765625,3729.89990234375,3499.504150390625,331477
BRITANNIA.NS,2021-04-22,3725.10009765625,3766.0,3692.14990234375,3752.0,3520.239013671875,424370
BRITANNIA.NS,2021-04-23,3755.0,3760.89990234375,3640.5,3650.300048828125,3424.8212890625,491834
BRITANNIA.NS,2021-04-26,3661.10009765625,3662.0,3531.0,3539.199951171875,3320.583740234375,1031406
BRITANNIA.NS,2021-04-27,3572.699951171875,3574.60009765625,3517.0,3541.199951171875,3322.46044921875,813608
BRITANNIA.NS,2021-04-28,3488.0,3527.0,3469.0,3478.75,3263.86767578125,1498181
BRITANNIA.NS,2021-04-29,3496.75,3505.89990234375,3447.0,3468.89990234375,3254.626220703125,611087
BRITANNIA.NS,2021-04-30,3460.0,3468.35009765625,3437.0,3449.0,3235.95556640625,436187
BRITANNIA.NS,2021-05-03,3439.10009765625,3478.699951171875,3431.60009765625,3439.25,3226.807861328125,570022
BRITANNIA.NS,2021-05-04,3432.0,3462.0,3420.0,3435.85009765625,3223.61767578125,337838
BRITANNIA.NS,2021-05-05,3441.10009765625,3458.89990234375,3436.25,3451.60009765625,3238.39501953125,234116
BRITANNIA.NS,2021-05-06,3452.0,3491.5,3439.699951171875,3452.050048828125,3238.81689453125,384450
BRITANNIA.NS,2021-05-07,3484.699951171875,3484.699951171875,3452.25,3461.25,3247.448974609375,189156
BRITANNIA.NS,2021-05-10,3478.0,3478.0,3403.5,3413.800048828125,3202.9296875,694001
BRITANNIA.NS,2021-05-11,3413.800048828125,3434.699951171875,3396.050048828125,3418.39990234375,3207.24560546875,455412
BRITANNIA.NS,2021-05-12,3404.0,3445.0,3401.14990234375,3439.550048828125,3227.089111328125,252497
BRITANNIA.NS,2021-05-14,3450.0,3524.5,3438.199951171875,3501.449951171875,3285.165771484375,677498
BRITANNIA.NS,2021-05-17,3518.949951171875,3533.89990234375,3496.050048828125,3507.25,3290.607666015625,338003
BRITANNIA.NS,2021-05-18,3525.199951171875,3533.89990234375,3480.0,3525.449951171875,3307.68310546875,474368
BRITANNIA.NS,2021-05-19,3535.0,3555.0,3516.050048828125,3534.39990234375,3316.080322265625,688416
BRITANNIA.NS,2021-05-20,3500.0,3517.699951171875,3415.0,3422.550048828125,3211.13916015625,1046540
BRITANNIA.NS,2021-05-21,3449.0,3449.0,3418.0,3435.75,3223.523681640625,521688
BRITANNIA.NS,2021-05-24,3459.0,3459.0,3371.39990234375,3379.10009765625,3170.373046875,1643611
BRITANNIA.NS,2021-05-25,3385.0,3447.0,3385.0,3439.5,3239.024169921875,1318946
BRITANNIA.NS,2021-05-26,3441.050048828125,3453.85009765625,3413.050048828125,3416.0,3216.893798828125,373186
BRITANNIA.NS,2021-05-27,3430.0,3437.5,3400.050048828125,3414.64990234375,3215.622314453125,444547
BRITANNIA.NS,2021-05-28,3417.0,3449.0,3410.0,3423.449951171875,3223.909423828125,249529
BRITANNIA.NS,2021-05-31,3428.75,3458.39990234375,3427.25,3447.85009765625,3246.887451171875,352802
BRITANNIA.NS,2021-06-01,3458.0,3469.10009765625,3442.0,3446.75,3245.851318359375,236580
BRITANNIA.NS,2021-06-02,3446.75,3486.0,3446.050048828125,3475.25,3272.6904296875,420074
BRITANNIA.NS,2021-06-03,3480.0,3499.5,3467.39990234375,3496.25,3292.466552734375,380896
BRITANNIA.NS,2021-06-04,3500.0,3512.0,3480.0,3489.300048828125,3285.921630859375,312826
BRITANNIA.NS,2021-06-07,3506.5,3555.0,3478.5,3542.60009765625,3336.11474609375,357312
BRITANNIA.NS,2021-06-08,3544.5,3622.0,3542.60009765625,3601.75,3391.81689453125,787313
BRITANNIA.NS,2021-06-09,3598.0,3608.35009765625,3557.10009765625,3574.699951171875,3366.343505859375,546202
BRITANNIA.NS,2021-06-10,3571.0,3611.60009765625,3555.0,3576.300048828125,3367.8505859375,355092
BRITANNIA.NS,2021-06-11,3575.0,3595.0,3551.0,3557.89990234375,3350.522705078125,301375
BRITANNIA.NS,2021-06-14,3557.89990234375,3598.0,3510.449951171875,3591.25,3381.928955078125,312420
BRITANNIA.NS,2021-06-15,3593.35009765625,3640.5,3593.0,3631.85009765625,3420.16259765625,451019
BRITANNIA.NS,2021-06-16,3631.050048828125,3644.800048828125,3605.050048828125,3639.449951171875,3427.3193359375,232534
BRITANNIA.NS,2021-06-17,3625.89990234375,3663.0,3609.5,3658.14990234375,3444.929443359375,300185
BRITANNIA.NS,2021-06-18,3661.39990234375,3679.0,3595.0,3619.199951171875,3408.25,731807
BRITANNIA.NS,2021-06-21,3600.0,3653.949951171875,3581.10009765625,3648.85009765625,3436.171875,231475
BRITANNIA.NS,2021-06-22,3650.0,3665.0,3616.0,3650.89990234375,3438.10205078125,235555
BRITANNIA.NS,2021-06-23,3652.0,3684.300048828125,3631.0,3659.300048828125,3446.0126953125,378997
BRITANNIA.NS,2021-06-24,3659.300048828125,3704.85009765625,3651.0,3689.10009765625,3474.07568359375,385390
BRITANNIA.NS,2021-06-25,3709.89990234375,3709.89990234375,3644.89990234375,3670.050048828125,3456.13623046875,176772
BRITANNIA.NS,2021-06-28,3670.050048828125,3685.0,3643.0,3667.25,3453.4990234375,181793
BRITANNIA.NS,2021-06-29,3655.0,3667.10009765625,3610.050048828125,3657.14990234375,3443.987548828125,357263
BRITANNIA.NS,2021-06-30,3675.0,3690.0,3632.949951171875,3649.64990234375,3436.925048828125,428387
BRITANNIA.NS,2021-07-01,3640.0,3661.0,3580.64990234375,3595.800048828125,3386.2138671875,612678
BRITANNIA.NS,2021-07-02,3609.0,3609.0,3535.0,3545.300048828125,3338.657470703125,292855
BRITANNIA.NS,2021-07-05,3564.0,3584.5,3512.39990234375,3523.550048828125,3318.17529296875,519061
BRITANNIA.NS,2021-07-06,3526.0,3533.85009765625,3508.64990234375,3519.0,3313.89013671875,282115
BRITANNIA.NS,2021-07-07,3521.0,3542.0,3506.0,3521.35009765625,3316.103271484375,524482
BRITANNIA.NS,2021-07-08,3499.0,3525.89990234375,3473.25,3491.39990234375,3287.89892578125,627227
BRITANNIA.NS,2021-07-09,3491.0,3518.0,3468.0,3475.949951171875,3273.349365234375,595359
BRITANNIA.NS,2021-07-12,3482.199951171875,3500.0,3464.10009765625,3470.39990234375,3268.123046875,146119
BRITANNIA.NS,2021-07-13,3488.75,3489.449951171875,3465.10009765625,3485.5,3282.3427734375,182918
BRITANNIA.NS,2021-07-14,3474.0,3488.14990234375,3454.14990234375,3485.75,3282.578369140625,458955
BRITANNIA.NS,2021-07-15,3503.0,3503.0,3455.5,3460.85009765625,3259.1298828125,264604
BRITANNIA.NS,2021-07-16,3460.0,3472.699951171875,3437.10009765625,3441.0,3240.4365234375,399006
BRITANNIA.NS,2021-07-19,3440.39990234375,3457.5,3426.10009765625,3450.14990234375,3249.05322265625,226731
BRITANNIA.NS,2021-07-20,3455.0,3466.949951171875,3426.5,3433.550048828125,3233.421142578125,152954
BRITANNIA.NS,2021-07-22,3449.5,3449.5,3415.0,3425.300048828125,3225.65185546875,389457
BRITANNIA.NS,2021-07-23,3427.0,3452.5,3425.300048828125,3439.800048828125,3239.306396484375,247778
BRITANNIA.NS,2021-07-26,3439.949951171875,3498.0,3431.0,3482.0,3279.046875,433827
BRITANNIA.NS,2021-07-27,3496.0,3504.85009765625,3435.14990234375,3450.75,3249.6181640625,210607
BRITANNIA.NS,2021-07-28,3469.0,3469.0,3410.0,3424.10009765625,3224.521728515625,352127
BRITANNIA.NS,2021-07-29,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,3207.10009765625,321411
BRITANNIA.NS,2021-07-30,3424.0,3440.0,3378.0,3423.39990234375,3223.862548828125,988317
BRITANNIA.NS,2021-08-02,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,3300.376708984375,1887580
BRITANNIA.NS,2021-08-03,3550.0,3579.0,3531.0,3573.199951171875,3364.930908203125,1326045
BRITANNIA.NS,2021-08-04,3579.0,3599.0,3540.0,3578.300048828125,3369.734130859375,478788
BRITANNIA.NS,2021-08-05,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,3400.6689453125,497146
BRITANNIA.NS,2021-08-06,3611.14990234375,3620.0,3590.10009765625,3604.0,3393.935791015625,258380
BRITANNIA.NS,2021-08-09,3619.89990234375,3649.0,3606.25,3636.10009765625,3424.1650390625,444706
BRITANNIA.NS,2021-08-10,3636.10009765625,3644.0,3611.5,3637.199951171875,3425.200927734375,249493
BRITANNIA.NS,2021-08-11,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,3414.182861328125,233115
BRITANNIA.NS,2021-08-12,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,3409.756591796875,232971
BRITANNIA.NS,2021-08-13,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,3370.910888671875,323144
BRITANNIA.NS,2021-08-16,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,3442.245849609375,348972
BRITANNIA.NS,2021-08-17,3670.0,3707.60009765625,3668.0,3696.5,3481.04443359375,579154
BRITANNIA.NS,2021-08-18,3708.800048828125,3730.0,3686.949951171875,3720.75,3503.880859375,426843
BRITANNIA.NS,2021-08-20,3640.0,3967.5,3635.300048828125,3895.949951171875,3668.868896484375,1567252
BRITANNIA.NS,2021-08-23,3910.0,3964.64990234375,3850.60009765625,3866.25,3640.900146484375,645088
BRITANNIA.NS,2021-08-24,3874.85009765625,3892.0,3795.5,3812.199951171875,3590.000732421875,437167
BRITANNIA.NS,2021-08-25,3812.199951171875,3898.0,3797.0,3842.800048828125,3618.8173828125,360778
BRITANNIA.NS,2021-08-26,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,3701.78173828125,1114234
BRITANNIA.NS,2021-08-27,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,3711.8115234375,475524
BRITANNIA.NS,2021-08-30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,3754.000244140625,466524
BRITANNIA.NS,2021-08-31,3995.0,4027.300048828125,3960.0,3997.5,3764.500244140625,688613
BRITANNIA.NS,2021-09-01,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,3781.309814453125,352460
BRITANNIA.NS,2021-09-02,4015.0,4104.0,4002.050048828125,4086.10009765625,3847.93603515625,525680
BRITANNIA.NS,2021-09-03,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,3883.815673828125,426377
BRITANNIA.NS,2021-09-06,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,3841.296875,312608
BRITANNIA.NS,2021-09-07,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,3856.740966796875,259534
BRITANNIA.NS,2021-09-08,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,3824.67578125,236283
BRITANNIA.NS,2021-09-09,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,3833.528076171875,295134
BRITANNIA.NS,2021-09-13,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,3855.234130859375,171201
BRITANNIA.NS,2021-09-14,4097.0,4153.0,4082.39990234375,4101.5,3862.4384765625,419441
BRITANNIA.NS,2021-09-15,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,3848.171630859375,218163
BRITANNIA.NS,2021-09-16,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,3835.64697265625,243636
BRITANNIA.NS,2021-09-17,4077.39990234375,4115.0,4041.0,4051.85009765625,3815.682373046875,621517
BRITANNIA.NS,2021-09-20,4035.0,4115.0,4000.0,4084.5,3846.42919921875,291097
BRITANNIA.NS,2021-09-21,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,3838.001220703125,424258
BRITANNIA.NS,2021-09-22,4082.0,4105.0,4049.10009765625,4058.5,3821.94482421875,259937
BRITANNIA.NS,2021-09-23,4060.0,4075.449951171875,4017.5,4042.35009765625,3806.736083984375,322858
BRITANNIA.NS,2021-09-24,4040.0,4098.9501953125,4030.0,4042.89990234375,3807.253662109375,373614
BRITANNIA.NS,2021-09-27,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,3775.894775390625,248898
BRITANNIA.NS,2021-09-28,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,3770.291748046875,354948
BRITANNIA.NS,2021-09-29,3982.0,4019.89990234375,3959.14990234375,3972.75,3741.192626953125,332446
BRITANNIA.NS,2021-09-30,3972.0,3993.0,3940.300048828125,3948.949951171875,3718.77978515625,217501
BRITANNIA.NS,2021-10-01,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,3692.55322265625,181917
BRITANNIA.NS,2021-10-04,3910.0,3967.25,3881.0,3892.89990234375,3665.996826171875,372752
BRITANNIA.NS,2021-10-05,3894.0,3905.25,3865.5,3882.199951171875,3655.920654296875,131731
BRITANNIA.NS,2021-10-06,3893.0,3993.14990234375,3882.25,3938.60009765625,3709.033447265625,409840
BRITANNIA.NS,2021-10-07,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,3673.248291015625,187556
