Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHARATFORG.NS,2021-02-05,632.0,646.0,615.0,617.9000244140625,596.3085327148438,2202933
BHARATFORG.NS,2021-02-08,621.0,645.0,620.0,643.0499877929688,620.5796508789062,2427690
BHARATFORG.NS,2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,622.7511596679688,3422137
BHARATFORG.NS,2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,632.980712890625,2813641
BHARATFORG.NS,2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,625.26025390625,2694261
BHARATFORG.NS,2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,617.7327270507812,6216143
BHARATFORG.NS,2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,606.1039428710938,3836869
BHARATFORG.NS,2021-02-16,628.5,639.7000122070312,622.0,630.75,608.7095336914062,2209598
BHARATFORG.NS,2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,615.4649658203125,3584057
BHARATFORG.NS,2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,610.9291381835938,1883851
BHARATFORG.NS,2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,581.92919921875,2933921
BHARATFORG.NS,2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,568.0323486328125,3466097
BHARATFORG.NS,2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,587.28515625,5335514
BHARATFORG.NS,2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,581.3501586914062,1068009
BHARATFORG.NS,2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,599.1554565429688,2384168
BHARATFORG.NS,2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,588.7328491210938,3448159
BHARATFORG.NS,2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,596.8876342773438,1894304
BHARATFORG.NS,2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,614.4033813476562,3305660
BHARATFORG.NS,2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,608.5165405273438,2123361
BHARATFORG.NS,2021-03-04,632.0,648.7999877929688,615.0,641.5,619.0838012695312,3679029
BHARATFORG.NS,2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,596.1156005859375,1620601
BHARATFORG.NS,2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,597.3218383789062,3257881
BHARATFORG.NS,2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,591.4832763671875,1553213
BHARATFORG.NS,2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,600.84423828125,1609145
BHARATFORG.NS,2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,595.0538940429688,1106334
BHARATFORG.NS,2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,591.8692016601562,1303964
BHARATFORG.NS,2021-03-16,616.5,621.2000122070312,609.0,611.0,589.6497192382812,1206829
BHARATFORG.NS,2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,570.396728515625,2598606
BHARATFORG.NS,2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,566.584716796875,1811009
BHARATFORG.NS,2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,579.082275390625,2863512
BHARATFORG.NS,2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,575.9940795898438,1512975
BHARATFORG.NS,2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,574.30517578125,1350302
BHARATFORG.NS,2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,560.6978759765625,2689937
BHARATFORG.NS,2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,550.6131591796875,2936971
BHARATFORG.NS,2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,566.7294311523438,1602949
BHARATFORG.NS,2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,570.0107421875,933525
BHARATFORG.NS,2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,575.12548828125,846169
BHARATFORG.NS,2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,591.91748046875,1338081
BHARATFORG.NS,2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,587.3817749023438,1296370
BHARATFORG.NS,2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,597.8043823242188,1512152
BHARATFORG.NS,2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,591.0007934570312,1214445
BHARATFORG.NS,2021-04-08,615.0,621.5,613.0,614.8499755859375,593.3651123046875,833770
BHARATFORG.NS,2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,588.9258422851562,1360268
BHARATFORG.NS,2021-04-12,600.0,600.0,574.2999877929688,581.0,560.6978759765625,1534224
BHARATFORG.NS,2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,569.914306640625,1049508
BHARATFORG.NS,2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,554.9558715820312,2270249
BHARATFORG.NS,2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,566.2470703125,1931848
BHARATFORG.NS,2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,541.2520141601562,3335665
BHARATFORG.NS,2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,555.2452392578125,2630705
BHARATFORG.NS,2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,568.0806274414062,2278786
BHARATFORG.NS,2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,562.0008544921875,1815472
BHARATFORG.NS,2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,556.4033813476562,2356930
BHARATFORG.NS,2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,574.7876586914062,1733010
BHARATFORG.NS,2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,571.7479248046875,2506260
BHARATFORG.NS,2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,583.5697631835938,3162769
BHARATFORG.NS,2021-04-30,602.75,621.0,595.25,610.4000244140625,589.0706787109375,3022088
BHARATFORG.NS,2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,594.5712890625,1066735
BHARATFORG.NS,2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,609.7227783203125,5956470
BHARATFORG.NS,2021-05-05,632.0,643.0,623.25,639.7000122070312,617.3468017578125,2287909
BHARATFORG.NS,2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,620.4349975585938,1499277
BHARATFORG.NS,2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,614.5480346679688,1722259
BHARATFORG.NS,2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,627.4797973632812,2940598
BHARATFORG.NS,2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,644.8990478515625,3503310
BHARATFORG.NS,2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,641.425048828125,1593136
BHARATFORG.NS,2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,625.597900390625,1678843
BHARATFORG.NS,2021-05-17,650.0,668.4000244140625,642.0,655.25,632.3534545898438,1497726
BHARATFORG.NS,2021-05-18,665.0,689.0,655.0,678.6500244140625,654.935791015625,5293348
BHARATFORG.NS,2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,655.6112670898438,2096140
BHARATFORG.NS,2021-05-20,681.0,684.3499755859375,654.0,656.0,633.0772094726562,1943758
BHARATFORG.NS,2021-05-21,660.0,663.5,643.0,644.6500244140625,622.1238403320312,2695667
BHARATFORG.NS,2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,628.6860961914062,2281114
BHARATFORG.NS,2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,635.2003784179688,1228450
BHARATFORG.NS,2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,644.5614013671875,2464662
BHARATFORG.NS,2021-05-27,669.75,684.5,665.2999877929688,682.75,658.8923950195312,2885516
BHARATFORG.NS,2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,653.874267578125,4109401
BHARATFORG.NS,2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,654.16357421875,1413697
BHARATFORG.NS,2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,643.3551025390625,1612530
BHARATFORG.NS,2021-06-02,668.0,701.9500122070312,667.0,697.5,673.126953125,3349283
BHARATFORG.NS,2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,671.5829467773438,3687431
BHARATFORG.NS,2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,724.6611328125,22014361
BHARATFORG.NS,2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,723.7925415039062,10826618
BHARATFORG.NS,2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,731.1751708984375,2981785
BHARATFORG.NS,2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,729.8724365234375,2950131
BHARATFORG.NS,2021-06-10,760.0,763.0,749.0,758.3499755859375,731.8506469726562,3442696
BHARATFORG.NS,2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,721.7659912109375,3178972
BHARATFORG.NS,2021-06-14,750.0,751.0,725.0,740.7000122070312,714.8175659179688,1779662
BHARATFORG.NS,2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,715.589599609375,2202815
BHARATFORG.NS,2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,706.2767333984375,1616971
BHARATFORG.NS,2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,699.71435546875,2110137
BHARATFORG.NS,2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,701.4514770507812,2212168
BHARATFORG.NS,2021-06-21,711.5,734.5,711.5,729.5999755859375,704.1053466796875,1695813
BHARATFORG.NS,2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,715.2999877929688,2732042
BHARATFORG.NS,2021-06-23,746.5,751.5,729.5,730.8499755859375,705.3116455078125,2024549
BHARATFORG.NS,2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,709.8474731445312,815571
BHARATFORG.NS,2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,715.4930419921875,1918673
BHARATFORG.NS,2021-06-28,742.75,745.8499755859375,735.7999877929688,738.8499755859375,713.0321044921875,1062356
BHARATFORG.NS,2021-06-29,743.7999877929688,763.9500122070312,740.7000122070312,747.5499877929688,721.4281616210938,4442304
BHARATFORG.NS,2021-06-30,751.4500122070312,768.4000244140625,748.4000244140625,761.9000244140625,735.27685546875,2350911
BHARATFORG.NS,2021-07-01,762.0,770.0,759.5499877929688,765.6500244140625,738.8956909179688,1094294
BHARATFORG.NS,2021-07-02,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,744.9271850585938,1729701
BHARATFORG.NS,2021-07-05,776.0,779.5,765.4500122070312,770.9000244140625,743.9622192382812,817693
BHARATFORG.NS,2021-07-06,770.9000244140625,778.2000122070312,759.5,767.3499755859375,740.5362548828125,1354496
BHARATFORG.NS,2021-07-07,773.0,809.6500244140625,768.0,806.2999877929688,778.125244140625,7674233
BHARATFORG.NS,2021-07-08,807.0,817.8499755859375,800.5499877929688,808.9500122070312,780.6826782226562,2464204
BHARATFORG.NS,2021-07-09,805.5999755859375,820.0,804.0,808.0,779.7658081054688,2295070
BHARATFORG.NS,2021-07-12,810.0,818.5999755859375,804.0999755859375,806.25,778.0769653320312,1240297
BHARATFORG.NS,2021-07-13,811.0,832.0,810.0,820.25,791.5877685546875,3607999
BHARATFORG.NS,2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,783.7224731445312,1254828
BHARATFORG.NS,2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,783.7708740234375,929055
BHARATFORG.NS,2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,781.06201171875,387016
BHARATFORG.NS,2021-07-19,804.0,814.25,792.0,812.0499877929688,785.609130859375,1184953
BHARATFORG.NS,2021-07-20,816.0,819.5999755859375,795.0,798.5,772.5003051757812,1269998
BHARATFORG.NS,2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,775.1123657226562,1131810
BHARATFORG.NS,2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,763.2129516601562,555945
BHARATFORG.NS,2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,758.1821899414062,1256853
BHARATFORG.NS,2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,754.941162109375,634528
BHARATFORG.NS,2021-07-28,782.0,784.5,766.9500122070312,778.0,752.6677856445312,421472
BHARATFORG.NS,2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,759.6332397460938,1155947
BHARATFORG.NS,2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,746.5245971679688,1406463
BHARATFORG.NS,2021-08-02,777.25,787.0,771.0,785.2999877929688,759.7301025390625,1360852
BHARATFORG.NS,2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,785.754150390625,3313907
BHARATFORG.NS,2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,765.0993041992188,1011634
BHARATFORG.NS,2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,755.7635498046875,1036871
BHARATFORG.NS,2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,754.215576171875,1514625
BHARATFORG.NS,2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,749.862060546875,900246
BHARATFORG.NS,2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,726.3533935546875,1480912
BHARATFORG.NS,2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,757.2147216796875,2435357
BHARATFORG.NS,2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,800.5560302734375,15755004
BHARATFORG.NS,2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,793.010009765625,3470286
BHARATFORG.NS,2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,778.15966796875,1928149
BHARATFORG.NS,2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,784.3997192382812,2634226
BHARATFORG.NS,2021-08-18,814.5,823.0,799.5,802.9000244140625,776.7569580078125,2465802
BHARATFORG.NS,2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,728.336669921875,2732904
BHARATFORG.NS,2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,696.2177734375,3655328
BHARATFORG.NS,2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,716.8724365234375,2855082
BHARATFORG.NS,2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,707.2947387695312,1821422
BHARATFORG.NS,2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,703.425048828125,878476
BHARATFORG.NS,2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,705.698486328125,856128
BHARATFORG.NS,2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,735.0604248046875,4252860
BHARATFORG.NS,2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,742.219482421875,3404792
BHARATFORG.NS,2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,755.6183471679688,2545047
BHARATFORG.NS,2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,755.95703125,1481791
BHARATFORG.NS,2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,765.53466796875,3896373
BHARATFORG.NS,2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,762.4873046875,1572573
BHARATFORG.NS,2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,751.893798828125,1957784
BHARATFORG.NS,2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,747.2500610351562,929880
BHARATFORG.NS,2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,748.65283203125,1203910
BHARATFORG.NS,2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,749.2816772460938,1287735
BHARATFORG.NS,2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,754.651123046875,2152450
BHARATFORG.NS,2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,761.9067993164062,1287314
BHARATFORG.NS,2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,753.1030883789062,1224948
BHARATFORG.NS,2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,736.7533569335938,1928495
BHARATFORG.NS,2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,716.0017700195312,1924787
BHARATFORG.NS,2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,714.9376220703125,1884073
BHARATFORG.NS,2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,716.7273559570312,2727267
BHARATFORG.NS,2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,739.4137573242188,1539670
BHARATFORG.NS,2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,725.385986328125,2047990
BHARATFORG.NS,2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,755.2315673828125,3984098
BHARATFORG.NS,2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,731.2874145507812,2304265
BHARATFORG.NS,2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,719.96826171875,3149740
BHARATFORG.NS,2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,713.4381103515625,2547525
BHARATFORG.NS,2021-10-01,737.0,741.25,721.0,727.5999755859375,703.90869140625,2280554
BHARATFORG.NS,2021-10-04,730.0,745.0,730.0,741.9500122070312,717.79150390625,1193970
BHARATFORG.NS,2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,699.3618774414062,2455538
BHARATFORG.NS,2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,698.152587890625,2086669
BHARATFORG.NS,2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,717.3562622070312,3925051
BHARATFORG.NS,2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,733.8994140625,4161240
BHARATFORG.NS,2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,768.1468505859375,3765565
BHARATFORG.NS,2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,764.8092041015625,2179096
BHARATFORG.NS,2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,778.0147705078125,2937616
BHARATFORG.NS,2021-10-14,806.0,817.0,795.0,801.0,774.9188232421875,2153914
BHARATFORG.NS,2021-10-18,818.0,818.0,796.0,799.0,772.9839477539062,1659447
BHARATFORG.NS,2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,765.3411865234375,2459112
BHARATFORG.NS,2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,748.8463745117188,2743887
BHARATFORG.NS,2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,756.8276977539062,1647655
BHARATFORG.NS,2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,761.955078125,2050915
BHARATFORG.NS,2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,735.8827514648438,1113840
BHARATFORG.NS,2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,760.3106689453125,1298265
BHARATFORG.NS,2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,755.8119506835938,738857
