Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2021-06-07,1233.0,1245.0,1220.0,1230.5999755859375,1186.509521484375,191766
PERSISTENT.NS,2021-06-08,1231.449951171875,1269.625,1225.9749755859375,1256.5,1211.4813232421875,257480
PERSISTENT.NS,2021-06-09,1275.0,1277.5,1230.4000244140625,1244.050048828125,1199.4775390625,196872
PERSISTENT.NS,2021-06-10,1258.0,1266.6500244140625,1246.300048828125,1259.3499755859375,1214.2291259765625,223344
PERSISTENT.NS,2021-06-11,1266.5,1274.425048828125,1240.0,1260.125,1214.9765625,440100
PERSISTENT.NS,2021-06-14,1255.0,1277.0,1240.0,1262.2249755859375,1217.0013427734375,256578
PERSISTENT.NS,2021-06-15,1263.3499755859375,1278.0,1260.0,1271.0999755859375,1225.5582275390625,232052
PERSISTENT.NS,2021-06-16,1270.0,1293.5,1255.675048828125,1263.925048828125,1218.640380859375,275836
PERSISTENT.NS,2021-06-17,1262.449951171875,1287.300048828125,1256.4000244140625,1277.925048828125,1232.1387939453125,266752
PERSISTENT.NS,2021-06-18,1287.5,1293.449951171875,1252.5,1270.0,1224.497802734375,436562
PERSISTENT.NS,2021-06-21,1249.9749755859375,1289.0,1247.5250244140625,1282.675048828125,1236.71875,120962
PERSISTENT.NS,2021-06-22,1285.0,1317.0,1277.2249755859375,1291.125,1244.86572265625,194684
PERSISTENT.NS,2021-06-23,1299.9749755859375,1309.5999755859375,1270.0,1280.2750244140625,1234.4046630859375,174800
PERSISTENT.NS,2021-06-24,1279.0,1302.0,1272.875,1287.574951171875,1241.4429931640625,180794
PERSISTENT.NS,2021-06-25,1299.5,1328.8499755859375,1292.5,1310.5250244140625,1263.57080078125,209290
PERSISTENT.NS,2021-06-28,1326.5,1369.6500244140625,1314.125,1351.125,1302.71630859375,454450
PERSISTENT.NS,2021-06-29,1353.949951171875,1424.9749755859375,1353.949951171875,1406.25,1355.865966796875,612878
PERSISTENT.NS,2021-06-30,1422.449951171875,1494.0,1413.9000244140625,1469.425048828125,1416.7777099609375,1428960
PERSISTENT.NS,2021-07-01,1485.300048828125,1508.050048828125,1463.5,1480.199951171875,1427.16650390625,607786
PERSISTENT.NS,2021-07-02,1481.0,1498.4749755859375,1452.5,1464.75,1412.270263671875,286220
PERSISTENT.NS,2021-07-05,1479.5,1479.5,1446.4749755859375,1451.8499755859375,1399.832275390625,172412
PERSISTENT.NS,2021-07-06,1450.0,1487.5,1450.0,1456.800048828125,1404.6051025390625,151700
PERSISTENT.NS,2021-07-07,1457.550048828125,1469.5,1388.5,1406.449951171875,1356.058837890625,495012
PERSISTENT.NS,2021-07-08,1415.949951171875,1440.0,1392.6500244140625,1399.5250244140625,1349.382080078125,270334
PERSISTENT.NS,2021-07-09,1400.0,1418.324951171875,1373.050048828125,1387.550048828125,1337.8363037109375,390316
PERSISTENT.NS,2021-07-12,1400.0,1414.0,1370.2750244140625,1387.074951171875,1337.3780517578125,198260
PERSISTENT.NS,2021-07-13,1390.0,1397.2249755859375,1362.5250244140625,1377.574951171875,1331.097412109375,333574
PERSISTENT.NS,2021-07-14,1377.5999755859375,1407.449951171875,1377.5999755859375,1393.324951171875,1346.316162109375,578864
PERSISTENT.NS,2021-07-15,1407.449951171875,1439.0,1404.2750244140625,1422.875,1374.868896484375,649056
PERSISTENT.NS,2021-07-16,1445.0,1447.5,1405.5,1420.8499755859375,1372.9122314453125,290896
PERSISTENT.NS,2021-07-19,1419.6500244140625,1422.875,1396.5,1410.5250244140625,1362.935791015625,210786
PERSISTENT.NS,2021-07-20,1410.5250244140625,1427.125,1392.5,1402.824951171875,1355.495361328125,241522
PERSISTENT.NS,2021-07-22,1410.0,1436.1500244140625,1406.574951171875,1414.300048828125,1366.5833740234375,483150
PERSISTENT.NS,2021-07-23,1530.0,1565.0,1462.5,1519.574951171875,1468.3065185546875,3675686
PERSISTENT.NS,2021-07-26,1518.4749755859375,1649.0,1486.824951171875,1625.125,1570.29541015625,2066392
PERSISTENT.NS,2021-07-27,1623.5,1623.5,1568.5,1581.550048828125,1528.1904296875,707344
PERSISTENT.NS,2021-07-28,1580.0,1591.0250244140625,1540.425048828125,1549.0,1496.73876953125,422818
PERSISTENT.NS,2021-07-29,1562.5,1589.425048828125,1545.0,1561.5,1508.81689453125,313408
PERSISTENT.NS,2021-07-30,1573.5,1599.0,1544.449951171875,1571.5999755859375,1518.5762939453125,304536
PERSISTENT.NS,2021-08-02,1587.425048828125,1596.050048828125,1556.625,1568.574951171875,1515.6531982421875,155992
PERSISTENT.NS,2021-08-03,1582.0,1583.9749755859375,1517.6500244140625,1532.800048828125,1481.0853271484375,245000
PERSISTENT.NS,2021-08-04,1543.5,1558.7750244140625,1490.949951171875,1529.324951171875,1477.7274169921875,810660
PERSISTENT.NS,2021-08-05,1541.5,1589.9749755859375,1527.675048828125,1542.5,1490.4578857421875,915082
PERSISTENT.NS,2021-08-06,1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,1506.594482421875,455188
PERSISTENT.NS,2021-08-09,1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,1512.464599609375,356204
PERSISTENT.NS,2021-08-10,1570.5,1597.5,1563.625,1580.2750244140625,1526.9586181640625,602514
PERSISTENT.NS,2021-08-11,1583.5,1592.925048828125,1542.5,1547.7750244140625,1495.554931640625,575418
PERSISTENT.NS,2021-08-12,1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,1530.2919921875,259504
PERSISTENT.NS,2021-08-13,1591.6500244140625,1594.0,1550.5,1562.2249755859375,1509.5174560546875,287386
PERSISTENT.NS,2021-08-16,1570.0,1580.0,1530.7249755859375,1556.9749755859375,1504.444580078125,353788
PERSISTENT.NS,2021-08-17,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1551.7674560546875,1026918
PERSISTENT.NS,2021-08-18,1619.0250244140625,1627.5,1600.0,1607.2249755859375,1552.99951171875,414474
PERSISTENT.NS,2021-08-20,1624.0,1624.0,1576.0999755859375,1590.8499755859375,1537.1767578125,433050
PERSISTENT.NS,2021-08-23,1591.0,1612.5,1581.0,1607.199951171875,1552.9749755859375,447412
PERSISTENT.NS,2021-08-24,1604.0,1643.4749755859375,1595.0,1607.5999755859375,1553.3616943359375,550334
PERSISTENT.NS,2021-08-25,1617.0,1637.5,1602.7750244140625,1613.175048828125,1558.748779296875,406620
PERSISTENT.NS,2021-08-26,1618.5,1622.199951171875,1590.0,1607.175048828125,1552.9510498046875,267792
PERSISTENT.NS,2021-08-27,1607.175048828125,1632.5,1596.2249755859375,1626.75,1571.8656005859375,405546
PERSISTENT.NS,2021-08-30,1635.0,1668.7750244140625,1635.0,1661.675048828125,1605.6123046875,726446
PERSISTENT.NS,2021-08-31,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,1604.9840087890625,405876
PERSISTENT.NS,2021-09-01,1685.0,1732.5,1655.0,1666.5250244140625,1610.298583984375,597098
PERSISTENT.NS,2021-09-02,1675.5,1707.5,1660.5,1691.4749755859375,1634.4068603515625,293988
PERSISTENT.NS,2021-09-03,1700.0,1732.5,1685.5,1720.675048828125,1662.6217041015625,822686
PERSISTENT.NS,2021-09-06,1734.0,1775.0,1717.824951171875,1765.8499755859375,1706.2725830078125,609896
PERSISTENT.NS,2021-09-07,1775.0,1789.0,1746.0,1757.0250244140625,1697.745361328125,404206
PERSISTENT.NS,2021-09-08,1761.0,1767.5,1726.0,1731.4000244140625,1672.9847412109375,338078
PERSISTENT.NS,2021-09-09,1732.9749755859375,1762.5,1732.550048828125,1747.75,1688.783203125,258832
PERSISTENT.NS,2021-09-13,1752.875,1825.0,1752.875,1793.8499755859375,1733.3277587890625,538688
PERSISTENT.NS,2021-09-14,1805.4749755859373,1815.2750244140625,1785.0,1793.800048828125,1733.279541015625,344584
PERSISTENT.NS,2021-09-15,1803.5,1841.9000244140625,1796.0,1826.8499755859373,1765.214599609375,594994
PERSISTENT.NS,2021-09-16,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,1785.36083984375,281598
PERSISTENT.NS,2021-09-17,1859.0,1879.4000244140625,1762.6500244140625,1769.0,1709.316162109375,570960
PERSISTENT.NS,2021-09-20,1771.949951171875,1809.5,1755.0,1765.925048828125,1706.34521484375,515502
PERSISTENT.NS,2021-09-21,1766.0,1810.0,1760.0,1790.175048828125,1729.7769775390625,414466
PERSISTENT.NS,2021-09-22,1802.5,1905.0,1800.0250244140625,1858.5250244140625,1795.8206787109375,735746
PERSISTENT.NS,2021-09-23,1874.925048828125,1919.375,1865.5,1886.0,1822.368896484375,349178
PERSISTENT.NS,2021-09-24,1912.5,1916.5,1862.7249755859373,1877.199951171875,1813.8656005859373,493842
PERSISTENT.NS,2021-09-27,1885.6500244140625,1899.4749755859373,1792.5,1803.9000244140625,1743.0386962890625,358474
PERSISTENT.NS,2021-09-28,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,1696.489013671875,715810
PERSISTENT.NS,2021-09-29,1749.5,1787.5,1714.699951171875,1771.375,1711.6109619140625,558432
PERSISTENT.NS,2021-09-30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,1795.45849609375,757602
PERSISTENT.NS,2021-10-01,1855.1500244140625,1879.949951171875,1802.5,1821.625,1760.1656494140625,641992
PERSISTENT.NS,2021-10-04,1835.0,1862.6500244140625,1824.9749755859373,1857.1500244140625,1794.4923095703125,658814
PERSISTENT.NS,2021-10-05,1856.5,1895.0,1800.0,1875.5250244140625,1812.247314453125,713308
PERSISTENT.NS,2021-10-06,1889.5,1896.4749755859373,1850.300048828125,1860.699951171875,1797.9222412109375,211844
PERSISTENT.NS,2021-10-07,1887.449951171875,1911.0,1867.0,1905.925048828125,1841.62158203125,550172
PERSISTENT.NS,2021-10-08,1910.5,2034.4749755859373,1910.5,2006.25,1938.561767578125,1577146
PERSISTENT.NS,2021-10-11,2019.9749755859373,2025.0,1950.5250244140625,1973.7750244140625,1907.1824951171875,460282
PERSISTENT.NS,2021-10-12,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,1879.8856201171875,387714
PERSISTENT.NS,2021-10-13,1960.0,2013.699951171875,1938.0,2001.175048828125,1933.6580810546875,484052
PERSISTENT.NS,2021-10-14,2047.5,2145.0,2046.7249755859373,2106.0,2034.946044921875,1311418
PERSISTENT.NS,2021-10-18,2125.0,2143.625,2050.5,2064.25,1994.60498046875,497360
PERSISTENT.NS,2021-10-19,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,2025.2596435546875,1417784
PERSISTENT.NS,2021-10-20,2099.5,2142.0,1980.5999755859373,2112.64990234375,2041.3714599609373,726160
PERSISTENT.NS,2021-10-21,2112.64990234375,2121.97509765625,1995.0,2018.375,1950.277587890625,862254
PERSISTENT.NS,2021-10-22,2022.449951171875,2045.0,1836.3499755859373,1935.949951171875,1870.6336669921875,1495080
PERSISTENT.NS,2021-10-25,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859373,1913.052490234375,1020768
PERSISTENT.NS,2021-10-26,1979.8499755859373,2040.0,1920.5,1964.7750244140625,1898.486083984375,738320
PERSISTENT.NS,2021-10-27,2050.0,2082.5,1977.824951171875,2019.0250244140625,1950.90576171875,1723522
PERSISTENT.NS,2021-10-28,2027.5,2050.0,1978.5,1994.25,1926.9666748046875,752792
PERSISTENT.NS,2021-10-29,1999.0,2018.9749755859373,1950.5,1961.8499755859373,1895.65966796875,417422
PERSISTENT.NS,2021-11-01,1977.1500244140625,2049.300048828125,1930.0999755859373,2025.449951171875,1957.1138916015625,445980
PERSISTENT.NS,2021-11-02,2025.449951171875,2063.22509765625,2019.0250244140625,2036.1500244140625,1967.453125,342076
PERSISTENT.NS,2021-11-03,2041.5,2041.5,1992.5999755859373,2001.5,1933.9720458984373,133602
PERSISTENT.NS,2021-11-04,2024.75,2035.4749755859373,2004.9749755859373,2024.675048828125,1956.3651123046875,53084
PERSISTENT.NS,2021-11-08,2030.5,2060.0,1996.6500244140625,2052.050048828125,1982.816650390625,609484
PERSISTENT.NS,2021-11-09,2061.0,2087.5,2045.2249755859373,2068.675048828125,1998.8807373046875,377424
PERSISTENT.NS,2021-11-10,2065.75,2099.5,2050.0,2077.10009765625,2007.021240234375,255868
PERSISTENT.NS,2021-11-11,2077.10009765625,2084.324951171875,2050.0,2065.27490234375,1995.59521484375,179188
PERSISTENT.NS,2021-11-12,2072.125,2090.0,2057.5,2073.47509765625,2003.5186767578125,406404
PERSISTENT.NS,2021-11-15,2077.5,2137.35009765625,2071.0,2127.925048828125,2056.131591796875,524832
PERSISTENT.NS,2021-11-16,2130.02490234375,2159.5,2122.5,2150.60009765625,2078.041748046875,593044
PERSISTENT.NS,2021-11-17,2150.0,2170.35009765625,2135.0,2158.22509765625,2085.40966796875,360424
PERSISTENT.NS,2021-11-18,2174.0,2219.925048828125,2052.699951171875,2080.72509765625,2010.52392578125,944192
PERSISTENT.NS,2021-11-22,2080.72509765625,2080.72509765625,1977.5250244140625,2051.175048828125,1981.97119140625,431778
PERSISTENT.NS,2021-11-23,2039.324951171875,2102.47509765625,2000.0,2088.875,2018.3988037109373,298572
PERSISTENT.NS,2021-11-24,2088.449951171875,2099.97509765625,2035.25,2053.60009765625,1984.3143310546875,318870
PERSISTENT.NS,2021-11-25,2067.0,2067.0,2020.0250244140625,2032.1500244140625,1963.588134765625,458902
PERSISTENT.NS,2021-11-26,2030.0,2050.0,1943.7249755859373,1954.550048828125,1888.606201171875,298778
PERSISTENT.NS,2021-11-29,1900.0,2018.75,1875.0,2006.125,1938.44091796875,472990
PERSISTENT.NS,2021-11-30,2026.175048828125,2129.5,2015.0,2069.39990234375,1999.5810546875,983242
PERSISTENT.NS,2021-12-01,2070.0,2112.5,2055.0,2103.47509765625,2032.5064697265625,348362
PERSISTENT.NS,2021-12-02,2105.02490234375,2215.050048828125,2100.300048828125,2196.300048828125,2122.199462890625,980888
PERSISTENT.NS,2021-12-03,2208.375,2217.39990234375,2157.85009765625,2168.125,2094.975341796875,549884
PERSISTENT.NS,2021-12-06,2168.125,2173.22509765625,2112.52490234375,2120.35009765625,2048.812255859375,280808
PERSISTENT.NS,2021-12-07,2133.5,2149.14990234375,2065.14990234375,2088.175048828125,2017.722900390625,410144
PERSISTENT.NS,2021-12-08,2107.0,2189.39990234375,2104.050048828125,2143.425048828125,2071.10888671875,720126
PERSISTENT.NS,2021-12-09,2163.125,2177.22509765625,2140.5,2169.074951171875,2095.89306640625,440200
PERSISTENT.NS,2021-12-10,2167.574951171875,2179.449951171875,2145.0,2168.800048828125,2095.62744140625,237402
PERSISTENT.NS,2021-12-13,2180.0,2275.0,2179.5,2206.5,2132.055419921875,1099526
PERSISTENT.NS,2021-12-14,2224.0,2229.75,2162.64990234375,2203.949951171875,2129.59130859375,665102
PERSISTENT.NS,2021-12-15,2210.0,2225.0,2167.5,2191.72509765625,2117.779052734375,393188
PERSISTENT.NS,2021-12-16,2200.0,2280.0,2200.0,2251.85009765625,2175.875732421875,766050
PERSISTENT.NS,2021-12-17,2280.0,2376.050048828125,2275.52490234375,2320.074951171875,2241.798583984375,2636644
PERSISTENT.NS,2021-12-20,2335.0,2335.0,2176.14990234375,2208.77490234375,2134.25341796875,896152
PERSISTENT.NS,2021-12-21,2249.89990234375,2278.47509765625,2192.52490234375,2215.14990234375,2140.413818359375,1293550
PERSISTENT.NS,2021-12-22,2223.5,2289.75,2216.25,2269.800048828125,2193.219970703125,626316
PERSISTENT.NS,2021-12-23,2285.0,2339.0,2260.02490234375,2314.85009765625,2236.749755859375,541704
PERSISTENT.NS,2021-12-24,2345.5,2394.39990234375,2301.25,2309.02490234375,2231.121337890625,730208
PERSISTENT.NS,2021-12-27,2311.5,2319.925048828125,2267.425048828125,2311.27490234375,2233.295166015625,375820
PERSISTENT.NS,2021-12-28,2325.0,2340.0,2308.02490234375,2323.550048828125,2245.156494140625,291444
PERSISTENT.NS,2021-12-29,2322.5,2341.97509765625,2308.22509765625,2324.125,2245.712158203125,316224
PERSISTENT.NS,2021-12-30,2330.949951171875,2430.0,2316.550048828125,2405.300048828125,2324.148193359375,977934
PERSISTENT.NS,2021-12-31,2429.35009765625,2462.5,2400.5,2452.175048828125,2369.44189453125,698628
PERSISTENT.NS,2022-01-03,2470.0,2493.75,2400.25,2436.050048828125,2353.860595703125,606706
PERSISTENT.NS,2022-01-04,2440.0,2452.47509765625,2407.52490234375,2418.10009765625,2336.516845703125,364328
PERSISTENT.NS,2022-01-05,2418.52490234375,2418.949951171875,2335.824951171875,2339.47509765625,2260.544189453125,739942
PERSISTENT.NS,2022-01-06,2300.5,2300.5,2251.050048828125,2267.074951171875,2190.5869140625,893358
PERSISTENT.NS,2022-01-07,2279.5,2289.949951171875,2255.14990234375,2272.550048828125,2195.876708984375,446256
PERSISTENT.NS,2022-01-10,2284.5,2298.300048828125,2227.5,2246.925048828125,2171.11669921875,688840
PERSISTENT.NS,2022-01-11,2250.0,2269.72509765625,2238.050048828125,2245.97509765625,2170.198974609375,359116
PERSISTENT.NS,2022-01-12,2269.0,2269.0,2237.5,2242.75,2167.08251953125,557828
PERSISTENT.NS,2022-01-13,2257.0,2271.35009765625,2213.02490234375,2259.175048828125,2182.953369140625,475882
PERSISTENT.NS,2022-01-14,2264.97509765625,2264.97509765625,2212.625,2222.77490234375,2147.781005859375,374448
PERSISTENT.NS,2022-01-17,2207.47509765625,2215.925048828125,2164.39990234375,2188.925048828125,2115.073486328125,658630
PERSISTENT.NS,2022-01-18,2176.050048828125,2230.0,2154.625,2174.5,2101.134765625,546856
PERSISTENT.NS,2022-01-19,2150.074951171875,2163.25,2095.699951171875,2133.625,2061.6396484375,640300
PERSISTENT.NS,2022-01-20,2135.0,2185.800048828125,2091.449951171875,2123.35009765625,2051.7109375,775322
PERSISTENT.NS,2022-01-21,2128.5,2249.72509765625,2123.0,2150.800048828125,2078.235107421875,1894132
PERSISTENT.NS,2022-01-24,2141.0,2179.125,2010.0,2033.074951171875,1964.481689453125,1060836
PERSISTENT.NS,2022-01-25,2030.0,2100.425048828125,1900.0250244140625,2072.02490234375,2002.117431640625,934114
PERSISTENT.NS,2022-01-27,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1974.3240966796875,1173746
PERSISTENT.NS,2022-01-28,2050.0,2180.125,2038.9000244140625,2143.5,2081.225341796875,918400
PERSISTENT.NS,2022-01-31,2190.52490234375,2219.39990234375,2145.0,2200.050048828125,2136.13232421875,595884
PERSISTENT.NS,2022-02-01,2230.5,2271.02490234375,2196.625,2248.35009765625,2183.029052734375,685796
PERSISTENT.NS,2022-02-02,2261.0,2267.0,2196.550048828125,2218.074951171875,2153.6337890625,469574
PERSISTENT.NS,2022-02-03,2215.0,2215.0,2160.0,2171.324951171875,2108.241943359375,257468
PERSISTENT.NS,2022-02-04,2163.125,2171.47509765625,2118.02490234375,2148.125,2085.716064453125,229210
PERSISTENT.NS,2022-02-07,2153.5,2158.25,2101.5,2116.35009765625,2054.864501953125,227136
PERSISTENT.NS,2022-02-08,2118.5,2137.0,2070.0,2081.699951171875,2021.2208251953125,252002
PERSISTENT.NS,2022-02-09,2099.199951171875,2196.199951171875,2085.5,2183.25,2119.820556640625,483280
PERSISTENT.NS,2022-02-10,2200.0,2228.050048828125,2161.949951171875,2206.5,2142.39501953125,517078
PERSISTENT.NS,2022-02-11,2152.5,2169.550048828125,2082.449951171875,2098.125,2037.1688232421875,481266
PERSISTENT.NS,2022-02-14,1985.0,2080.199951171875,1951.0,1971.949951171875,1914.659423828125,811122
PERSISTENT.NS,2022-02-15,1990.0,2087.5,1976.050048828125,2078.925048828125,2018.5264892578125,756284
PERSISTENT.NS,2022-02-16,2084.5,2109.824951171875,2000.0,2010.324951171875,1951.91943359375,465292
PERSISTENT.NS,2022-02-17,2030.0,2030.0,1946.2750244140625,1956.550048828125,1899.706787109375,440096
PERSISTENT.NS,2022-02-18,1935.0,1972.050048828125,1919.7750244140625,1929.199951171875,1873.1513671875,392320
PERSISTENT.NS,2022-02-21,1912.5,1985.9749755859373,1859.324951171875,1918.699951171875,1862.9564208984373,808276
PERSISTENT.NS,2022-02-22,1849.5,1974.949951171875,1825.5250244140625,1963.5,1906.4549560546875,650504
PERSISTENT.NS,2022-02-23,1988.7750244140625,2006.949951171875,1952.7249755859373,1979.824951171875,1922.3056640625,553572
PERSISTENT.NS,2022-02-24,1902.5,1959.300048828125,1865.574951171875,1888.050048828125,1833.1968994140625,899934
PERSISTENT.NS,2022-02-25,1925.0,2000.0,1900.0,1936.824951171875,1880.5548095703125,582678
PERSISTENT.NS,2022-02-28,1925.0,1979.425048828125,1876.0250244140625,1968.9000244140625,1911.6982421875,765496
PERSISTENT.NS,2022-03-02,1957.0,1989.4749755859373,1937.5,1942.9000244140625,1886.4534912109373,430388
PERSISTENT.NS,2022-03-03,1983.5,2056.574951171875,1967.5250244140625,2046.425048828125,1986.9708251953125,1009176
