Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APOLLOHOSP.NS,2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,2145.05322265625,1470503
APOLLOHOSP.NS,2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,2219.6279296875,1899346
APOLLOHOSP.NS,2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2247.7109375,2181213
APOLLOHOSP.NS,2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2244.305908203125,2053057
APOLLOHOSP.NS,2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,2225.353271484375,939023
APOLLOHOSP.NS,2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,2198.948486328125,1405987
APOLLOHOSP.NS,2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2154.430908203125,2782519
APOLLOHOSP.NS,2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,2182.019775390625,1036072
APOLLOHOSP.NS,2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,2183.55029296875,760641
APOLLOHOSP.NS,2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,2183.697509765625,869774
APOLLOHOSP.NS,2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,2121.7578125,1473524
APOLLOHOSP.NS,2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,2074.57421875,1391948
APOLLOHOSP.NS,2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,2048.21923828125,1124706
APOLLOHOSP.NS,2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,2025.8126220703125,1236009
APOLLOHOSP.NS,2020-10-27,2079.449951171875,2147.0,2034.5999755859373,2118.64990234375,2091.3056640625,1429726
APOLLOHOSP.NS,2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,2052.4638671875,958986
APOLLOHOSP.NS,2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,2058.928955078125,606805
APOLLOHOSP.NS,2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,2092.095947265625,1071769
APOLLOHOSP.NS,2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,2042.5927734375,637352
APOLLOHOSP.NS,2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,2084.1005859375,1528660
APOLLOHOSP.NS,2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,2076.45068359375,725363
APOLLOHOSP.NS,2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,2095.205322265625,466474
APOLLOHOSP.NS,2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,2058.978759765625,1290149
APOLLOHOSP.NS,2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,2057.497802734375,1534921
APOLLOHOSP.NS,2020-11-10,2090.0,2090.0,1986.0,2033.4000244140625,2007.1563720703125,2804380
APOLLOHOSP.NS,2020-11-11,2063.0,2208.75,2050.0,2195.35009765625,2167.016357421875,3735087
APOLLOHOSP.NS,2020-11-12,2155.0,2205.199951171875,2094.0,2110.449951171875,2083.2119140625,2435538
APOLLOHOSP.NS,2020-11-13,2121.050048828125,2314.0,2111.5,2265.800048828125,2236.556884765625,4605948
APOLLOHOSP.NS,2020-11-14,2275.0,2323.5,2270.050048828125,2284.64990234375,2255.163330078125,325596
APOLLOHOSP.NS,2020-11-17,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,2277.57080078125,1832334
APOLLOHOSP.NS,2020-11-18,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,2259.161376953125,1036844
APOLLOHOSP.NS,2020-11-19,2288.699951171875,2415.0,2277.0,2299.050048828125,2269.3779296875,2584654
APOLLOHOSP.NS,2020-11-20,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2319.275634765625,2144949
APOLLOHOSP.NS,2020-11-23,2374.0,2402.85009765625,2328.5,2375.35009765625,2344.69287109375,1693126
APOLLOHOSP.NS,2020-11-24,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2283.49365234375,2018323
APOLLOHOSP.NS,2020-11-25,2335.5,2355.0,2236.35009765625,2241.5,2212.570556640625,1501778
APOLLOHOSP.NS,2020-11-26,2256.449951171875,2318.0,2244.0,2304.35009765625,2274.609375,1207176
APOLLOHOSP.NS,2020-11-27,2314.949951171875,2375.0,2298.0,2347.89990234375,2317.596923828125,8998610
APOLLOHOSP.NS,2020-12-01,2384.0,2508.85009765625,2349.050048828125,2463.0,2431.2119140625,2001392
APOLLOHOSP.NS,2020-12-02,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,2380.426025390625,1611325
APOLLOHOSP.NS,2020-12-03,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,2359.054931640625,1745381
APOLLOHOSP.NS,2020-12-04,2400.0,2445.0,2400.0,2434.64990234375,2403.227294921875,1219317
APOLLOHOSP.NS,2020-12-07,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,2401.302734375,778998
APOLLOHOSP.NS,2020-12-08,2466.0,2505.0,2415.75,2450.449951171875,2418.82373046875,1412683
APOLLOHOSP.NS,2020-12-09,2505.14990234375,2520.0,2433.0,2442.699951171875,2411.173828125,1650915
APOLLOHOSP.NS,2020-12-10,2454.949951171875,2454.949951171875,2370.0,2393.050048828125,2362.16455078125,1121002
APOLLOHOSP.NS,2020-12-11,2403.60009765625,2413.0,2345.0,2359.89990234375,2329.442138671875,1654915
APOLLOHOSP.NS,2020-12-14,2375.800048828125,2390.35009765625,2347.0,2356.800048828125,2326.382568359375,800654
APOLLOHOSP.NS,2020-12-15,2361.0,2392.60009765625,2335.0,2355.199951171875,2324.803466796875,1060707
APOLLOHOSP.NS,2020-12-16,2369.0,2411.25,2360.0,2389.699951171875,2358.858154296875,948217
APOLLOHOSP.NS,2020-12-17,2395.0,2423.0,2380.25,2404.5,2373.466552734375,1184865
APOLLOHOSP.NS,2020-12-18,2405.0,2428.0,2367.14990234375,2387.75,2356.93310546875,1065060
APOLLOHOSP.NS,2020-12-21,2385.0,2434.0,2304.699951171875,2335.449951171875,2305.30810546875,1241568
APOLLOHOSP.NS,2020-12-22,2340.0,2425.0,2251.0,2408.35009765625,2377.2666015625,1249868
APOLLOHOSP.NS,2020-12-23,2390.0,2460.89990234375,2390.0,2433.800048828125,2402.388671875,1093766
APOLLOHOSP.NS,2020-12-24,2435.0,2452.85009765625,2405.300048828125,2413.050048828125,2381.906494140625,543157
APOLLOHOSP.NS,2020-12-28,2425.5,2429.449951171875,2375.5,2388.800048828125,2357.9697265625,784636
APOLLOHOSP.NS,2020-12-29,2403.0,2415.60009765625,2371.0,2376.5,2345.828125,585199
APOLLOHOSP.NS,2020-12-30,2382.85009765625,2404.0,2351.199951171875,2396.35009765625,2365.421875,569168
APOLLOHOSP.NS,2020-12-31,2390.10009765625,2428.0,2385.0,2412.800048828125,2381.659912109375,855723
APOLLOHOSP.NS,2021-01-01,2405.5,2430.0,2395.0,2414.85009765625,2383.68359375,423934
APOLLOHOSP.NS,2021-01-04,2418.10009765625,2429.0,2398.25,2409.25,2378.155517578125,527018
APOLLOHOSP.NS,2021-01-05,2405.0,2515.85009765625,2385.800048828125,2509.449951171875,2477.06201171875,1720467
APOLLOHOSP.NS,2021-01-06,2522.0,2538.85009765625,2481.0,2502.14990234375,2469.8564453125,1108589
APOLLOHOSP.NS,2021-01-07,2502.14990234375,2564.0,2500.0,2508.550048828125,2476.174072265625,1014690
APOLLOHOSP.NS,2021-01-08,2533.89990234375,2579.0,2515.699951171875,2553.5,2520.5439453125,862326
APOLLOHOSP.NS,2021-01-11,2564.75,2591.85009765625,2524.5,2550.550048828125,2517.632080078125,422296
APOLLOHOSP.NS,2021-01-12,2559.0,2585.0,2508.199951171875,2517.25,2484.76171875,500012
APOLLOHOSP.NS,2021-01-13,2528.0,2537.75,2437.75,2479.199951171875,2447.202880859375,662618
APOLLOHOSP.NS,2021-01-14,2481.89990234375,2528.89990234375,2475.0,2512.0,2479.5791015625,603193
APOLLOHOSP.NS,2021-01-15,2520.0,2613.699951171875,2510.10009765625,2592.35009765625,2558.892333984375,1941813
APOLLOHOSP.NS,2021-01-18,2599.5,2630.85009765625,2547.050048828125,2609.25,2575.57421875,1572820
APOLLOHOSP.NS,2021-01-19,2618.5,2659.0,2580.0,2645.5,2611.35595703125,1202289
APOLLOHOSP.NS,2021-01-20,2645.25,2682.85009765625,2643.25,2675.800048828125,2641.265380859375,1064146
APOLLOHOSP.NS,2021-01-21,2675.0,2685.0,2574.39990234375,2585.050048828125,2551.6865234375,994932
APOLLOHOSP.NS,2021-01-22,2590.050048828125,2652.0,2567.10009765625,2597.89990234375,2564.370849609375,1194708
APOLLOHOSP.NS,2021-01-25,2610.85009765625,2708.0,2610.85009765625,2686.89990234375,2652.221923828125,1764152
APOLLOHOSP.NS,2021-01-27,2698.0,2749.64990234375,2587.25,2600.39990234375,2566.8388671875,1665899
APOLLOHOSP.NS,2021-01-28,2594.0,2699.5,2580.550048828125,2622.39990234375,2588.55419921875,1410605
APOLLOHOSP.NS,2021-01-29,2622.60009765625,2676.5,2551.0,2561.25,2528.194091796875,921579
APOLLOHOSP.NS,2021-02-01,2590.0,2676.550048828125,2528.10009765625,2663.5,2629.123779296875,879244
APOLLOHOSP.NS,2021-02-02,2679.5,2745.0,2678.0,2705.14990234375,2670.236572265625,607131
APOLLOHOSP.NS,2021-02-03,2714.89990234375,2808.14990234375,2704.0,2720.699951171875,2685.5859375,1286454
APOLLOHOSP.NS,2021-02-04,2730.0,2747.89990234375,2686.0,2731.64990234375,2696.394287109375,455213
APOLLOHOSP.NS,2021-02-05,2740.0,2783.0,2687.64990234375,2738.60009765625,2703.2548828125,941316
APOLLOHOSP.NS,2021-02-08,2741.0,2780.0,2725.0,2730.25,2695.012451171875,564043
APOLLOHOSP.NS,2021-02-09,2746.5,2836.60009765625,2738.10009765625,2789.300048828125,2753.300048828125,1052950
APOLLOHOSP.NS,2021-02-10,2813.85009765625,2828.0,2745.64990234375,2756.5,2720.923583984375,745906
APOLLOHOSP.NS,2021-02-11,2760.0,2779.5,2730.0,2756.5,2720.923583984375,581642
APOLLOHOSP.NS,2021-02-12,2768.0,2790.0,2726.10009765625,2748.10009765625,2712.63232421875,693562
APOLLOHOSP.NS,2021-02-15,2777.0,3127.0,2760.449951171875,3090.64990234375,3050.760986328125,4446974
APOLLOHOSP.NS,2021-02-16,3089.0,3253.550048828125,3047.0,3202.75,3161.41455078125,4381584
APOLLOHOSP.NS,2021-02-17,3177.0,3284.0,3177.0,3235.0,3193.248046875,2081001
APOLLOHOSP.NS,2021-02-18,3225.5,3237.800048828125,3094.0,3106.75,3066.653076171875,1477343
APOLLOHOSP.NS,2021-02-19,3090.10009765625,3109.25,2896.0,2919.949951171875,2882.26416015625,2037556
APOLLOHOSP.NS,2021-02-22,2918.449951171875,2967.89990234375,2866.89990234375,2929.550048828125,2891.740478515625,1246303
APOLLOHOSP.NS,2021-02-23,2945.199951171875,3052.5,2937.5,2996.75,2958.072998046875,1465930
APOLLOHOSP.NS,2021-02-24,3015.0,3120.0,3000.050048828125,3059.64990234375,3020.1611328125,1088420
APOLLOHOSP.NS,2021-02-25,3101.0,3139.949951171875,3057.89990234375,3091.35009765625,3051.4521484375,819639
APOLLOHOSP.NS,2021-02-26,3070.0,3173.949951171875,3020.64990234375,3058.64990234375,3019.173828125,2103433
APOLLOHOSP.NS,2021-03-01,3039.050048828125,3098.0,3007.550048828125,3081.14990234375,3041.383544921875,678218
APOLLOHOSP.NS,2021-03-02,3105.5,3152.0,3067.39990234375,3087.300048828125,3047.454345703125,944553
APOLLOHOSP.NS,2021-03-03,3115.10009765625,3119.5,3049.39990234375,3057.0,3017.545654296875,536623
APOLLOHOSP.NS,2021-03-04,3058.0,3081.300048828125,3017.0,3042.10009765625,3002.837890625,687383
APOLLOHOSP.NS,2021-03-05,3000.0,3017.75,2870.0,2879.5,2842.336181640625,1486110
APOLLOHOSP.NS,2021-03-08,2901.0,2935.85009765625,2846.75,2866.60009765625,2829.602783203125,952087
APOLLOHOSP.NS,2021-03-09,2870.5,2926.949951171875,2826.699951171875,2886.10009765625,2848.851318359375,883183
APOLLOHOSP.NS,2021-03-10,2910.0,2924.949951171875,2880.75,2904.10009765625,2866.618896484375,432551
APOLLOHOSP.NS,2021-03-12,2931.10009765625,3031.0,2927.5,2976.35009765625,2937.9365234375,1512021
APOLLOHOSP.NS,2021-03-15,2998.0,3025.0,2915.0,2996.60009765625,2957.9248046875,918701
APOLLOHOSP.NS,2021-03-16,3002.0,3080.0,2990.800048828125,3073.25,3033.5859375,1081398
APOLLOHOSP.NS,2021-03-17,3080.0,3082.300048828125,2970.0,2997.39990234375,2958.714599609375,740599
APOLLOHOSP.NS,2021-03-18,3026.0,3065.0,2922.0,2958.699951171875,2920.513916015625,789785
APOLLOHOSP.NS,2021-03-19,2954.0,2982.85009765625,2887.25,2934.60009765625,2896.72509765625,2288304
APOLLOHOSP.NS,2021-03-22,2913.0,2944.25,2875.0,2905.10009765625,2867.605712890625,488626
APOLLOHOSP.NS,2021-03-23,2917.89990234375,2967.800048828125,2896.85009765625,2946.75,2908.718017578125,630061
APOLLOHOSP.NS,2021-03-24,2957.85009765625,2976.85009765625,2904.050048828125,2919.60009765625,2881.918701171875,627981
APOLLOHOSP.NS,2021-03-25,2927.0,2993.0,2787.5,2809.35009765625,2773.091552734375,1001626
APOLLOHOSP.NS,2021-03-26,2840.0,2905.0,2819.0,2851.699951171875,2814.894775390625,918204
APOLLOHOSP.NS,2021-03-30,2902.5,2970.89990234375,2875.0,2925.60009765625,2887.841552734375,1420415
APOLLOHOSP.NS,2021-03-31,2901.0,2927.949951171875,2882.050048828125,2902.64990234375,2865.1875,665173
APOLLOHOSP.NS,2021-04-01,2886.35009765625,2913.949951171875,2843.39990234375,2894.050048828125,2856.698486328125,842489
APOLLOHOSP.NS,2021-04-05,2922.0,3015.0,2886.0,2919.5,2881.8203125,1241115
APOLLOHOSP.NS,2021-04-06,2939.0,3015.0,2927.199951171875,2983.550048828125,2945.043701171875,1015604
APOLLOHOSP.NS,2021-04-07,2999.0,3115.0,2998.75,3097.800048828125,3057.81884765625,1240450
APOLLOHOSP.NS,2021-04-08,3134.800048828125,3144.199951171875,3089.39990234375,3114.60009765625,3074.402587890625,800699
APOLLOHOSP.NS,2021-04-09,3147.5,3164.14990234375,3105.89990234375,3132.14990234375,3091.725830078125,934037
APOLLOHOSP.NS,2021-04-12,3119.0,3119.0,2979.050048828125,3004.75,2965.9697265625,961549
APOLLOHOSP.NS,2021-04-13,3032.35009765625,3061.89990234375,2951.0,2980.75,2942.279541015625,544916
APOLLOHOSP.NS,2021-04-15,3037.0,3038.949951171875,2902.300048828125,2993.5,2954.864990234375,692875
APOLLOHOSP.NS,2021-04-16,2999.75,3073.0,2994.0,3061.0,3021.494140625,622872
APOLLOHOSP.NS,2021-04-19,3038.0,3243.14990234375,3005.64990234375,3157.39990234375,3116.649169921875,3552506
APOLLOHOSP.NS,2021-04-20,3210.0,3309.0,3181.75,3269.64990234375,3227.450927734375,2575420
APOLLOHOSP.NS,2021-04-22,3269.0,3334.10009765625,3217.25,3228.949951171875,3187.276123046875,1307224
APOLLOHOSP.NS,2021-04-23,3258.0,3299.0,3171.0,3200.050048828125,3158.749267578125,1030125
APOLLOHOSP.NS,2021-04-26,3230.35009765625,3253.0,3152.0,3174.64990234375,3133.6767578125,557667
APOLLOHOSP.NS,2021-04-27,3200.0,3205.0,3157.800048828125,3191.050048828125,3149.865234375,505348
APOLLOHOSP.NS,2021-04-28,3210.0,3249.0,3182.60009765625,3199.25,3157.95947265625,575824
APOLLOHOSP.NS,2021-04-29,3199.25,3260.0,3199.25,3238.89990234375,3197.09765625,589707
APOLLOHOSP.NS,2021-04-30,3256.0,3310.0,3182.800048828125,3197.5,3156.23193359375,906562
APOLLOHOSP.NS,2021-05-03,3208.800048828125,3221.800048828125,3140.0,3204.300048828125,3162.9443359375,728281
APOLLOHOSP.NS,2021-05-04,3233.14990234375,3243.25,3166.39990234375,3181.25,3140.19189453125,581864
APOLLOHOSP.NS,2021-05-05,3199.800048828125,3357.0,3176.14990234375,3332.89990234375,3289.884521484375,1679977
APOLLOHOSP.NS,2021-05-06,3357.85009765625,3385.89990234375,3300.699951171875,3347.14990234375,3303.950439453125,1124908
APOLLOHOSP.NS,2021-05-07,3347.14990234375,3397.0,3302.0,3310.85009765625,3268.119384765625,774478
APOLLOHOSP.NS,2021-05-10,3315.0,3342.60009765625,3261.60009765625,3323.699951171875,3280.80322265625,627199
APOLLOHOSP.NS,2021-05-11,3315.0,3315.0,3245.25,3258.199951171875,3216.148681640625,670759
APOLLOHOSP.NS,2021-05-12,3274.89990234375,3274.89990234375,3185.60009765625,3196.75,3155.49169921875,703372
APOLLOHOSP.NS,2021-05-14,3200.0,3211.75,3095.35009765625,3140.949951171875,3100.412109375,842794
APOLLOHOSP.NS,2021-05-17,3147.0,3189.949951171875,3115.10009765625,3152.35009765625,3111.6650390625,847722
APOLLOHOSP.NS,2021-05-18,3174.0,3188.449951171875,3140.0,3163.5,3122.6708984375,639445
APOLLOHOSP.NS,2021-05-19,3180.199951171875,3236.10009765625,3161.699951171875,3229.699951171875,3188.0166015625,711069
APOLLOHOSP.NS,2021-05-20,3245.89990234375,3272.75,3214.0,3219.949951171875,3178.392822265625,752076
APOLLOHOSP.NS,2021-05-21,3246.39990234375,3259.39990234375,3225.0,3247.75,3205.83349609375,471439
APOLLOHOSP.NS,2021-05-24,3248.0,3285.0,3240.14990234375,3261.10009765625,3219.010986328125,611909
APOLLOHOSP.NS,2021-05-25,3266.25,3267.0,3170.64990234375,3199.64990234375,3158.35400390625,622276
APOLLOHOSP.NS,2021-05-26,3205.0,3220.0,3178.10009765625,3183.60009765625,3142.51171875,260821
APOLLOHOSP.NS,2021-05-27,3186.5,3223.60009765625,3153.60009765625,3199.0,3157.712646484375,1084157
APOLLOHOSP.NS,2021-05-28,3199.0,3207.0,3140.0,3149.35009765625,3108.7041015625,555829
APOLLOHOSP.NS,2021-05-31,3145.0,3186.300048828125,3125.0,3168.75,3127.853271484375,635444
APOLLOHOSP.NS,2021-06-01,3190.0,3249.0,3160.85009765625,3239.800048828125,3197.986572265625,706976
APOLLOHOSP.NS,2021-06-02,3244.300048828125,3301.0,3220.0,3273.60009765625,3231.35009765625,843219
APOLLOHOSP.NS,2021-06-03,3271.0,3435.0,3267.050048828125,3425.64990234375,3381.437744140625,1098294
APOLLOHOSP.NS,2021-06-04,3425.35009765625,3428.64990234375,3375.0,3380.14990234375,3336.5244140625,380548
APOLLOHOSP.NS,2021-06-07,3380.14990234375,3380.14990234375,3308.0,3315.300048828125,3272.511474609375,526855
APOLLOHOSP.NS,2021-06-08,3299.0,3312.5,3255.60009765625,3289.449951171875,3246.995361328125,766456
APOLLOHOSP.NS,2021-06-09,3290.0,3331.60009765625,3251.0,3305.89990234375,3263.233154296875,587528
APOLLOHOSP.NS,2021-06-10,3322.449951171875,3345.0,3297.050048828125,3325.699951171875,3282.777099609375,749909
APOLLOHOSP.NS,2021-06-11,3342.35009765625,3346.0,3301.699951171875,3336.550048828125,3293.487548828125,277612
APOLLOHOSP.NS,2021-06-14,3345.0,3360.0,3285.0,3350.199951171875,3306.96142578125,317756
APOLLOHOSP.NS,2021-06-15,3355.0,3356.949951171875,3295.0,3298.300048828125,3255.73095703125,461588
APOLLOHOSP.NS,2021-06-16,3310.0,3325.0,3278.0,3294.199951171875,3251.68408203125,419575
APOLLOHOSP.NS,2021-06-17,3257.0,3282.949951171875,3225.199951171875,3240.60009765625,3198.776123046875,356502
APOLLOHOSP.NS,2021-06-18,3235.0,3253.0,3162.550048828125,3221.5,3179.922119140625,520516
APOLLOHOSP.NS,2021-06-21,3195.0,3252.0,3181.0,3238.0,3196.20947265625,200280
APOLLOHOSP.NS,2021-06-22,3238.0,3302.949951171875,3230.10009765625,3258.199951171875,3216.148681640625,567861
APOLLOHOSP.NS,2021-06-23,3274.949951171875,3274.949951171875,3212.0,3244.800048828125,3202.921875,504942
APOLLOHOSP.NS,2021-06-24,3229.89990234375,3281.64990234375,3141.75,3203.25,3161.908203125,1754163
APOLLOHOSP.NS,2021-06-25,3253.25,3465.0,3222.25,3439.0,3394.615234375,3717669
APOLLOHOSP.NS,2021-06-28,3447.85009765625,3490.0,3402.199951171875,3454.14990234375,3409.5693359375,1213113
APOLLOHOSP.NS,2021-06-29,3420.0,3604.949951171875,3420.0,3591.14990234375,3544.80126953125,2268589
APOLLOHOSP.NS,2021-06-30,3617.0,3659.85009765625,3582.60009765625,3619.85009765625,3573.13134765625,1291906
APOLLOHOSP.NS,2021-07-01,3619.85009765625,3696.949951171875,3595.0,3678.449951171875,3630.974853515625,876022
APOLLOHOSP.NS,2021-07-02,3701.0,3744.89990234375,3667.0,3733.199951171875,3685.01806640625,573795
APOLLOHOSP.NS,2021-07-05,3760.0,3762.949951171875,3702.699951171875,3718.10009765625,3670.113037109375,444545
APOLLOHOSP.NS,2021-07-06,3717.89990234375,3750.75,3696.0,3706.25,3658.41650390625,344090
APOLLOHOSP.NS,2021-07-07,3715.0,3757.800048828125,3697.60009765625,3715.60009765625,3667.645263671875,466002
APOLLOHOSP.NS,2021-07-08,3700.0,3720.0,3657.0,3671.39990234375,3624.015625,459811
APOLLOHOSP.NS,2021-07-09,3673.0,3744.0,3673.0,3725.89990234375,3677.8125,469932
APOLLOHOSP.NS,2021-07-12,3745.0,3788.800048828125,3730.10009765625,3747.39990234375,3699.034912109375,464757
APOLLOHOSP.NS,2021-07-13,3768.0,3769.949951171875,3721.0,3750.300048828125,3701.897705078125,246112
APOLLOHOSP.NS,2021-07-14,3754.0,3775.0,3708.89990234375,3754.800048828125,3706.339111328125,395272
APOLLOHOSP.NS,2021-07-15,3774.85009765625,3798.0,3750.550048828125,3762.35009765625,3713.7919921875,399845
APOLLOHOSP.NS,2021-07-16,3762.35009765625,3787.0,3742.39990234375,3779.10009765625,3730.325927734375,226565
APOLLOHOSP.NS,2021-07-19,3779.10009765625,3919.949951171875,3765.0,3883.75,3833.625244140625,1044561
APOLLOHOSP.NS,2021-07-20,3890.0,3908.0,3817.300048828125,3882.949951171875,3832.83544921875,357815
APOLLOHOSP.NS,2021-07-22,3890.0,4004.0,3890.0,3985.300048828125,3933.864501953125,760359
APOLLOHOSP.NS,2021-07-23,3985.300048828125,3999.75,3913.0,3918.89990234375,3868.321533203125,335985
APOLLOHOSP.NS,2021-07-26,3937.0,4158.7998046875,3930.0,4100.35009765625,4047.429443359375,1982531
APOLLOHOSP.NS,2021-07-27,4120.89990234375,4189.64990234375,4050.449951171875,4078.25,4025.61474609375,859687
APOLLOHOSP.NS,2021-07-28,4100.0,4100.0,3985.5,4028.39990234375,3976.407958984375,455244
APOLLOHOSP.NS,2021-07-29,4040.0,4054.550048828125,3993.199951171875,4038.75,3986.625,449417
APOLLOHOSP.NS,2021-07-30,4031.0,4086.449951171875,4007.5,4035.0,3982.9228515625,627367
APOLLOHOSP.NS,2021-08-02,4059.64990234375,4092.949951171875,4035.050048828125,4048.14990234375,3995.903076171875,344295
APOLLOHOSP.NS,2021-08-03,4090.60009765625,4225.0,4064.050048828125,4092.699951171875,4039.878662109375,981680
APOLLOHOSP.NS,2021-08-04,4110.7998046875,4128.60009765625,4052.64990234375,4066.39990234375,4013.91796875,305863
APOLLOHOSP.NS,2021-08-05,4084.800048828125,4111.7001953125,4036.0,4073.75,4021.173095703125,270458
APOLLOHOSP.NS,2021-08-06,4089.800048828125,4178.0498046875,4073.199951171875,4088.050048828125,4035.28857421875,717143
