Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ABB.NS,2021-05-28,1565.0,1600.0,1523.0999755859375,1588.75,1559.9373779296875,181421
ABB.NS,2021-05-31,1600.0,1730.0,1600.0,1668.8499755859375,1638.5848388671875,1174066
ABB.NS,2021-06-01,1685.0,1754.0,1651.0,1693.25,1662.5423583984375,717658
ABB.NS,2021-06-02,1698.0,1717.0,1668.0,1700.550048828125,1669.7100830078125,314707
ABB.NS,2021-06-03,1711.0,1717.449951171875,1681.0,1691.949951171875,1661.2657470703125,146129
ABB.NS,2021-06-04,1691.949951171875,1698.949951171875,1640.0,1650.5,1620.5677490234375,194307
ABB.NS,2021-06-07,1659.0,1698.0,1637.0,1685.6500244140625,1655.0802001953125,269594
ABB.NS,2021-06-08,1687.050048828125,1697.5999755859375,1661.0999755859375,1680.25,1649.7781982421875,128082
ABB.NS,2021-06-09,1692.1500244140625,1721.0,1665.0,1674.8499755859375,1644.47607421875,224477
ABB.NS,2021-06-10,1680.0,1690.0,1660.0,1671.3499755859375,1641.03955078125,87950
ABB.NS,2021-06-11,1684.0999755859375,1750.050048828125,1645.0,1648.550048828125,1618.653076171875,124172
ABB.NS,2021-06-14,1659.0,1672.300048828125,1601.0,1660.5999755859375,1630.4844970703125,124292
ABB.NS,2021-06-15,1660.5999755859375,1698.0,1660.550048828125,1693.949951171875,1663.2296142578125,103988
ABB.NS,2021-06-16,1699.0,1728.0,1673.75,1720.300048828125,1689.101806640625,207324
ABB.NS,2021-06-17,1725.25,1776.699951171875,1692.300048828125,1716.5,1685.3707275390625,416009
ABB.NS,2021-06-18,1730.0,1753.0,1656.949951171875,1743.449951171875,1711.8319091796875,128040
ABB.NS,2021-06-21,1700.0,1738.0,1695.050048828125,1719.4000244140625,1688.2181396484375,152232
ABB.NS,2021-06-22,1728.0,1767.6500244140625,1728.0,1739.25,1707.7081298828125,125176
ABB.NS,2021-06-23,1752.0,1851.0999755859373,1738.25,1806.550048828125,1773.7877197265625,747874
ABB.NS,2021-06-24,1828.0,1830.0,1800.0,1809.449951171875,1776.635009765625,180859
ABB.NS,2021-06-25,1823.5999755859373,1839.9000244140625,1794.050048828125,1824.050048828125,1790.97021484375,448519
ABB.NS,2021-06-28,1839.050048828125,1857.0,1792.1500244140625,1809.800048828125,1776.9786376953125,142851
ABB.NS,2021-06-29,1804.949951171875,1815.5,1771.0,1788.8499755859375,1756.408447265625,84656
ABB.NS,2021-06-30,1801.0,1857.0,1801.0,1808.199951171875,1775.4075927734375,248720
ABB.NS,2021-07-01,1816.0,1826.949951171875,1778.800048828125,1793.699951171875,1761.170654296875,69271
ABB.NS,2021-07-02,1810.0,1830.0,1766.6500244140625,1787.1500244140625,1754.7396240234375,92544
ABB.NS,2021-07-05,1794.9000244140625,1801.0,1761.0,1773.75,1741.58251953125,99623
ABB.NS,2021-07-06,1771.050048828125,1784.25,1746.050048828125,1757.75,1725.87255859375,76698
ABB.NS,2021-07-07,1753.0,1757.699951171875,1730.199951171875,1742.0999755859375,1710.5064697265625,69427
ABB.NS,2021-07-08,1742.0999755859375,1750.5,1695.0999755859375,1703.25,1672.361083984375,127100
ABB.NS,2021-07-09,1711.199951171875,1725.0,1683.5,1713.449951171875,1682.3758544921875,163245
ABB.NS,2021-07-12,1718.449951171875,1736.0,1701.449951171875,1725.949951171875,1694.649169921875,468250
ABB.NS,2021-07-13,1730.0,1804.0,1715.550048828125,1787.050048828125,1754.641357421875,235129
ABB.NS,2021-07-14,1804.0,1840.0,1785.550048828125,1805.5,1772.756591796875,155095
ABB.NS,2021-07-15,1806.5,1818.5,1770.0,1779.050048828125,1746.786376953125,87502
ABB.NS,2021-07-16,1779.0,1784.0,1751.449951171875,1763.199951171875,1731.2237548828125,107459
ABB.NS,2021-07-19,1772.5,1777.9000244140625,1731.1500244140625,1738.800048828125,1707.2662353515625,103293
ABB.NS,2021-07-20,1739.25,1743.8499755859375,1710.0,1719.0,1687.8253173828125,111360
ABB.NS,2021-07-22,1726.449951171875,1735.0,1702.25,1711.0999755859375,1680.0684814453125,131419
ABB.NS,2021-07-23,1716.9000244140625,1716.9000244140625,1691.0999755859375,1695.800048828125,1665.0460205078125,42756
ABB.NS,2021-07-26,1688.0,1726.1500244140625,1678.1500244140625,1712.300048828125,1681.2469482421875,69698
ABB.NS,2021-07-27,1727.199951171875,1780.300048828125,1624.050048828125,1669.1500244140625,1638.87939453125,240727
ABB.NS,2021-07-28,1675.1500244140625,1708.5,1653.75,1699.050048828125,1668.2371826171875,107633
ABB.NS,2021-07-29,1706.0,1707.0,1670.25,1686.5,1655.9146728515625,103286
ABB.NS,2021-07-30,1694.9000244140625,1725.0,1682.75,1699.1500244140625,1668.335205078125,85831
ABB.NS,2021-08-02,1702.199951171875,1734.6500244140625,1661.4000244140625,1683.449951171875,1652.919921875,223836
ABB.NS,2021-08-03,1684.9000244140625,1697.75,1664.9000244140625,1670.699951171875,1640.4012451171875,127132
ABB.NS,2021-08-04,1683.0,1689.0,1629.0,1636.449951171875,1606.7724609375,75011
ABB.NS,2021-08-05,1644.800048828125,1677.6500244140625,1631.050048828125,1666.3499755859375,1636.1302490234375,72531
ABB.NS,2021-08-06,1666.3499755859375,1696.300048828125,1651.050048828125,1663.8499755859375,1633.675537109375,93434
ABB.NS,2021-08-09,1671.800048828125,1686.949951171875,1636.3499755859375,1644.25,1614.4310302734375,50984
ABB.NS,2021-08-10,1644.25,1658.4000244140625,1629.050048828125,1650.9000244140625,1620.9603271484375,40981
ABB.NS,2021-08-11,1658.800048828125,1717.0,1618.050048828125,1674.550048828125,1644.1815185546875,136424
ABB.NS,2021-08-12,1677.0,1724.4000244140625,1666.0,1718.3499755859375,1687.18701171875,78404
ABB.NS,2021-08-13,1725.0,1759.949951171875,1713.300048828125,1747.949951171875,1716.2503662109375,116726
ABB.NS,2021-08-16,1761.5,1795.0,1731.0,1758.4000244140625,1726.5108642578125,103044
ABB.NS,2021-08-17,1758.4000244140625,1769.0,1724.3499755859375,1745.449951171875,1713.795654296875,124149
ABB.NS,2021-08-18,1739.0,1765.800048828125,1705.0,1761.300048828125,1729.358154296875,79837
ABB.NS,2021-08-20,1764.0,1807.0999755859373,1683.050048828125,1714.6500244140625,1683.554443359375,161033
ABB.NS,2021-08-23,1715.0,1731.9000244140625,1624.3499755859375,1674.949951171875,1644.5743408203125,82244
ABB.NS,2021-08-24,1679.9000244140625,1725.0,1662.050048828125,1696.9000244140625,1666.126220703125,76587
ABB.NS,2021-08-25,1701.9000244140625,1746.800048828125,1688.75,1731.0999755859375,1699.705810546875,82301
ABB.NS,2021-08-26,1743.5,1775.699951171875,1722.4000244140625,1736.3499755859375,1704.8607177734375,91908
ABB.NS,2021-08-27,1750.0,1865.0,1735.0,1850.050048828125,1816.4986572265625,540087
ABB.NS,2021-08-30,1875.0,1925.0,1832.0,1921.699951171875,1886.8494873046875,656830
ABB.NS,2021-08-31,1925.0,1925.0,1886.0,1895.75,1861.3699951171875,149686
ABB.NS,2021-09-01,1910.0,1911.25,1857.5,1883.199951171875,1849.0474853515625,130632
ABB.NS,2021-09-02,1906.5,1917.949951171875,1872.3499755859373,1894.3499755859373,1859.995361328125,199503
ABB.NS,2021-09-03,1900.0,1900.0,1843.0,1848.699951171875,1815.1732177734373,202306
ABB.NS,2021-09-06,1855.0,1872.75,1840.0,1851.8499755859373,1818.26611328125,87428
ABB.NS,2021-09-07,1868.5999755859373,1899.0,1835.050048828125,1870.300048828125,1836.3814697265625,238450
ABB.NS,2021-09-08,1860.0,1898.0,1858.6500244140625,1876.75,1842.71435546875,238158
ABB.NS,2021-09-09,1885.25,1913.449951171875,1852.0999755859373,1869.449951171875,1835.546875,227286
ABB.NS,2021-09-13,1865.0,1876.449951171875,1839.050048828125,1861.0,1827.2501220703125,80818
ABB.NS,2021-09-14,1888.0,1917.0,1870.6500244140625,1907.300048828125,1872.71044921875,163938
ABB.NS,2021-09-15,1919.0,1925.0,1890.199951171875,1905.9000244140625,1871.3359375,159852
ABB.NS,2021-09-16,1900.0,1943.9000244140625,1881.9000244140625,1908.050048828125,1873.4468994140625,248127
ABB.NS,2021-09-17,1901.0,1915.0,1835.050048828125,1843.199951171875,1809.7728271484373,115350
ABB.NS,2021-09-20,1843.199951171875,1884.6500244140625,1840.0,1875.1500244140625,1841.1436767578125,105956
ABB.NS,2021-09-21,1871.0,1905.0,1854.1500244140625,1875.0,1840.99609375,118562
ABB.NS,2021-09-22,1870.0,1904.0,1865.0999755859373,1869.1500244140625,1835.2523193359373,138187
ABB.NS,2021-09-23,1890.0,1905.9000244140625,1857.0,1898.0999755859373,1863.67724609375,119769
ABB.NS,2021-09-24,1903.0,1918.25,1871.0999755859373,1878.699951171875,1844.629150390625,56336
ABB.NS,2021-09-27,1888.0,1908.050048828125,1845.0999755859373,1855.0,1821.359130859375,134399
ABB.NS,2021-09-28,1869.9000244140625,1869.9000244140625,1790.0,1800.6500244140625,1767.99462890625,87735
ABB.NS,2021-09-29,1800.9000244140625,1838.800048828125,1797.0999755859375,1820.550048828125,1787.53369140625,152524
ABB.NS,2021-09-30,1834.699951171875,1879.0,1821.300048828125,1870.5999755859373,1836.676025390625,70990
ABB.NS,2021-10-01,1870.0,1873.8499755859373,1819.300048828125,1858.9000244140625,1825.188232421875,67958
ABB.NS,2021-10-04,1860.0999755859373,1893.4000244140625,1845.0,1873.199951171875,1839.2288818359373,169391
ABB.NS,2021-10-05,1858.0,1905.5999755859373,1858.0,1877.949951171875,1843.892578125,159998
ABB.NS,2021-10-06,1879.0,1895.949951171875,1860.0999755859373,1873.3499755859373,1839.3760986328125,60478
ABB.NS,2021-10-07,1880.0,1898.0,1863.0,1871.5,1837.559814453125,64748
ABB.NS,2021-10-08,1877.9000244140625,1887.5,1827.0,1839.75,1806.385498046875,62953
ABB.NS,2021-10-11,1846.4000244140625,1870.050048828125,1820.550048828125,1830.5999755859373,1797.4013671875,66749
ABB.NS,2021-10-12,1840.199951171875,1860.0,1819.0,1827.6500244140625,1794.5048828125,83711
ABB.NS,2021-10-13,1834.949951171875,1877.0,1800.0,1806.8499755859373,1774.082275390625,132820
ABB.NS,2021-10-14,1824.4000244140625,1846.5,1811.5999755859373,1819.0,1786.0118408203125,92662
ABB.NS,2021-10-18,1837.800048828125,1858.949951171875,1827.0,1829.5,1796.321533203125,92011
ABB.NS,2021-10-19,1842.9000244140625,1864.0,1821.0,1846.25,1812.7674560546875,93823
ABB.NS,2021-10-20,1857.0,1857.9000244140625,1815.25,1830.25,1797.057861328125,93490
ABB.NS,2021-10-21,1839.699951171875,1878.699951171875,1825.050048828125,1875.0,1840.99609375,114209
ABB.NS,2021-10-22,1888.0,1939.0,1880.3499755859373,1909.300048828125,1874.67431640625,338028
ABB.NS,2021-10-25,1920.0,1970.0,1830.0,1850.199951171875,1816.64599609375,335087
ABB.NS,2021-10-26,1864.9000244140625,1868.8499755859373,1818.0999755859373,1845.5999755859373,1812.1292724609373,206780
ABB.NS,2021-10-27,1920.050048828125,1932.8499755859373,1866.050048828125,1879.699951171875,1845.61083984375,529236
ABB.NS,2021-10-28,1879.699951171875,1999.0,1878.800048828125,1983.6500244140625,1947.67578125,1355503
ABB.NS,2021-10-29,1997.949951171875,2153.75,1954.300048828125,2119.89990234375,2081.454833984375,960349
ABB.NS,2021-11-01,2105.0,2170.0,2032.0999755859373,2079.699951171875,2041.9837646484373,485302
ABB.NS,2021-11-02,2090.0,2115.0,2041.300048828125,2062.449951171875,2025.0467529296875,118552
ABB.NS,2021-11-03,2066.199951171875,2144.75,2052.199951171875,2068.949951171875,2031.4288330078125,385323
ABB.NS,2021-11-04,2076.25,2123.699951171875,2060.0,2105.64990234375,2067.46337890625,42743
ABB.NS,2021-11-08,2110.0,2124.35009765625,2071.199951171875,2086.89990234375,2049.052978515625,194599
ABB.NS,2021-11-09,2094.949951171875,2208.39990234375,2084.449951171875,2185.050048828125,2145.423583984375,595914
ABB.NS,2021-11-10,2185.050048828125,2222.10009765625,2151.0,2170.699951171875,2131.33349609375,207186
ABB.NS,2021-11-11,2181.85009765625,2205.0,2132.14990234375,2172.300048828125,2132.90478515625,123304
ABB.NS,2021-11-12,2160.199951171875,2232.0,2153.5,2211.300048828125,2171.197265625,258341
ABB.NS,2021-11-15,2230.0,2231.0,2137.0,2148.10009765625,2109.1435546875,91793
ABB.NS,2021-11-16,2148.10009765625,2189.949951171875,2140.199951171875,2176.949951171875,2137.469970703125,384464
ABB.NS,2021-11-17,2157.199951171875,2210.0,2150.050048828125,2191.699951171875,2151.95263671875,216359
ABB.NS,2021-11-18,2200.0,2222.89990234375,2124.0,2149.550048828125,2110.5673828125,110299
ABB.NS,2021-11-22,2158.14990234375,2184.64990234375,1978.25,2099.800048828125,2061.719482421875,240928
ABB.NS,2021-11-23,2080.0,2155.0,2079.35009765625,2103.199951171875,2065.0576171875,107742
ABB.NS,2021-11-24,2105.0,2109.89990234375,2055.699951171875,2085.800048828125,2047.97314453125,214763
ABB.NS,2021-11-25,2094.14990234375,2101.449951171875,2040.0,2046.949951171875,2009.827880859375,248082
ABB.NS,2021-11-26,2043.0,2063.199951171875,1975.0,1995.0,1958.81982421875,87944
ABB.NS,2021-11-29,1955.0,2119.0,1954.050048828125,2083.35009765625,2045.5679931640625,141832
ABB.NS,2021-11-30,2106.0,2164.5,2022.0,2061.85009765625,2024.45751953125,239856
ABB.NS,2021-12-01,2056.0,2087.699951171875,2008.300048828125,2017.9000244140625,1981.3046875,122697
ABB.NS,2021-12-02,2017.9000244140625,2139.0,2017.9000244140625,2112.85009765625,2074.53271484375,299002
ABB.NS,2021-12-03,2090.300048828125,2130.5,2064.10009765625,2078.39990234375,2040.70751953125,54725
ABB.NS,2021-12-06,2078.0,2086.85009765625,2035.0,2054.550048828125,2017.2901611328125,57116
ABB.NS,2021-12-07,2064.800048828125,2097.949951171875,2035.0,2065.699951171875,2028.2376708984373,132978
ABB.NS,2021-12-08,2077.550048828125,2119.449951171875,2077.550048828125,2092.75,2054.79736328125,176891
ABB.NS,2021-12-09,2104.39990234375,2375.0,2100.14990234375,2300.39990234375,2258.68115234375,1034082
ABB.NS,2021-12-10,2300.0,2372.0,2235.35009765625,2264.39990234375,2223.334228515625,481269
ABB.NS,2021-12-13,2268.949951171875,2356.0,2264.550048828125,2307.60009765625,2265.750732421875,264261
ABB.NS,2021-12-14,2305.0,2319.699951171875,2260.050048828125,2272.550048828125,2231.336669921875,71628
ABB.NS,2021-12-15,2283.89990234375,2293.60009765625,2221.449951171875,2232.050048828125,2191.57080078125,63111
ABB.NS,2021-12-16,2220.10009765625,2275.0,2194.0,2234.89990234375,2194.369140625,270580
ABB.NS,2021-12-17,2230.0,2262.64990234375,2170.0,2199.75,2159.8564453125,169226
ABB.NS,2021-12-20,2215.0,2215.0,2076.60009765625,2121.64990234375,2083.1728515625,102709
ABB.NS,2021-12-21,2127.0,2220.0,2100.10009765625,2201.0,2161.084228515625,240790
ABB.NS,2021-12-22,2203.0,2332.0,2203.0,2284.449951171875,2243.0205078125,961653
ABB.NS,2021-12-23,2276.949951171875,2306.949951171875,2255.0,2263.800048828125,2222.7451171875,93625
ABB.NS,2021-12-24,2283.5,2345.39990234375,2232.0,2244.550048828125,2203.84423828125,220693
ABB.NS,2021-12-27,2249.39990234375,2267.75,2175.300048828125,2195.5,2155.68408203125,134745
ABB.NS,2021-12-28,2212.300048828125,2258.89990234375,2185.550048828125,2207.10009765625,2167.07373046875,182668
ABB.NS,2021-12-29,2192.300048828125,2250.550048828125,2192.300048828125,2226.60009765625,2186.2197265625,182349
ABB.NS,2021-12-30,2226.60009765625,2245.050048828125,2212.60009765625,2235.39990234375,2194.860107421875,197252
ABB.NS,2021-12-31,2245.0,2283.75,2222.0,2233.60009765625,2193.0927734375,198115
ABB.NS,2022-01-03,2251.449951171875,2268.60009765625,2185.60009765625,2205.449951171875,2165.453369140625,113948
ABB.NS,2022-01-04,2223.89990234375,2237.64990234375,2190.0,2219.75,2179.494140625,353471
ABB.NS,2022-01-05,2229.550048828125,2249.89990234375,2200.0,2226.199951171875,2185.82666015625,222632
ABB.NS,2022-01-06,2214.800048828125,2287.75,2200.050048828125,2225.25,2184.89453125,423469
ABB.NS,2022-01-07,2236.949951171875,2263.949951171875,2216.5,2227.10009765625,2186.7109375,111305
ABB.NS,2022-01-10,2242.949951171875,2296.699951171875,2223.0,2280.89990234375,2239.53515625,289826
ABB.NS,2022-01-11,2282.0,2348.0,2270.300048828125,2339.449951171875,2297.023193359375,255404
ABB.NS,2022-01-12,2354.0,2360.550048828125,2295.449951171875,2316.449951171875,2274.440185546875,231632
ABB.NS,2022-01-13,2320.0,2326.89990234375,2296.0,2306.5,2264.6708984375,128523
ABB.NS,2022-01-14,2290.0,2354.0,2290.0,2341.550048828125,2299.085205078125,190526
ABB.NS,2022-01-17,2349.699951171875,2385.89990234375,2314.0,2320.39990234375,2278.31884765625,135524
ABB.NS,2022-01-18,2333.89990234375,2403.60009765625,2303.0,2368.550048828125,2325.595458984375,320744
ABB.NS,2022-01-19,2368.550048828125,2368.550048828125,2304.0,2344.10009765625,2301.589111328125,242338
ABB.NS,2022-01-20,2348.800048828125,2415.0,2342.699951171875,2389.25,2345.920166015625,209114
ABB.NS,2022-01-21,2389.25,2389.25,2325.699951171875,2356.75,2314.00927734375,415539
ABB.NS,2022-01-24,2348.699951171875,2434.0,2285.0,2408.39990234375,2364.72265625,276068
ABB.NS,2022-01-25,2430.85009765625,2468.10009765625,2360.10009765625,2400.14990234375,2356.6220703125,390068
ABB.NS,2022-01-27,2405.0,2405.0,2135.89990234375,2224.449951171875,2184.108642578125,794479
ABB.NS,2022-01-28,2241.0,2315.85009765625,2190.0,2270.5,2229.32373046875,265768
ABB.NS,2022-01-31,2276.0,2333.550048828125,2195.10009765625,2301.050048828125,2259.3193359375,415951
ABB.NS,2022-02-01,2311.85009765625,2373.949951171875,2232.550048828125,2287.10009765625,2245.622802734375,725023
ABB.NS,2022-02-02,2287.10009765625,2377.199951171875,2263.89990234375,2296.699951171875,2255.04833984375,324514
ABB.NS,2022-02-03,2298.0,2332.949951171875,2272.64990234375,2305.800048828125,2263.9833984375,161075
ABB.NS,2022-02-04,2305.0,2365.0,2280.0,2335.39990234375,2293.046630859375,203322
ABB.NS,2022-02-07,2344.0,2344.5,2223.800048828125,2258.0,2217.050537109375,191104
ABB.NS,2022-02-08,2270.60009765625,2284.949951171875,2196.0,2221.25,2180.966796875,122629
ABB.NS,2022-02-09,2241.0,2250.0,2211.699951171875,2241.0,2200.358642578125,123789
ABB.NS,2022-02-10,2211.0,2319.89990234375,2211.0,2238.0,2197.413330078125,369714
ABB.NS,2022-02-11,2224.0,2249.89990234375,2170.050048828125,2179.25,2139.728759765625,242245
ABB.NS,2022-02-14,2095.0,2136.39990234375,2006.550048828125,2091.0,2053.079345703125,289217
ABB.NS,2022-02-15,2110.0,2135.949951171875,2025.550048828125,2045.8499755859373,2008.7479248046875,378170
ABB.NS,2022-02-16,2059.0,2084.0,2011.300048828125,2033.300048828125,1996.425537109375,565198
ABB.NS,2022-02-17,2033.300048828125,2068.0,2023.300048828125,2055.89990234375,2018.615478515625,350822
ABB.NS,2022-02-18,2030.0,2079.050048828125,2030.0,2065.64990234375,2028.1885986328125,177031
ABB.NS,2022-02-21,2046.0,2118.89990234375,2025.0,2101.10009765625,2062.99609375,375444
ABB.NS,2022-02-22,2030.0,2123.25,2030.0,2067.300048828125,2029.8089599609373,306750
ABB.NS,2022-02-23,2076.0,2120.0,2076.0,2097.199951171875,2059.16650390625,192678
ABB.NS,2022-02-24,2040.0,2098.949951171875,2000.0,2045.550048828125,2008.453369140625,360203
ABB.NS,2022-02-25,2068.60009765625,2149.949951171875,2065.35009765625,2131.89990234375,2093.237060546875,313838
ABB.NS,2022-02-28,2096.0,2171.60009765625,2089.199951171875,2159.449951171875,2120.287841796875,180990
ABB.NS,2022-03-02,2153.0,2212.5,2153.0,2179.199951171875,2139.679443359375,157039
ABB.NS,2022-03-03,2200.0,2239.0,2146.0,2159.449951171875,2120.287841796875,217987
ABB.NS,2022-03-04,2145.0,2199.0,2125.10009765625,2155.39990234375,2116.31103515625,88675
ABB.NS,2022-03-07,2138.0,2148.800048828125,2080.199951171875,2108.949951171875,2070.703369140625,139363
ABB.NS,2022-03-08,2104.0,2158.0,2104.0,2135.050048828125,2096.330078125,132359
ABB.NS,2022-03-09,2150.0,2163.75,2101.0,2142.75,2103.890380859375,310556
ABB.NS,2022-03-10,2160.0,2177.85009765625,2142.0,2157.949951171875,2118.814697265625,145468
ABB.NS,2022-03-11,2155.0,2174.949951171875,2110.0,2119.949951171875,2081.50439453125,78426
ABB.NS,2022-03-14,2125.550048828125,2125.550048828125,2063.449951171875,2078.5,2040.8057861328125,237058
ABB.NS,2022-03-15,2078.5,2095.10009765625,2041.050048828125,2091.699951171875,2053.766357421875,178988
ABB.NS,2022-03-16,2102.0,2202.60009765625,2102.0,2190.949951171875,2151.21630859375,231640
ABB.NS,2022-03-17,2205.0,2208.0,2090.0,2101.35009765625,2063.241455078125,603010
ABB.NS,2022-03-21,2120.300048828125,2124.85009765625,2079.39990234375,2091.449951171875,2053.5205078125,208149
