Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATACOMM.NS,2020-08-14,792.0,813.4000244140625,763.6500244140625,813.4000244140625,755.0137329101562,284696
TATACOMM.NS,2020-08-17,834.7000122070312,854.0,822.5,846.7000122070312,785.9234619140625,763502
TATACOMM.NS,2020-08-18,860.0,885.0,840.0999755859375,879.7999877929688,816.6475219726562,191945
TATACOMM.NS,2020-08-19,880.0,914.75,880.0,904.5,839.5745239257812,226978
TATACOMM.NS,2020-08-20,903.0,930.0,875.0999755859375,903.8499755859376,842.6978149414062,709830
TATACOMM.NS,2020-08-21,914.5,914.5,885.0,890.2999877929688,830.0646362304688,120321
TATACOMM.NS,2020-08-24,891.0,900.0,870.0,890.1500244140625,829.9248046875,100238
TATACOMM.NS,2020-08-25,897.0,897.0,875.5499877929688,885.5,825.58935546875,72429
TATACOMM.NS,2020-08-26,886.2000122070312,887.0,868.0,871.7999877929688,812.8162841796875,112335
TATACOMM.NS,2020-08-27,870.0,896.0,865.0,882.75,823.025390625,75021
TATACOMM.NS,2020-08-28,890.0,894.7999877929688,855.5999755859375,871.6500244140625,812.6764526367188,48946
TATACOMM.NS,2020-08-31,875.0,890.0,855.0499877929688,870.6500244140625,811.7440795898438,185108
TATACOMM.NS,2020-09-01,867.0,882.0,855.0499877929688,869.9000244140625,811.0448608398438,58409
TATACOMM.NS,2020-09-02,870.0499877929688,894.1500244140625,851.0,863.5,805.0778198242188,132037
TATACOMM.NS,2020-09-03,876.9000244140625,906.6500244140624,862.0,888.2999877929688,828.199951171875,243896
TATACOMM.NS,2020-09-04,872.0,920.0,852.1500244140625,907.25,845.8677978515625,228924
TATACOMM.NS,2020-09-07,919.0,919.0,882.0,888.0499877929688,827.9667358398438,58101
TATACOMM.NS,2020-09-08,896.7999877929688,915.0,878.0,890.0499877929688,829.8314819335938,120230
TATACOMM.NS,2020-09-09,876.0,889.2000122070312,861.0,872.5,813.4688720703125,81116
TATACOMM.NS,2020-09-10,885.7000122070312,897.9500122070312,870.0,871.9500122070312,812.9561157226562,128504
TATACOMM.NS,2020-09-11,874.7000122070312,885.0,861.0499877929688,863.0999755859375,804.7048950195312,50634
TATACOMM.NS,2020-09-14,880.0,906.25,867.0,893.5999755859375,833.141357421875,89785
TATACOMM.NS,2020-09-15,893.5999755859375,935.0,893.5999755859375,916.9500122070312,854.9115600585938,99800
TATACOMM.NS,2020-09-16,919.0,928.0,884.9500122070312,892.3499755859375,831.9758911132812,48799
TATACOMM.NS,2020-09-17,894.0,905.5,880.0,889.3499755859375,829.1788940429688,51216
TATACOMM.NS,2020-09-18,900.0,903.0,844.9000244140625,849.25,791.7919311523438,190143
TATACOMM.NS,2020-09-21,876.7000122070312,876.7000122070312,806.7999877929688,817.5,762.1901245117188,101447
TATACOMM.NS,2020-09-22,820.0,829.9500122070312,777.0,808.5999755859375,753.8922119140625,120546
TATACOMM.NS,2020-09-23,820.0,830.0,783.5999755859375,805.75,751.235107421875,50182
TATACOMM.NS,2020-09-24,801.0,805.75,778.0,782.5,729.55810546875,85741
TATACOMM.NS,2020-09-25,794.0,821.5999755859375,782.9500122070312,819.3499755859375,763.9148559570312,59781
TATACOMM.NS,2020-09-28,822.0,860.2999877929688,821.0,860.2999877929688,802.0942993164062,78788
TATACOMM.NS,2020-09-29,876.0,884.9000244140625,834.4000244140625,847.0499877929688,789.7408447265625,115937
TATACOMM.NS,2020-09-30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,790.067138671875,89860
TATACOMM.NS,2020-10-01,837.0,865.0,832.0,838.3499755859375,781.62939453125,31538
TATACOMM.NS,2020-10-05,859.0,863.0,835.0,853.7999877929688,796.0341186523438,117458
TATACOMM.NS,2020-10-06,859.7000122070312,865.0,850.0,853.4000244140625,795.6611938476562,50242
TATACOMM.NS,2020-10-07,861.75,861.75,828.5,845.25,788.0626220703125,95237
TATACOMM.NS,2020-10-08,846.2000122070312,881.8499755859375,845.25,877.4500122070312,818.0840454101562,186472
TATACOMM.NS,2020-10-09,867.0,877.9500122070312,857.0,860.2000122070312,802.0010986328125,34847
TATACOMM.NS,2020-10-12,870.0,873.5999755859375,852.0,865.1500244140625,806.6162109375,38694
TATACOMM.NS,2020-10-13,868.7000122070312,880.0,855.0,861.9500122070312,803.6326904296875,28614
TATACOMM.NS,2020-10-14,861.9500122070312,895.0,847.5,859.5499877929688,801.3950805664062,84889
TATACOMM.NS,2020-10-15,869.7999877929688,875.0,835.0,836.4000244140625,779.8113403320312,43487
TATACOMM.NS,2020-10-16,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,816.4058837890625,158259
TATACOMM.NS,2020-10-19,919.4000244140624,919.4000244140624,919.4000244140624,919.4000244140624,857.19580078125,176348
TATACOMM.NS,2020-10-20,929.0,965.3499755859376,910.0,960.0,895.0488891601562,340635
TATACOMM.NS,2020-10-21,960.0,969.7999877929688,915.0,925.6500244140624,863.02294921875,201266
TATACOMM.NS,2020-10-22,929.9000244140624,948.0,915.0,924.8499755859376,862.2770385742188,103310
TATACOMM.NS,2020-10-23,932.75,934.5999755859376,906.5999755859376,919.0,856.8228759765625,55813
TATACOMM.NS,2020-10-26,926.9000244140624,964.9500122070312,925.0,964.9500122070312,899.6640625,208212
TATACOMM.NS,2020-10-27,973.0,989.4000244140624,916.75,922.0499877929688,859.66650390625,172036
TATACOMM.NS,2020-10-28,928.7999877929688,949.0,900.0,910.9500122070312,849.3175048828125,71052
TATACOMM.NS,2020-10-29,908.0,915.7000122070312,875.5499877929688,890.9500122070312,830.6707153320312,46013
TATACOMM.NS,2020-10-30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,870.1552734375,88013
TATACOMM.NS,2020-11-02,975.0,975.0,941.0999755859376,957.2999877929688,892.5315551757812,85264
TATACOMM.NS,2020-11-03,969.0,970.0,943.6500244140624,967.5499877929688,902.0880737304688,69660
TATACOMM.NS,2020-11-04,968.0,974.9500122070312,939.0499877929688,958.3499755859376,893.510498046875,44389
TATACOMM.NS,2020-11-05,972.7000122070312,972.7000122070312,960.1500244140624,968.8499755859376,903.3001098632812,49339
TATACOMM.NS,2020-11-06,968.8499755859376,1017.0,950.5,994.7999877929688,927.4944458007812,111264
TATACOMM.NS,2020-11-09,1014.0,1030.699951171875,990.0,1013.4000244140624,944.8359985351562,120921
TATACOMM.NS,2020-11-10,1025.0,1064.050048828125,1005.0,1055.449951171875,984.041015625,154098
TATACOMM.NS,2020-11-11,1053.0,1053.0,1002.7000122070312,1007.0499877929688,938.9155883789062,138071
TATACOMM.NS,2020-11-12,1023.5999755859376,1023.5999755859376,980.0999755859376,989.7000122070312,922.739501953125,87262
TATACOMM.NS,2020-11-13,989.9500122070312,1023.0,979.0999755859376,1011.5999755859376,943.15771484375,41903
TATACOMM.NS,2020-11-14,1019.0,1025.0,1015.0,1019.7999877929688,950.802978515625,16909
TATACOMM.NS,2020-11-17,1006.0,1030.0,996.25,999.5999755859376,931.9696655273438,59203
TATACOMM.NS,2020-11-18,1018.7000122070312,1018.7000122070312,985.2000122070312,993.1500244140624,925.9559936523438,52915
TATACOMM.NS,2020-11-19,993.1500244140624,1025.449951171875,992.6500244140624,1017.0499877929688,948.239013671875,72971
TATACOMM.NS,2020-11-20,1019.0,1044.949951171875,1012.7999877929688,1034.6500244140625,964.6482543945312,63865
TATACOMM.NS,2020-11-23,1034.6500244140625,1044.0,989.0,1006.9500122070312,938.8223266601562,199745
TATACOMM.NS,2020-11-24,1006.0,1057.25,1000.0499877929688,1052.1500244140625,980.9642333984376,168474
TATACOMM.NS,2020-11-25,1065.0,1104.75,1015.0,1026.550048828125,957.0963134765624,353123
TATACOMM.NS,2020-11-26,1035.0,1077.8499755859375,1002.1500244140624,1070.300048828125,997.8862915039062,120485
TATACOMM.NS,2020-11-27,1080.0,1100.0,1052.0,1061.550048828125,989.7283325195312,152728
TATACOMM.NS,2020-12-01,1062.0,1073.9000244140625,1025.0999755859375,1038.949951171875,968.6572875976562,102229
TATACOMM.NS,2020-12-02,1046.0,1068.0,1035.0,1051.050048828125,979.9387817382812,146526
TATACOMM.NS,2020-12-03,1052.550048828125,1057.75,1022.0,1024.550048828125,955.231689453125,97673
TATACOMM.NS,2020-12-04,1041.699951171875,1041.699951171875,1008.0,1014.2000122070312,945.5818481445312,108515
TATACOMM.NS,2020-12-07,1000.0999755859376,1074.0,1000.0999755859376,1040.1500244140625,969.7761840820312,148750
TATACOMM.NS,2020-12-08,1054.6500244140625,1054.6500244140625,1021.0,1035.5999755859375,965.5339965820312,63678
TATACOMM.NS,2020-12-09,1032.0,1046.0,1022.7999877929688,1027.949951171875,958.4015502929688,38967
TATACOMM.NS,2020-12-10,1040.0,1069.0,1024.0,1031.8499755859375,962.0376586914062,147187
TATACOMM.NS,2020-12-11,1031.8499755859375,1048.0,1012.0499877929688,1036.449951171875,966.326416015625,57537
TATACOMM.NS,2020-12-14,1031.1500244140625,1050.0,1027.949951171875,1030.75,961.0120849609376,37756
TATACOMM.NS,2020-12-15,1030.75,1045.0,1030.75,1039.1500244140625,968.84375,36550
TATACOMM.NS,2020-12-16,1035.0,1058.050048828125,1032.5,1048.8499755859375,977.8875122070312,72987
TATACOMM.NS,2020-12-17,1050.0,1059.0,1040.0,1041.5,971.0347900390624,21017
TATACOMM.NS,2020-12-18,1049.8499755859375,1055.0,990.0,999.2000122070312,931.5967407226562,142712
TATACOMM.NS,2020-12-21,1001.0,1019.9500122070312,899.2999877929688,957.4000244140624,892.6248168945312,157116
TATACOMM.NS,2020-12-22,944.3499755859376,1014.4000244140624,888.2999877929688,1004.6500244140624,936.677978515625,143203
TATACOMM.NS,2020-12-23,1007.0,1062.0,1000.9500122070312,1046.9000244140625,976.0695190429688,125927
TATACOMM.NS,2020-12-24,1090.0,1144.949951171875,1056.0,1070.9000244140625,998.4457397460938,575255
TATACOMM.NS,2020-12-28,1071.0,1079.75,1052.0,1064.949951171875,992.898193359375,200328
TATACOMM.NS,2020-12-29,1065.0,1079.0,1045.050048828125,1069.9000244140625,997.5133666992188,97583
TATACOMM.NS,2020-12-30,1085.199951171875,1085.199951171875,1055.0999755859375,1075.9000244140625,1003.1074829101562,102742
TATACOMM.NS,2020-12-31,1079.9000244140625,1105.0,1060.550048828125,1100.699951171875,1026.2293701171875,108478
TATACOMM.NS,2021-01-01,1091.0,1103.3499755859375,1081.9000244140625,1094.5999755859375,1020.5422973632812,84657
TATACOMM.NS,2021-01-04,1106.199951171875,1115.0,1072.5,1107.050048828125,1032.1497802734375,161814
TATACOMM.NS,2021-01-05,1115.0,1120.0,1083.0,1112.9000244140625,1037.60400390625,109554
TATACOMM.NS,2021-01-06,1118.9000244140625,1118.9000244140625,1065.0,1074.050048828125,1001.3826293945312,275505
TATACOMM.NS,2021-01-07,1084.8499755859375,1089.0,1066.050048828125,1079.6500244140625,1006.6035766601562,150191
TATACOMM.NS,2021-01-08,1071.3499755859375,1089.4000244140625,1048.9000244140625,1061.25,989.448486328125,212301
TATACOMM.NS,2021-01-11,1074.699951171875,1085.0,1047.199951171875,1061.9000244140625,990.0546875,71626
TATACOMM.NS,2021-01-12,1079.800048828125,1168.050048828125,1036.0,1111.8499755859375,1036.625,713755
TATACOMM.NS,2021-01-13,1100.0,1108.0,1062.0,1079.0,1005.9976196289062,640715
TATACOMM.NS,2021-01-14,1084.5,1105.0,1055.0,1088.550048828125,1014.9016723632812,277680
TATACOMM.NS,2021-01-15,1090.0,1110.0,1075.0999755859375,1096.0999755859375,1021.9406127929688,137911
TATACOMM.NS,2021-01-18,1100.0,1135.0,1077.0999755859375,1119.5,1043.7574462890625,414519
TATACOMM.NS,2021-01-19,1121.949951171875,1143.0,1091.050048828125,1129.050048828125,1052.6614990234375,321946
TATACOMM.NS,2021-01-20,1085.0,1098.5,1040.0,1051.3499755859375,980.2183837890624,1581986
TATACOMM.NS,2021-01-21,1060.0,1080.0,1030.0999755859375,1040.25,969.869384765625,392248
TATACOMM.NS,2021-01-22,1050.0,1052.0,1026.0,1032.5,962.6436767578124,157649
TATACOMM.NS,2021-01-25,1044.0,1051.949951171875,1020.0,1030.800048828125,961.0587768554688,739860
TATACOMM.NS,2021-01-27,1032.0,1032.0,975.0,982.5999755859376,916.1197509765624,232524
TATACOMM.NS,2021-01-28,988.0,1000.0,968.9500122070312,972.5999755859376,906.79638671875,200093
TATACOMM.NS,2021-01-29,974.0,1020.0,974.0,1006.0,937.9366455078124,201298
TATACOMM.NS,2021-02-01,995.0999755859376,1004.9500122070312,950.0499877929688,983.2000122070312,916.6792602539062,235996
TATACOMM.NS,2021-02-02,994.9500122070312,1014.7999877929688,971.0499877929688,981.6500244140624,915.234130859375,115269
TATACOMM.NS,2021-02-03,981.6500244140624,1009.0,980.0,996.7000122070312,929.2659301757812,163091
TATACOMM.NS,2021-02-04,999.4000244140624,1060.0,997.0,1052.1500244140625,980.9642333984376,218749
TATACOMM.NS,2021-02-05,1057.449951171875,1065.0,1022.4500122070312,1036.8499755859375,966.6992797851562,152776
TATACOMM.NS,2021-02-08,1057.9000244140625,1057.9000244140625,1020.0,1024.300048828125,954.9985961914062,73341
TATACOMM.NS,2021-02-09,1034.0,1067.5,1010.4500122070312,1048.0,977.0950317382812,222175
TATACOMM.NS,2021-02-10,1040.050048828125,1047.0999755859375,1016.1500244140624,1028.5999755859375,959.0075073242188,58331
TATACOMM.NS,2021-02-11,1034.0,1047.6500244140625,1018.0,1029.0999755859375,959.4737548828124,82925
TATACOMM.NS,2021-02-12,1037.699951171875,1037.699951171875,1000.0,1014.3499755859376,945.7217407226562,62354
TATACOMM.NS,2021-02-15,1024.0,1024.6500244140625,990.0,994.5499877929688,927.2613525390624,136201
TATACOMM.NS,2021-02-16,1018.0,1118.9000244140625,974.7000122070312,1051.5,980.3582763671876,1891164
TATACOMM.NS,2021-02-17,1057.800048828125,1081.8499755859375,1031.5999755859375,1057.6500244140625,986.0921020507812,566241
TATACOMM.NS,2021-02-18,1066.699951171875,1066.8499755859375,1045.050048828125,1055.449951171875,984.041015625,183468
TATACOMM.NS,2021-02-19,1048.0,1048.3499755859375,1000.0,1002.9500122070312,935.093017578125,299425
TATACOMM.NS,2021-02-22,1008.9000244140624,1048.0,1001.0,1018.2000122070312,949.311279296875,196994
TATACOMM.NS,2021-02-23,1060.0,1067.0,1036.0,1046.8499755859375,976.0228271484376,323251
TATACOMM.NS,2021-02-24,1055.0,1058.050048828125,1003.0999755859376,1050.25,979.19287109375,88273
TATACOMM.NS,2021-02-25,1058.0,1100.0,1049.3499755859375,1096.3499755859375,1022.1737060546876,384393
TATACOMM.NS,2021-02-26,1065.0,1107.0,1032.0,1081.699951171875,1008.5148315429688,216081
TATACOMM.NS,2021-03-01,1095.0,1124.0,1086.0,1114.800048828125,1039.3753662109375,253157
TATACOMM.NS,2021-03-02,1120.800048828125,1333.949951171875,1099.199951171875,1202.949951171875,1121.5615234375,1147870
TATACOMM.NS,2021-03-03,1260.0,1342.1500244140625,1220.0999755859375,1228.75,1145.6160888671875,887786
TATACOMM.NS,2021-03-04,1221.0,1259.9000244140625,1220.0,1242.300048828125,1158.2493896484375,321744
TATACOMM.NS,2021-03-05,1260.0,1278.300048828125,1236.800048828125,1251.0,1166.360595703125,443302
TATACOMM.NS,2021-03-08,1251.1500244140625,1367.6500244140625,1251.0,1333.1500244140625,1242.9525146484375,1021817
TATACOMM.NS,2021-03-09,1343.800048828125,1350.0,1264.25,1300.050048828125,1212.092041015625,343713
TATACOMM.NS,2021-03-10,1305.1500244140625,1343.8499755859375,1280.0,1290.3499755859375,1203.0482177734375,288145
TATACOMM.NS,2021-03-12,1300.0,1334.0,1267.3499755859375,1291.75,1204.353515625,182388
TATACOMM.NS,2021-03-15,1300.0,1330.0,1265.0,1293.800048828125,1206.264892578125,421247
TATACOMM.NS,2021-03-16,1210.0,1252.9000244140625,1201.25,1214.800048828125,1132.60986328125,9021375
TATACOMM.NS,2021-03-17,1177.0,1189.699951171875,1135.0999755859375,1141.0999755859375,1063.8961181640625,5909258
TATACOMM.NS,2021-03-18,1162.9000244140625,1173.699951171875,1142.0999755859375,1166.199951171875,1087.2978515625,1558538
TATACOMM.NS,2021-03-19,1153.0,1180.0,1134.050048828125,1175.199951171875,1095.68896484375,1233647
TATACOMM.NS,2021-03-22,1180.0,1194.699951171875,1140.3499755859375,1160.6500244140625,1082.12353515625,1953740
TATACOMM.NS,2021-03-23,1149.0,1151.699951171875,1107.4000244140625,1113.199951171875,1037.8836669921875,1038107
TATACOMM.NS,2021-03-24,1112.9000244140625,1120.0,1060.0,1096.449951171875,1022.26708984375,1549828
TATACOMM.NS,2021-03-25,1094.949951171875,1094.949951171875,1052.0,1072.3499755859375,999.7975463867188,927304
TATACOMM.NS,2021-03-26,1087.4000244140625,1133.699951171875,1073.0999755859375,1117.8499755859375,1042.21923828125,910196
TATACOMM.NS,2021-03-30,1133.0,1137.9000244140625,1081.0999755859375,1091.5,1017.6519165039062,576967
TATACOMM.NS,2021-03-31,1090.0,1097.5999755859375,1060.1500244140625,1062.800048828125,990.893798828125,675599
TATACOMM.NS,2021-04-01,1062.800048828125,1134.9000244140625,1062.800048828125,1122.9000244140625,1046.927490234375,1165973
TATACOMM.NS,2021-04-05,1119.0,1132.8499755859375,1080.199951171875,1112.550048828125,1037.27783203125,1166565
TATACOMM.NS,2021-04-06,1120.0,1137.0,1103.0,1114.050048828125,1038.67626953125,290304
TATACOMM.NS,2021-04-07,1115.0,1124.949951171875,1108.199951171875,1116.300048828125,1040.7740478515625,328028
TATACOMM.NS,2021-04-08,1115.0,1126.0,1098.0,1100.0,1025.5770263671875,488368
TATACOMM.NS,2021-04-09,1100.0,1126.25,1092.0,1115.449951171875,1039.9815673828125,526773
TATACOMM.NS,2021-04-12,1110.0,1110.8499755859375,1066.0,1074.550048828125,1001.848876953125,931318
TATACOMM.NS,2021-04-13,1092.0,1144.0,1090.0999755859375,1100.5,1026.0430908203125,692385
TATACOMM.NS,2021-04-15,1100.300048828125,1132.5,1100.300048828125,1114.3499755859375,1038.9560546875,761682
TATACOMM.NS,2021-04-16,1114.699951171875,1129.449951171875,1104.050048828125,1108.5999755859375,1033.594970703125,460130
TATACOMM.NS,2021-04-19,1090.0,1118.0,1090.0,1110.199951171875,1035.0865478515625,478671
TATACOMM.NS,2021-04-20,1124.699951171875,1150.0,1099.199951171875,1128.5999755859375,1052.24169921875,1485588
TATACOMM.NS,2021-04-22,1129.5,1134.9000244140625,1110.5999755859375,1124.75,1048.65234375,466276
TATACOMM.NS,2021-04-23,1125.0,1168.0,1116.0,1139.4000244140625,1062.3111572265625,768303
TATACOMM.NS,2021-04-26,1132.199951171875,1162.0,1132.199951171875,1157.050048828125,1078.76708984375,419803
TATACOMM.NS,2021-04-27,1152.5,1189.0,1151.0,1155.6500244140625,1077.461669921875,657070
TATACOMM.NS,2021-04-28,1161.949951171875,1164.6500244140625,1135.050048828125,1149.5999755859375,1071.821044921875,462117
TATACOMM.NS,2021-04-29,1149.5999755859375,1150.0,1105.0,1111.75,1036.5318603515625,998861
TATACOMM.NS,2021-04-30,1110.0,1124.8499755859375,1081.0,1100.199951171875,1025.76318359375,643639
TATACOMM.NS,2021-05-03,1100.199951171875,1116.800048828125,1091.25,1104.550048828125,1029.819091796875,200856
TATACOMM.NS,2021-05-04,1104.0,1116.75,1090.0,1094.4000244140625,1020.3557739257812,341710
TATACOMM.NS,2021-05-05,1100.0,1112.050048828125,1069.0,1086.9000244140625,1013.3631591796876,228101
TATACOMM.NS,2021-05-06,1088.0,1122.0,1086.6500244140625,1104.1500244140625,1029.446044921875,484824
TATACOMM.NS,2021-05-07,1110.0,1118.0,1060.050048828125,1087.449951171875,1013.8759155273438,396472
TATACOMM.NS,2021-05-10,1100.0,1105.0,1081.0,1087.199951171875,1013.6427001953124,266614
TATACOMM.NS,2021-05-11,1080.0,1099.0,1070.199951171875,1079.75,1006.6968994140624,212683
TATACOMM.NS,2021-05-12,1079.0,1102.8499755859375,1076.800048828125,1084.0999755859375,1010.7526245117188,325425
TATACOMM.NS,2021-05-14,1085.300048828125,1096.75,1078.550048828125,1084.1500244140625,1010.7991943359376,234034
TATACOMM.NS,2021-05-17,1093.949951171875,1094.0,1067.1500244140625,1070.5999755859375,998.1659545898438,259860
TATACOMM.NS,2021-05-18,1079.9000244140625,1086.25,1067.0,1069.5,997.140380859375,477044
