Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JUBLFOOD.NS,2021-06-22,654.0,658.3900146484375,642.4500122070312,644.030029296875,637.5963745117188,1926455
JUBLFOOD.NS,2021-06-23,649.5999755859375,650.22998046875,636.260009765625,644.1500244140625,637.715087890625,1783720
JUBLFOOD.NS,2021-06-24,642.7999877929688,651.7999877929688,630.4000244140625,632.5499877929688,626.23095703125,2351025
JUBLFOOD.NS,2021-06-25,632.989990234375,636.0,618.4099731445312,623.5700073242188,617.3407592773438,2008430
JUBLFOOD.NS,2021-06-28,625.0,629.0900268554688,619.010009765625,623.5800170898438,617.3507080078125,976015
JUBLFOOD.NS,2021-06-29,623.5999755859375,631.530029296875,619.27001953125,621.739990234375,615.529052734375,1923625
JUBLFOOD.NS,2021-06-30,622.5999755859375,629.0,614.0,616.0399780273438,609.8859252929688,1614420
JUBLFOOD.NS,2021-07-01,620.4000244140625,625.5999755859375,614.0,622.5900268554688,616.37060546875,1029990
JUBLFOOD.NS,2021-07-02,625.0,630.0,618.5800170898438,629.1500244140625,622.864990234375,1516100
JUBLFOOD.NS,2021-07-05,633.2000122070312,638.4000244140625,626.8200073242188,628.6199951171875,622.3402709960938,1778490
JUBLFOOD.NS,2021-07-06,629.0,637.3599853515625,625.3200073242188,626.5499877929688,620.2908935546875,1554160
JUBLFOOD.NS,2021-07-07,627.0,631.510009765625,624.5599975585938,630.27001953125,623.9738159179688,782820
JUBLFOOD.NS,2021-07-08,631.5999755859375,631.7999877929688,622.0,625.2899780273438,619.0435180664062,1287630
JUBLFOOD.NS,2021-07-09,622.7999877929688,627.5999755859375,619.0,621.75,615.538818359375,821470
JUBLFOOD.NS,2021-07-12,623.0,625.7999877929688,617.5999755859375,619.4199829101562,613.232177734375,682585
JUBLFOOD.NS,2021-07-13,621.0,624.2000122070312,615.0,618.0999755859375,611.9254150390625,1184680
JUBLFOOD.NS,2021-07-14,616.7999877929688,632.739990234375,614.260009765625,631.0599975585938,624.7559204101562,1692105
JUBLFOOD.NS,2021-07-15,635.0,635.0,620.0,621.0499877929688,614.8458862304688,1899415
JUBLFOOD.NS,2021-07-16,622.8499755859375,631.0,620.8300170898438,629.0399780273438,622.756103515625,1436260
JUBLFOOD.NS,2021-07-19,625.5999755859375,625.5999755859375,615.2000122070312,616.530029296875,610.37109375,1321870
JUBLFOOD.NS,2021-07-20,617.4600219726562,619.260009765625,604.6099853515625,612.9000244140625,606.77734375,1564855
JUBLFOOD.NS,2021-07-22,641.4000244140625,702.5999755859375,641.4000244140625,685.989990234375,679.1371459960938,26416610
JUBLFOOD.NS,2021-07-23,681.5999755859375,727.7100219726562,678.010009765625,713.8699951171875,706.7386474609375,17494475
JUBLFOOD.NS,2021-07-26,700.0,724.030029296875,698.0,711.9000244140625,704.7884521484375,4354885
JUBLFOOD.NS,2021-07-27,717.5999755859375,741.6199951171875,716.02001953125,733.9099731445312,726.5784301757812,7170100
JUBLFOOD.NS,2021-07-28,733.9000244140625,738.9500122070312,714.0,732.0599975585938,724.7469482421875,3341965
JUBLFOOD.NS,2021-07-29,729.030029296875,748.0,726.010009765625,744.6400146484375,737.2012939453125,2789580
JUBLFOOD.NS,2021-07-30,750.2000122070312,763.280029296875,745.5399780273438,755.030029296875,747.4874877929688,4008010
JUBLFOOD.NS,2021-08-02,754.0,754.9600219726562,745.0,746.7899780273438,739.329833984375,1401590
JUBLFOOD.NS,2021-08-03,754.1400146484375,765.969970703125,745.3200073242188,756.8599853515625,749.2991333007812,3125235
JUBLFOOD.NS,2021-08-04,758.0,759.7999877929688,739.2100219726562,746.4500122070312,738.9931640625,2066025
JUBLFOOD.NS,2021-08-05,749.5999755859375,750.6699829101562,737.1099853515625,738.4199829101562,731.04345703125,1550205
JUBLFOOD.NS,2021-08-06,738.2000122070312,746.9000244140625,736.6199951171875,743.1699829101562,736.943603515625,1030220
JUBLFOOD.NS,2021-08-09,743.7999877929688,753.2000122070312,737.0,740.8900146484375,734.6826782226562,984770
JUBLFOOD.NS,2021-08-10,744.5499877929688,768.6199951171875,742.030029296875,750.3599853515625,744.0733642578125,4937015
JUBLFOOD.NS,2021-08-11,751.0,759.3499755859375,718.219970703125,734.469970703125,728.3164672851562,2151325
JUBLFOOD.NS,2021-08-12,735.0499877929688,749.5800170898438,723.1599731445312,748.2100219726562,741.94140625,2267095
JUBLFOOD.NS,2021-08-13,751.3200073242188,759.0,746.280029296875,756.2999877929688,749.9635009765625,1922705
JUBLFOOD.NS,2021-08-16,757.97998046875,765.0,746.0,750.3099975585938,744.0237426757812,1946455
JUBLFOOD.NS,2021-08-17,750.0,788.0,747.22998046875,777.9600219726562,771.4420776367188,4511580
JUBLFOOD.NS,2021-08-18,784.3900146484375,832.7999877929688,784.3900146484375,808.0800170898438,801.309814453125,12645185
JUBLFOOD.NS,2021-08-20,801.7899780273438,819.7999877929688,784.02001953125,793.6400146484375,786.9907836914062,4534060
JUBLFOOD.NS,2021-08-23,799.52001953125,800.6799926757812,753.0,758.280029296875,751.927001953125,4398145
JUBLFOOD.NS,2021-08-24,763.0,764.989990234375,731.0999755859375,740.0,733.8001708984375,4155405
JUBLFOOD.NS,2021-08-25,743.75,778.5800170898438,736.5999755859375,765.530029296875,759.1162109375,7677000
JUBLFOOD.NS,2021-08-26,767.2000122070312,771.7899780273438,750.4099731445312,765.8699951171875,759.4534301757812,2325610
JUBLFOOD.NS,2021-08-27,765.97998046875,767.1799926757812,746.4500122070312,762.469970703125,756.0818481445312,2158315
JUBLFOOD.NS,2021-08-30,766.1400146484375,783.760009765625,763.4099731445312,781.489990234375,774.9425659179688,2800285
JUBLFOOD.NS,2021-08-31,783.5999755859375,803.22998046875,777.3400268554688,799.0,792.3058471679688,3611610
JUBLFOOD.NS,2021-09-01,799.4400024414062,816.0,795.5700073242188,800.530029296875,793.8230590820312,2548810
JUBLFOOD.NS,2021-09-02,802.3400268554688,826.6500244140625,800.8200073242188,823.1699829101562,816.2733154296875,3377045
JUBLFOOD.NS,2021-09-03,825.77001953125,835.0,810.2000122070312,822.6199951171875,815.7279052734375,2678800
JUBLFOOD.NS,2021-09-06,828.5,841.5999755859375,816.0999755859375,830.6199951171875,823.6609497070312,2078110
JUBLFOOD.NS,2021-09-07,830.6199951171875,836.3499755859375,812.739990234375,815.219970703125,808.389892578125,2211825
JUBLFOOD.NS,2021-09-08,819.2999877929688,819.2999877929688,801.8400268554688,810.1599731445312,803.372314453125,1799430
JUBLFOOD.NS,2021-09-09,807.0,828.9099731445312,806.0,819.5399780273438,812.6737060546875,3022330
JUBLFOOD.NS,2021-09-13,820.0,828.0,814.0,827.0399780273438,820.1109008789062,1525225
JUBLFOOD.NS,2021-09-14,826.7999877929688,831.989990234375,818.2000122070312,823.2000122070312,816.3031005859375,1855170
JUBLFOOD.NS,2021-09-15,825.989990234375,841.760009765625,822.4000244140625,832.8499755859375,825.8721923828125,2252430
JUBLFOOD.NS,2021-09-16,836.9199829101562,838.0,818.0,819.27001953125,812.406005859375,1929805
JUBLFOOD.NS,2021-09-17,821.6799926757812,854.510009765625,818.4099731445312,820.5599975585938,813.6851806640625,5472790
JUBLFOOD.NS,2021-09-20,818.0,840.2000122070312,806.02001953125,816.6699829101562,809.8277587890625,2773360
JUBLFOOD.NS,2021-09-21,820.27001953125,830.3599853515625,798.6099853515625,827.0700073242188,820.1406860351562,3060505
JUBLFOOD.NS,2021-09-22,831.1099853515625,837.0,819.489990234375,821.8400268554688,814.9545288085938,1582330
JUBLFOOD.NS,2021-09-23,834.0,847.0,827.2000122070312,836.22998046875,829.2238159179688,2501110
JUBLFOOD.NS,2021-09-24,836.22998046875,839.7000122070312,812.8699951171875,823.3900146484375,816.491455078125,1562340
JUBLFOOD.NS,2021-09-27,828.780029296875,830.0,808.9099731445312,815.25,808.4196166992188,1449745
JUBLFOOD.NS,2021-09-28,815.4000244140625,815.5999755859375,792.5499877929688,800.3200073242188,793.61474609375,1565620
JUBLFOOD.NS,2021-09-29,798.0,825.0999755859375,788.3599853515625,814.0999755859375,807.279296875,2657945
JUBLFOOD.NS,2021-09-30,818.3800048828125,826.6699829101562,805.1099853515625,808.1799926757812,801.4088745117188,2322220
JUBLFOOD.NS,2021-10-01,810.4400024414062,825.0,802.4000244140625,809.1799926757812,802.4005737304688,1812985
JUBLFOOD.NS,2021-10-04,813.719970703125,831.5999755859375,811.3300170898438,829.1300048828125,822.183349609375,1898605
JUBLFOOD.NS,2021-10-05,829.1300048828125,830.739990234375,812.010009765625,813.719970703125,806.9025268554688,1843705
JUBLFOOD.NS,2021-10-06,815.4500122070312,822.0700073242188,783.2000122070312,786.7899780273438,780.1980590820312,3460435
JUBLFOOD.NS,2021-10-07,792.4000244140625,803.6400146484375,788.4099731445312,794.9400024414062,788.2798461914062,2519825
JUBLFOOD.NS,2021-10-08,799.0,807.5999755859375,794.7999877929688,801.3599853515625,794.6461181640625,2792715
JUBLFOOD.NS,2021-10-11,806.5999755859375,824.0,802.2000122070312,812.8300170898438,806.0199584960938,1616295
JUBLFOOD.NS,2021-10-12,815.4000244140625,875.7999877929688,809.02001953125,855.1900024414062,848.0250854492188,12912260
JUBLFOOD.NS,2021-10-13,864.02001953125,914.9500122070312,853.0,905.1400146484376,897.5565795898438,6192620
JUBLFOOD.NS,2021-10-14,908.7999877929688,913.6900024414062,878.72998046875,881.9199829101562,874.5311279296875,2794435
JUBLFOOD.NS,2021-10-18,918.0,918.0,867.0,873.8400268554688,866.518798828125,2727295
JUBLFOOD.NS,2021-10-19,883.97998046875,883.97998046875,856.4099731445312,866.22998046875,858.9725952148438,4050010
JUBLFOOD.NS,2021-10-20,868.0,868.0,779.6099853515625,793.0399780273438,786.3958129882812,14032595
JUBLFOOD.NS,2021-10-21,799.0,799.7999877929688,737.0,773.75,767.2674560546875,13802435
JUBLFOOD.NS,2021-10-22,780.0,786.0,735.4000244140625,740.25,734.0480346679688,4562670
JUBLFOOD.NS,2021-10-25,746.0,747.989990234375,718.1099853515625,734.2100219726562,728.0586547851562,4525540
JUBLFOOD.NS,2021-10-26,730.0,745.5800170898438,730.0,743.1199951171875,736.89404296875,2543940
JUBLFOOD.NS,2021-10-27,747.97998046875,770.6199951171875,743.4299926757812,756.4199829101562,750.08251953125,4515105
JUBLFOOD.NS,2021-10-28,760.9299926757812,765.4400024414062,740.010009765625,744.9500122070312,738.7086791992188,1778985
JUBLFOOD.NS,2021-10-29,745.5999755859375,754.5700073242188,733.4400024414062,737.8599853515625,731.6781005859375,2101515
JUBLFOOD.NS,2021-11-01,740.0,753.9299926757812,727.0,749.3699951171875,743.0916748046875,2192520
JUBLFOOD.NS,2021-11-02,752.0,759.0,746.0,751.0,744.7080078125,1381040
JUBLFOOD.NS,2021-11-03,754.0,759.8200073242188,742.9000244140625,745.0599975585938,738.8177490234375,1711960
JUBLFOOD.NS,2021-11-04,752.260009765625,757.7999877929688,750.010009765625,755.1300048828125,748.8034057617188,334380
JUBLFOOD.NS,2021-11-08,758.9000244140625,781.7999877929688,752.1300048828125,774.6900024414062,768.1995239257812,2466660
JUBLFOOD.NS,2021-11-09,778.7999877929688,784.7999877929688,770.6400146484375,780.8200073242188,774.2781982421875,1315740
JUBLFOOD.NS,2021-11-10,778.0,786.719970703125,772.5800170898438,775.1900024414062,768.6953125,1838740
JUBLFOOD.NS,2021-11-11,772.0,783.7999877929688,769.0,780.010009765625,773.4749145507812,1673865
JUBLFOOD.NS,2021-11-12,786.7999877929688,806.0,786.0,800.75,794.0411987304688,5123110
JUBLFOOD.NS,2021-11-15,800.4000244140625,809.5,792.77001953125,799.969970703125,793.2676391601562,1928590
JUBLFOOD.NS,2021-11-16,801.1199951171875,815.47998046875,797.0499877929688,802.4000244140625,795.6774291992188,2682120
JUBLFOOD.NS,2021-11-17,799.0,800.8800048828125,781.2000122070312,784.4500122070312,777.8777465820312,1690930
JUBLFOOD.NS,2021-11-18,784.989990234375,789.97998046875,747.5999755859375,763.1599731445312,756.76611328125,4049515
JUBLFOOD.NS,2021-11-22,766.3800048828125,772.9400024414062,735.2000122070312,748.4400024414062,742.16943359375,2072950
JUBLFOOD.NS,2021-11-23,745.0,774.5800170898438,741.6699829101562,760.6400146484375,754.2672119140625,2376310
JUBLFOOD.NS,2021-11-24,763.3400268554688,764.9299926757812,750.0,753.6500244140625,747.3358154296875,1244015
JUBLFOOD.NS,2021-11-25,753.0,759.7899780273438,747.2000122070312,751.6099853515625,745.3128662109375,931105
JUBLFOOD.NS,2021-11-26,746.0,748.489990234375,720.4000244140625,731.7000122070312,725.5697021484375,2207685
JUBLFOOD.NS,2021-11-29,723.0,743.0999755859375,705.3099975585938,728.0499877929688,721.9502563476562,2231210
JUBLFOOD.NS,2021-11-30,728.0399780273438,748.9500122070312,726.2000122070312,730.2000122070312,724.082275390625,2394100
JUBLFOOD.NS,2021-12-01,737.0,749.989990234375,734.1699829101562,740.1300048828125,733.9290161132812,1525445
JUBLFOOD.NS,2021-12-02,736.0,754.0,736.0,752.5800170898438,746.2747802734375,1715570
JUBLFOOD.NS,2021-12-03,755.989990234375,770.0,753.0,760.1099853515625,753.74169921875,2025950
JUBLFOOD.NS,2021-12-06,759.5999755859375,779.1799926757812,739.0399780273438,741.3099975585938,735.0991821289062,2539820
JUBLFOOD.NS,2021-12-07,747.0,761.5999755859375,743.010009765625,758.469970703125,752.1153564453125,2097320
JUBLFOOD.NS,2021-12-08,763.1099853515625,770.2000122070312,754.4000244140625,766.5800170898438,760.157470703125,1526165
JUBLFOOD.NS,2021-12-09,772.0,772.0,761.4500122070312,765.1599731445312,758.7493286132812,1473155
JUBLFOOD.NS,2021-12-10,767.989990234375,771.8699951171875,755.3699951171875,757.6099853515625,751.2625732421875,1510685
JUBLFOOD.NS,2021-12-13,760.2000122070312,761.7999877929688,744.0399780273438,747.7100219726562,741.4456176757812,2367040
JUBLFOOD.NS,2021-12-14,745.6099853515625,752.1900024414062,733.3099975585938,750.5800170898438,744.2915649414062,1967555
JUBLFOOD.NS,2021-12-15,749.0,750.0,734.4099731445312,735.5399780273438,729.3775024414062,1069360
JUBLFOOD.NS,2021-12-16,744.2000122070312,745.7999877929688,729.77001953125,734.6400146484375,728.4850463867188,1088575
JUBLFOOD.NS,2021-12-17,734.0,734.0,704.0800170898438,710.6699829101562,704.7158813476562,3831670
JUBLFOOD.NS,2021-12-20,704.0,704.0700073242188,668.0,678.6599731445312,672.9740600585938,3669085
JUBLFOOD.NS,2021-12-21,683.0,686.0,673.0,682.4400024414062,676.7223510742188,2253175
JUBLFOOD.NS,2021-12-22,684.5999755859375,690.0,676.0499877929688,685.8900146484375,680.1434936523438,3321825
JUBLFOOD.NS,2021-12-23,708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,700.967529296875,6200385
JUBLFOOD.NS,2021-12-24,706.8900146484375,709.719970703125,685.0,686.8499755859375,681.0953979492188,1580800
JUBLFOOD.NS,2021-12-27,684.5999755859375,706.47998046875,670.0,704.1199951171875,698.2207641601562,2778315
JUBLFOOD.NS,2021-12-28,706.0,711.5999755859375,698.0,701.489990234375,695.6127319335938,1520955
JUBLFOOD.NS,2021-12-29,699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,703.8532104492188,1934990
JUBLFOOD.NS,2021-12-30,712.0,717.5999755859375,701.25,704.27001953125,698.3695678710938,1748360
JUBLFOOD.NS,2021-12-31,706.0,722.0,703.010009765625,718.219970703125,712.2025146484375,1672205
JUBLFOOD.NS,2022-01-03,720.5999755859375,735.0,720.4000244140625,730.8699951171875,724.7466430664062,2139040
JUBLFOOD.NS,2022-01-04,736.9600219726562,736.9600219726562,716.0,720.9299926757812,714.889892578125,1862140
JUBLFOOD.NS,2022-01-05,721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,721.4842529296875,2540320
JUBLFOOD.NS,2022-01-06,724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,709.9813232421875,3144775
JUBLFOOD.NS,2022-01-07,719.5999755859375,754.5999755859375,717.0,752.6900024414062,746.3838500976562,7050815
JUBLFOOD.NS,2022-01-10,756.9600219726562,763.75,750.0,756.4500122070312,750.1123046875,2584510
JUBLFOOD.NS,2022-01-11,756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,754.9415893554688,3322805
JUBLFOOD.NS,2022-01-12,765.2000122070312,785.0,762.7999877929688,783.4400024414062,776.8761596679688,3305745
JUBLFOOD.NS,2022-01-13,790.0,791.0,777.0,783.7100219726562,777.1439208984375,2103550
JUBLFOOD.NS,2022-01-14,780.0,806.4000244140625,772.0,786.2999877929688,779.7122192382812,5458050
JUBLFOOD.NS,2022-01-17,796.0,797.0,772.3599853515625,778.7899780273438,772.2650756835938,2372980
JUBLFOOD.NS,2022-01-18,784.97998046875,784.97998046875,755.0,757.4400024414062,751.0940551757812,2156370
JUBLFOOD.NS,2022-01-19,757.4400024414062,759.7999877929688,742.0,748.2999877929688,742.0305786132812,2341835
JUBLFOOD.NS,2022-01-20,750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,732.9175415039062,2011865
JUBLFOOD.NS,2022-01-21,734.0,751.1799926757812,722.2000122070312,740.3400268554688,734.1373291015625,2423690
JUBLFOOD.NS,2022-01-24,739.0,739.7999877929688,694.7999877929688,700.1300048828125,694.2642211914062,2615020
JUBLFOOD.NS,2022-01-25,690.2000122070312,705.25,665.77001953125,690.25,684.4669799804688,4885455
JUBLFOOD.NS,2022-01-27,684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,643.1758422851562,8319735
JUBLFOOD.NS,2022-01-28,659.6799926757812,689.0,653.9400024414062,660.9199829101562,655.3827514648438,5080915
JUBLFOOD.NS,2022-01-31,679.0,702.2000122070312,672.02001953125,676.8499755859375,671.1791381835938,4892750
JUBLFOOD.NS,2022-02-01,690.0,690.0700073242188,674.0,688.0800170898438,682.3151245117188,2220380
JUBLFOOD.NS,2022-02-02,693.0,706.780029296875,658.0,660.3200073242188,654.7877807617188,12132530
JUBLFOOD.NS,2022-02-03,656.7899780273438,667.2000122070312,617.9299926757812,637.5,632.158935546875,17304120
JUBLFOOD.NS,2022-02-04,646.0,650.0,633.0599975585938,641.5800170898438,636.2047729492188,5531130
JUBLFOOD.NS,2022-02-07,643.0,647.0,626.1300048828125,634.780029296875,629.4617919921875,3542440
JUBLFOOD.NS,2022-02-08,636.7999877929688,651.969970703125,626.0,648.0399780273438,642.610595703125,3969265
JUBLFOOD.NS,2022-02-09,650.0,653.72998046875,642.3200073242188,644.3499755859375,638.9515380859375,2433950
JUBLFOOD.NS,2022-02-10,648.2000122070312,649.5999755859375,632.4000244140625,636.0499877929688,630.7210693359375,3717080
JUBLFOOD.NS,2022-02-11,632.0,632.0,612.0,616.0,610.8390502929688,5502270
JUBLFOOD.NS,2022-02-14,598.0,603.7999877929688,578.0499877929688,589.5399780273438,584.6007080078125,6064160
JUBLFOOD.NS,2022-02-15,590.0,631.2000122070312,590.0,628.9000244140625,623.6310424804688,7265045
JUBLFOOD.NS,2022-02-16,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,606.9024047851562,3481830
JUBLFOOD.NS,2022-02-17,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,601.0913696289062,3068725
JUBLFOOD.NS,2022-02-18,605.0,609.5999755859375,594.0,596.0700073242188,591.0759887695312,3648860
JUBLFOOD.NS,2022-02-21,597.5999755859375,604.0,581.7999877929688,596.260009765625,591.2645263671875,3354235
JUBLFOOD.NS,2022-02-22,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,593.8327026367188,2728265
JUBLFOOD.NS,2022-02-23,602.0,615.510009765625,602.0,605.8400268554688,600.7642211914062,3525695
JUBLFOOD.NS,2022-02-24,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,572.08642578125,6289185
JUBLFOOD.NS,2022-02-25,594.1199951171875,596.0,580.7999877929688,588.1400146484375,583.2124633789062,4074325
JUBLFOOD.NS,2022-02-28,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,577.2230224609375,2825805
JUBLFOOD.NS,2022-03-02,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,566.6622924804688,3649035
