Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AXISBANK.NS,2021-05-21,707.0,733.4000244140625,707.0,730.9000244140625,727.8609619140625,15883692
AXISBANK.NS,2021-05-24,730.4000244140625,747.5,726.75,741.1500244140625,738.0682373046875,15716900
AXISBANK.NS,2021-05-25,744.4000244140625,745.0,725.8499755859375,731.5499877929688,728.5081176757812,11344261
AXISBANK.NS,2021-05-26,738.0,741.4000244140625,729.5,735.0999755859375,732.04345703125,9081086
AXISBANK.NS,2021-05-27,737.2000122070312,753.8499755859375,731.0,750.3499755859375,747.2300415039062,23040846
AXISBANK.NS,2021-05-28,752.5999755859375,759.7000122070312,738.5,739.8499755859375,736.7737426757812,17149692
AXISBANK.NS,2021-05-31,737.9000244140625,753.0,734.0,750.7000122070312,747.57861328125,9275086
AXISBANK.NS,2021-06-01,753.5499877929688,754.0,741.1500244140625,745.1500244140625,742.0516967773438,6660243
AXISBANK.NS,2021-06-02,744.7999877929688,745.2999877929688,734.2000122070312,737.0,733.935546875,9973043
AXISBANK.NS,2021-06-03,743.0,752.25,739.0,750.6500244140625,747.5288696289062,8170508
AXISBANK.NS,2021-06-04,751.0,759.9000244140625,740.0999755859375,742.0499877929688,738.9645385742188,10336011
AXISBANK.NS,2021-06-07,743.0999755859375,753.9500122070312,741.5,751.0999755859375,747.9769287109375,6986728
AXISBANK.NS,2021-06-08,751.0,751.0999755859375,739.5,746.3499755859375,743.2466430664062,6426815
AXISBANK.NS,2021-06-09,746.0,751.25,730.1500244140625,736.75,733.6865844726562,8004726
AXISBANK.NS,2021-06-10,739.4500122070312,745.3499755859375,732.9000244140625,744.25,741.1553344726562,7795125
AXISBANK.NS,2021-06-11,746.25,746.25,737.0,738.4500122070312,735.3795166015625,4840759
AXISBANK.NS,2021-06-14,735.9000244140625,741.4000244140625,725.0,736.25,733.1886596679688,5190670
AXISBANK.NS,2021-06-15,736.0,752.0,732.0,750.9000244140625,747.7777709960938,9686490
AXISBANK.NS,2021-06-16,748.7999877929688,756.8499755859375,746.25,749.7999877929688,746.682373046875,8614096
AXISBANK.NS,2021-06-17,741.9500122070312,745.4000244140625,736.0,738.5999755859375,735.5289306640625,6674329
AXISBANK.NS,2021-06-18,742.1500244140625,743.2000122070312,722.25,736.2999877929688,733.2384643554688,8143792
AXISBANK.NS,2021-06-21,725.0,740.9000244140625,720.5,739.5499877929688,736.4749755859375,6464497
AXISBANK.NS,2021-06-22,743.2000122070312,749.0,737.0499877929688,739.3499755859375,736.2757568359375,6727233
AXISBANK.NS,2021-06-23,743.2000122070312,743.75,730.7999877929688,732.3499755859375,729.3048095703125,6154147
AXISBANK.NS,2021-06-24,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,736.0765991210938,5313822
AXISBANK.NS,2021-06-25,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,758.1842651367188,11170037
AXISBANK.NS,2021-06-28,764.5499877929688,769.5999755859375,757.75,762.4000244140625,759.22998046875,7672743
AXISBANK.NS,2021-06-29,761.0,763.5499877929688,750.0499877929688,751.9500122070312,748.8233642578125,7500655
AXISBANK.NS,2021-06-30,752.5,760.5,746.5499877929688,748.2999877929688,745.1885375976562,5459970
AXISBANK.NS,2021-07-01,750.0,754.4000244140625,744.5,746.4500122070312,743.3462524414062,5695690
AXISBANK.NS,2021-07-02,747.5999755859375,752.8499755859375,744.0,750.6500244140625,747.5288696289062,3557647
AXISBANK.NS,2021-07-05,757.0999755859375,762.0,753.4000244140625,760.3499755859375,757.1884765625,4680089
AXISBANK.NS,2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,755.1967163085938,5529485
AXISBANK.NS,2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,759.7279052734375,3573368
AXISBANK.NS,2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,751.2632446289062,4188267
AXISBANK.NS,2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,744.2424926757812,5782119
AXISBANK.NS,2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,750.4664916992188,4475466
AXISBANK.NS,2021-07-13,759.0,773.0,755.0,770.75,767.545166015625,9810976
AXISBANK.NS,2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,766.84814453125,5621924
AXISBANK.NS,2021-07-15,770.5,778.25,766.5,774.1500244140625,770.93115234375,4239868
AXISBANK.NS,2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,767.943603515625,2913553
AXISBANK.NS,2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,752.0598754882812,5554486
AXISBANK.NS,2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,742.649169921875,5815740
AXISBANK.NS,2021-07-22,750.0999755859375,758.5,741.0,746.75,743.64501953125,7876163
AXISBANK.NS,2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,752.2590942382812,6604465
AXISBANK.NS,2021-07-26,754.0,760.0,745.0,756.2999877929688,753.1552734375,7890992
AXISBANK.NS,2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,728.6575927734375,15441543
AXISBANK.NS,2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,719.8941650390625,11102486
AXISBANK.NS,2021-07-29,720.0,728.5,716.0,717.25,714.2676391601562,6855673
AXISBANK.NS,2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,705.952392578125,10358450
AXISBANK.NS,2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,718.1514892578125,6823345
AXISBANK.NS,2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,735.5289306640625,9265839
AXISBANK.NS,2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,750.6656494140625,9744349
AXISBANK.NS,2021-08-05,753.0,755.0,743.5,749.2999877929688,746.1843872070312,7246991
AXISBANK.NS,2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,737.76953125,6522599
AXISBANK.NS,2021-08-09,741.0,757.4000244140625,739.75,755.5,752.358642578125,6064688
AXISBANK.NS,2021-08-10,755.5,764.0,755.0,761.5499877929688,758.3834838867188,8309248
AXISBANK.NS,2021-08-11,765.0,769.0,752.5,760.7999877929688,757.6365356445312,6429468
AXISBANK.NS,2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,754.2008666992188,3572081
AXISBANK.NS,2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,756.7402954101562,4239376
AXISBANK.NS,2021-08-16,756.0,765.7999877929688,756.0,762.0,758.83154296875,3967629
AXISBANK.NS,2021-08-17,759.0,760.0,749.2999877929688,756.75,753.6034545898438,5576110
AXISBANK.NS,2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,751.2632446289062,5370460
AXISBANK.NS,2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,737.1720581054688,6092036
AXISBANK.NS,2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,733.0392456054688,3614761
AXISBANK.NS,2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,743.2466430664062,4537435
AXISBANK.NS,2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,735.97705078125,6726509
AXISBANK.NS,2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,743.2466430664062,6492155
AXISBANK.NS,2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,749.271484375,5841967
AXISBANK.NS,2021-08-30,756.0,789.5,754.0,784.0499877929688,780.7899169921875,12517507
AXISBANK.NS,2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,783.229736328125,12114870
AXISBANK.NS,2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,795.5781860351562,19972195
AXISBANK.NS,2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,799.3624267578125,6799617
AXISBANK.NS,2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,794.6819458007812,7509746
AXISBANK.NS,2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,797.47021484375,4539192
AXISBANK.NS,2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,784.5740356445312,6926921
AXISBANK.NS,2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,791.3956298828125,5903035
AXISBANK.NS,2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,786.8645629882812,4909325
AXISBANK.NS,2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,785.072021484375,4814443
AXISBANK.NS,2021-09-14,791.0,801.0,790.0,794.4000244140625,791.0968627929688,6301208
AXISBANK.NS,2021-09-15,796.0,797.4500122070312,787.0,791.4000244140625,788.109375,4075592
AXISBANK.NS,2021-09-16,792.5,807.4500122070312,789.0999755859375,802.5999755859375,799.2627563476562,15446511
AXISBANK.NS,2021-09-17,808.8499755859375,820.7000122070312,797.25,807.3499755859375,803.9930419921875,14641298
AXISBANK.NS,2021-09-20,800.0,808.5499877929688,791.5,795.8499755859375,792.5408325195312,6306484
AXISBANK.NS,2021-09-21,795.25,799.0,772.2999877929688,795.3499755859375,792.0429077148438,7833561
AXISBANK.NS,2021-09-22,792.5,796.7999877929688,786.0,788.3499755859375,785.072021484375,4359142
AXISBANK.NS,2021-09-23,794.3499755859375,814.5,792.5499877929688,812.1500244140625,808.7730712890625,9043492
AXISBANK.NS,2021-09-24,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,794.7316284179688,5184626
AXISBANK.NS,2021-09-27,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,793.6362915039062,7715259
AXISBANK.NS,2021-09-28,802.0,805.5999755859375,778.0,789.2000122070312,785.9185180664062,7369680
AXISBANK.NS,2021-09-29,783.0,789.5,778.5,782.1500244140625,778.8977661132812,14241004
AXISBANK.NS,2021-09-30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,763.3626708984375,9178187
AXISBANK.NS,2021-10-01,763.4000244140625,771.7000122070312,754.0,768.1500244140625,764.9561157226562,6089895
AXISBANK.NS,2021-10-04,771.0999755859375,781.1500244140625,770.2999877929688,779.0,775.7609252929688,5845527
AXISBANK.NS,2021-10-05,774.4000244140625,784.0,771.2000122070312,782.5999755859375,779.345947265625,3945224
AXISBANK.NS,2021-10-06,782.25,794.2000122070312,776.0,778.9500122070312,775.711181640625,5092479
AXISBANK.NS,2021-10-07,790.0,790.1500244140625,774.0999755859375,777.0999755859375,773.8687744140625,6622698
AXISBANK.NS,2021-10-08,781.9000244140625,785.0,776.0,781.9500122070312,778.6986694335938,4295686
AXISBANK.NS,2021-10-11,782.0,793.0,779.0,787.1500244140625,783.8770751953125,4417455
AXISBANK.NS,2021-10-12,788.0,799.7000122070312,785.4500122070312,797.1500244140625,793.83544921875,5098502
AXISBANK.NS,2021-10-13,799.9500122070312,804.5,793.2000122070312,794.5999755859375,791.2960205078125,4381414
AXISBANK.NS,2021-10-14,799.0,804.0,788.0,802.0499877929688,798.715087890625,7157116
AXISBANK.NS,2021-10-18,820.0,820.0,802.0499877929688,813.2999877929688,809.9183349609375,11014585
AXISBANK.NS,2021-10-19,820.0,827.0,798.5,801.6500244140625,798.3167724609375,10633732
AXISBANK.NS,2021-10-20,800.5999755859375,813.7999877929688,792.0,804.7999877929688,801.45361328125,9023067
AXISBANK.NS,2021-10-21,807.9500122070312,813.5,792.2999877929688,807.7999877929688,804.441162109375,7405639
AXISBANK.NS,2021-10-22,812.0,825.0,806.7999877929688,816.7000122070312,813.3041381835938,10646970
AXISBANK.NS,2021-10-25,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,841.5860595703125,29193770
AXISBANK.NS,2021-10-26,848.4000244140625,851.6500244140625,823.5,841.9000244140625,838.3994750976562,16771909
AXISBANK.NS,2021-10-27,840.0,840.7999877929688,785.6500244140625,787.5,784.2255859375,39606414
AXISBANK.NS,2021-10-28,787.5,789.0,754.6500244140625,758.3499755859375,755.1967163085938,19320926
AXISBANK.NS,2021-10-29,762.0,762.0,714.0,742.0,738.914794921875,21343427
AXISBANK.NS,2021-11-01,755.0,760.0,740.0,752.3499755859375,749.2216186523438,11694854
AXISBANK.NS,2021-11-02,752.5,761.3499755859375,748.0499877929688,755.8499755859375,752.7070922851562,11812106
AXISBANK.NS,2021-11-03,759.4500122070312,762.6500244140625,748.5,750.5999755859375,747.4789428710938,10529505
AXISBANK.NS,2021-11-04,757.0,757.0499877929688,751.4000244140625,752.9500122070312,749.8192749023438,793433
AXISBANK.NS,2021-11-08,761.0,761.0,741.5,751.0499877929688,747.9271240234375,13872770
AXISBANK.NS,2021-11-09,750.0,753.9500122070312,743.3499755859375,745.0499877929688,741.9520263671875,12120207
AXISBANK.NS,2021-11-10,742.7000122070312,753.3499755859375,732.0,749.3499755859375,746.234130859375,10844883
AXISBANK.NS,2021-11-11,748.0,748.0,735.0999755859375,738.0499877929688,734.9812622070312,6195359
AXISBANK.NS,2021-11-12,742.7999877929688,742.7999877929688,733.5,736.0499877929688,732.989501953125,9372897
AXISBANK.NS,2021-11-15,738.0,744.0,728.0,733.25,730.201171875,12849161
AXISBANK.NS,2021-11-16,733.25,733.2999877929688,721.2999877929688,726.1500244140625,723.1306762695312,8978763
AXISBANK.NS,2021-11-17,721.0,724.9000244140625,706.75,712.3499755859375,709.3880004882812,18083445
AXISBANK.NS,2021-11-18,715.0,716.0,701.9000244140625,706.3499755859375,703.4129638671875,13458109
AXISBANK.NS,2021-11-22,713.0,713.0,677.4000244140625,686.4000244140625,683.5459594726562,16741079
AXISBANK.NS,2021-11-23,681.0,692.6500244140625,677.3499755859375,685.6500244140625,682.799072265625,16575348
AXISBANK.NS,2021-11-24,690.0,695.0999755859375,682.0499877929688,685.1500244140625,682.3012084960938,11463429
AXISBANK.NS,2021-11-25,686.0,687.0,676.5499877929688,679.9000244140625,677.072998046875,9760486
AXISBANK.NS,2021-11-26,669.0,674.9000244140625,660.4500122070312,661.75,658.9984130859375,10252753
AXISBANK.NS,2021-11-29,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,648.3927001953125,12084376
AXISBANK.NS,2021-11-30,648.0,677.4500122070312,648.0,655.6500244140625,652.923828125,24699809
AXISBANK.NS,2021-12-01,664.9000244140625,681.4000244140625,660.0,679.5999755859375,676.774169921875,16184200
AXISBANK.NS,2021-12-02,675.0,678.7999877929688,668.0499877929688,676.0999755859375,673.2887573242188,8612601
AXISBANK.NS,2021-12-03,679.0999755859375,687.3499755859375,671.0,673.0,670.20166015625,9505985
AXISBANK.NS,2021-12-06,674.0,678.75,661.1500244140625,663.0999755859375,660.3428344726562,8022785
AXISBANK.NS,2021-12-07,672.0,691.5499877929688,670.0,687.0,684.1434326171875,15123987
AXISBANK.NS,2021-12-08,695.0,701.5499877929688,687.6500244140625,697.0999755859375,694.201416015625,11670826
AXISBANK.NS,2021-12-09,698.1500244140625,699.9000244140625,688.0,693.9500122070312,691.0645751953125,7021395
AXISBANK.NS,2021-12-10,690.0999755859375,691.9500122070312,683.75,688.0499877929688,685.1890869140625,5549743
AXISBANK.NS,2021-12-13,699.0,711.9000244140625,693.0999755859375,704.0,701.07275390625,13634563
AXISBANK.NS,2021-12-14,701.0,714.0,697.5999755859375,710.9000244140625,707.944091796875,8612512
AXISBANK.NS,2021-12-15,712.4000244140625,720.0,707.5499877929688,712.5,709.5374145507812,7692888
AXISBANK.NS,2021-12-16,719.0,721.9500122070312,705.0499877929688,709.6500244140625,706.6992797851562,7309187
AXISBANK.NS,2021-12-17,707.5,708.0,685.0999755859375,688.9000244140625,686.0355224609375,7844705
AXISBANK.NS,2021-12-20,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,671.5460815429688,9934646
AXISBANK.NS,2021-12-21,683.0,683.0,662.5,665.8499755859375,663.0813598632812,10116104
AXISBANK.NS,2021-12-22,670.0,676.8499755859375,664.0,669.3499755859375,666.5667724609375,7489534
AXISBANK.NS,2021-12-23,677.0,684.5,672.5999755859375,678.7999877929688,675.9776000976562,6884683
AXISBANK.NS,2021-12-24,681.1500244140625,682.0,662.4500122070312,667.5,664.7244873046875,6028893
AXISBANK.NS,2021-12-27,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,669.355224609375,6996729
AXISBANK.NS,2021-12-28,677.2999877929688,680.8499755859375,672.0,675.4500122070312,672.6414794921875,4645547
AXISBANK.NS,2021-12-29,674.5,679.5999755859375,667.25,670.5,667.7120361328125,3969894
AXISBANK.NS,2021-12-30,668.0,673.0999755859375,664.5,668.8499755859375,666.0689086914062,5119705
AXISBANK.NS,2021-12-31,672.9500122070312,686.5,671.2000122070312,678.5499877929688,675.7285766601562,5586980
AXISBANK.NS,2022-01-03,680.25,698.5,679.0,696.3499755859375,693.45458984375,8550860
AXISBANK.NS,2022-01-04,701.0,711.0499877929688,700.0499877929688,709.1500244140625,706.2013549804688,9705906
AXISBANK.NS,2022-01-05,711.9000244140625,730.9000244140625,707.75,726.9000244140625,723.8775634765625,11312955
AXISBANK.NS,2022-01-06,719.9500122070312,733.5,719.0,730.2999877929688,727.263427734375,7955578
AXISBANK.NS,2022-01-07,734.0,740.9000244140625,725.25,730.5999755859375,727.5621337890625,10454143
AXISBANK.NS,2022-01-10,733.6500244140625,744.0,733.2000122070312,742.7999877929688,739.71142578125,9595787
AXISBANK.NS,2022-01-11,742.9000244140625,747.0499877929688,737.2999877929688,743.25,740.1595458984375,7252279
AXISBANK.NS,2022-01-12,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,743.7445678710938,5294563
AXISBANK.NS,2022-01-13,749.0,749.0,737.0499877929688,740.7000122070312,737.6202392578125,5196538
AXISBANK.NS,2022-01-14,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,718.6991577148438,16302342
AXISBANK.NS,2022-01-17,719.0,720.5999755859375,709.5,712.6500244140625,709.686767578125,19680557
AXISBANK.NS,2022-01-18,717.5,735.9000244140625,714.25,725.2000122070312,722.1846313476562,24055886
AXISBANK.NS,2022-01-19,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,726.5663452148438,7746270
AXISBANK.NS,2022-01-20,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,725.8692016601562,8505400
AXISBANK.NS,2022-01-21,722.0,725.25,708.0499877929688,712.5,709.5374145507812,10689060
AXISBANK.NS,2022-01-24,715.0,716.4000244140625,688.2000122070312,704.5999755859375,701.6702270507812,8812501
AXISBANK.NS,2022-01-25,714.0,755.0,708.5999755859375,752.2000122070312,749.0723266601562,38088158
AXISBANK.NS,2022-01-27,744.0,777.0,738.0999755859375,773.8499755859375,770.63232421875,34927774
AXISBANK.NS,2022-01-28,778.0999755859375,784.7000122070312,761.5,764.7000122070312,761.5203857421875,17765524
AXISBANK.NS,2022-01-31,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,769.8356323242188,12319200
AXISBANK.NS,2022-02-01,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,778.6488647460938,15457534
AXISBANK.NS,2022-02-02,790.0,805.9000244140625,787.3499755859375,804.0999755859375,800.7565307617188,13478899
AXISBANK.NS,2022-02-03,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,796.2254028320312,10802708
AXISBANK.NS,2022-02-04,796.9500122070312,804.5,791.1500244140625,798.5499877929688,795.2296142578125,10776387
AXISBANK.NS,2022-02-07,802.5,803.5999755859375,784.0999755859375,789.5999755859375,786.3167724609375,10939179
AXISBANK.NS,2022-02-08,794.0,801.0,776.1500244140625,798.5499877929688,795.2296142578125,12300670
AXISBANK.NS,2022-02-09,801.0,809.5,800.1500244140625,803.8499755859375,800.5075073242188,9399830
AXISBANK.NS,2022-02-10,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,806.4328002929688,12848281
