Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SIEMENS.NS,2022-01-12,1366.9163818359375,1380.740234375,1360.25390625,1378.89111328125,1352.831787109375,954423
SIEMENS.NS,2022-01-13,1389.69189453125,1394.681396484375,1369.6458740234375,1385.37744140625,1359.1954345703125,504191
SIEMENS.NS,2022-01-14,1378.86181640625,1409.4444580078125,1371.465576171875,1405.599609375,1379.03564453125,985459
SIEMENS.NS,2022-01-17,1417.486328125,1417.9266357421875,1388.2537841796875,1397.8218994140625,1371.4046630859375,392971
SIEMENS.NS,2022-01-18,1398.81982421875,1407.1845703125,1350.77392578125,1364.59765625,1338.808349609375,542966
SIEMENS.NS,2022-01-19,1367.121826171875,1401.7547607421875,1355.11767578125,1397.2642822265625,1370.857666015625,775419
SIEMENS.NS,2022-01-20,1390.0147705078125,1412.90771484375,1382.3837890625,1407.096435546875,1388.45361328125,727728
SIEMENS.NS,2022-01-21,1400.580810546875,1440.4967041015625,1351.5369873046875,1375.8974609375,1357.6680908203125,1576151
SIEMENS.NS,2022-01-24,1372.93310546875,1383.851318359375,1288.6400146484375,1309.4490966796875,1292.0999755859375,709302
SIEMENS.NS,2022-01-25,1305.9564208984375,1345.3148193359375,1277.4576416015625,1336.48046875,1318.7733154296875,496540
SIEMENS.NS,2022-01-27,1323.6251220703125,1344.199462890625,1308.2164306640625,1337.595703125,1319.873779296875,451899
SIEMENS.NS,2022-01-28,1344.6397705078125,1369.528564453125,1331.8431396484375,1337.742431640625,1320.0185546875,255547
SIEMENS.NS,2022-01-31,1351.742431640625,1371.2308349609375,1346.5767822265625,1364.949951171875,1346.8656005859375,274504
SIEMENS.NS,2022-02-01,1370.0567626953125,1428.5806884765625,1361.8974609375,1419.4234619140625,1400.6173095703125,868358
SIEMENS.NS,2022-02-02,1427.2305908203125,1449.0081787109375,1412.6729736328125,1431.7210693359375,1412.751953125,609066
SIEMENS.NS,2022-02-03,1429.34375,1443.63720703125,1408.798828125,1431.339599609375,1412.37548828125,339584
SIEMENS.NS,2022-02-04,1432.86572265625,1446.9537353515625,1414.8155517578125,1422.182373046875,1403.3397216796875,274499
SIEMENS.NS,2022-02-07,1399.9937744140625,1426.2913818359375,1379.4488525390625,1418.0733642578125,1399.28515625,937873
SIEMENS.NS,2022-02-08,1423.033447265625,1466.32470703125,1381.7967529296875,1387.4613037109375,1369.07861328125,1691333
SIEMENS.NS,2022-02-09,1387.4613037109375,1424.1488037109375,1387.4613037109375,1419.0125732421875,1400.2119140625,319100
SIEMENS.NS,2022-02-10,1421.2138671875,1437.855224609375,1405.9224853515625,1433.6875,1414.6923828125,313509
SIEMENS.NS,2022-02-11,1423.4737548828125,1426.4088134765625,1404.484375,1409.8553466796875,1391.176025390625,271058
SIEMENS.NS,2022-02-14,1397.058837890625,1399.3480224609375,1362.4844970703125,1367.943603515625,1349.8194580078125,313971
SIEMENS.NS,2022-02-15,1368.5599365234375,1427.3773193359375,1359.16796875,1421.3018798828125,1402.4708251953125,531468
SIEMENS.NS,2022-02-16,1423.4737548828125,1432.27880859375,1401.7547607421875,1405.452880859375,1386.8319091796875,265145
SIEMENS.NS,2022-02-17,1406.0986328125,1451.6497802734375,1405.86376953125,1438.001953125,1418.94970703125,876419
SIEMENS.NS,2022-02-18,1438.001953125,1470.4337158203125,1431.104736328125,1442.4925537109375,1423.380859375,1007426
SIEMENS.NS,2022-02-21,1440.4674072265625,1453.1759033203125,1412.32080078125,1417.9559326171875,1399.169189453125,436344
SIEMENS.NS,2022-02-22,1400.081787109375,1423.4150390625,1374.958251953125,1412.84912109375,1394.1300048828125,412041
SIEMENS.NS,2022-02-23,1420.71484375,1444.1068115234375,1404.3082275390625,1406.7442626953125,1388.1060791015625,378657
SIEMENS.NS,2022-02-24,1373.578857421875,1385.465576171875,1333.4866943359375,1341.7047119140625,1323.9283447265625,474804
SIEMENS.NS,2022-02-25,1368.8828125,1412.90771484375,1362.42578125,1403.545166015625,1384.949462890625,484981
SIEMENS.NS,2022-02-28,1391.1888427734375,1391.1888427734375,1348.10302734375,1377.951904296875,1359.6953125,803135
SIEMENS.NS,2022-03-02,1378.0106201171875,1404.54296875,1370.643798828125,1392.480224609375,1374.031005859375,379247
SIEMENS.NS,2022-03-03,1408.798828125,1431.075439453125,1382.4425048828125,1388.1070556640625,1369.7159423828125,476976
SIEMENS.NS,2022-03-04,1382.9708251953125,1388.9288330078125,1341.2938232421875,1344.052734375,1326.2452392578125,328335
SIEMENS.NS,2022-03-07,1320.7489013671875,1337.2142333984375,1291.39892578125,1303.5498046875,1286.2789306640625,319233
SIEMENS.NS,2022-03-08,1303.5498046875,1328.64404296875,1278.48486328125,1320.6314697265625,1303.13427734375,302979
SIEMENS.NS,2022-03-09,1320.7489013671875,1353.121826171875,1302.4344482421875,1338.8284912109375,1321.090087890625,323029
SIEMENS.NS,2022-03-10,1384.144775390625,1384.144775390625,1341.2938232421875,1363.5704345703125,1345.5042724609375,307000
SIEMENS.NS,2022-03-11,1356.086181640625,1388.57666015625,1351.2435302734375,1385.37744140625,1367.0224609375,291455
SIEMENS.NS,2022-03-14,1385.31884765625,1402.9288330078125,1374.429931640625,1385.201416015625,1366.8486328125,442322
SIEMENS.NS,2022-03-15,1385.201416015625,1393.68359375,1350.7152099609375,1359.2559814453125,1341.2469482421875,322821
SIEMENS.NS,2022-03-16,1378.1573486328125,1395.6793212890625,1368.2957763671875,1384.8492431640625,1366.501220703125,246412
SIEMENS.NS,2022-03-17,1400.580810546875,1428.8154296875,1383.6751708984375,1397.616455078125,1379.0992431640625,845360
SIEMENS.NS,2022-03-21,1408.798828125,1414.8448486328125,1374.5179443359375,1378.8031005859375,1360.53515625,285335
SIEMENS.NS,2022-03-22,1381.708740234375,1385.31884765625,1327.9102783203125,1361.33984375,1343.30322265625,495889
SIEMENS.NS,2022-03-23,1375.8094482421875,1375.8094482421875,1321.3358154296875,1347.7801513671875,1329.9232177734375,995327
SIEMENS.NS,2022-03-24,1337.7718505859375,1351.0966796875,1330.140869140625,1346.7529296875,1328.90966796875,365826
SIEMENS.NS,2022-03-25,1352.44677734375,1357.3775634765625,1325.4742431640625,1334.719482421875,1317.03564453125,401071
SIEMENS.NS,2022-03-28,1333.0758056640625,1341.763427734375,1314.87890625,1333.8095703125,1316.1376953125,258095
SIEMENS.NS,2022-03-29,1344.2288818359375,1355.4111328125,1334.9542236328125,1350.098876953125,1332.211181640625,303610
SIEMENS.NS,2022-03-30,1361.57470703125,1383.70458984375,1343.0548095703125,1375.60400390625,1357.37841796875,484801
SIEMENS.NS,2022-03-31,1368.8828125,1395.85546875,1356.878662109375,1390.1322021484375,1371.714111328125,593414
SIEMENS.NS,2022-04-01,1390.1322021484375,1409.943359375,1382.912109375,1389.545166015625,1371.1348876953125,395991
SIEMENS.NS,2022-04-04,1396.94140625,1429.34375,1394.153076171875,1425.0,1406.1199951171875,455012
SIEMENS.NS,2022-04-05,1426.526123046875,1445.83837890625,1424.647705078125,1430.6058349609375,1411.6514892578125,429695
SIEMENS.NS,2022-04-06,1436.769287109375,1461.5113525390625,1429.9307861328125,1443.226318359375,1424.1048583984375,499344
SIEMENS.NS,2022-04-07,1435.2137451171875,1473.36865234375,1431.897216796875,1450.240966796875,1431.0264892578125,464610
SIEMENS.NS,2022-04-08,1455.7587890625,1484.521728515625,1454.6434326171875,1478.4168701171875,1458.8291015625,608118
SIEMENS.NS,2022-04-11,1478.0941162109375,1483.08349609375,1458.077392578125,1467.234619140625,1447.794921875,388223
SIEMENS.NS,2022-04-12,1459.28076171875,1473.89697265625,1424.6771240234375,1438.5009765625,1419.442138671875,300284
SIEMENS.NS,2022-04-13,1429.34375,1461.041748046875,1429.34375,1448.127685546875,1428.9412841796875,235833
SIEMENS.NS,2022-04-18,1445.662353515625,1445.662353515625,1406.010498046875,1434.744140625,1415.7349853515625,376436
SIEMENS.NS,2022-04-19,1446.8363037109375,1455.55322265625,1380.0357666015625,1398.2620849609375,1379.736328125,383363
SIEMENS.NS,2022-04-20,1400.874267578125,1408.828125,1379.4488525390625,1399.2894287109375,1380.75,315531
SIEMENS.NS,2022-04-21,1407.6834716796875,1412.6729736328125,1388.8408203125,1396.970703125,1378.4620361328125,336158
SIEMENS.NS,2022-04-22,1393.9476318359375,1393.9476318359375,1367.7088623046875,1373.4027099609375,1355.206298828125,173417
SIEMENS.NS,2022-04-25,1364.7738037109375,1367.5032958984375,1320.7489013671875,1327.61669921875,1310.02685546875,233783
SIEMENS.NS,2022-04-26,1343.641845703125,1356.4970703125,1325.2100830078125,1334.9542236328125,1317.267333984375,929769
SIEMENS.NS,2022-04-27,1314.87890625,1336.5977783203125,1305.7509765625,1326.9710693359375,1309.3897705078125,296027
SIEMENS.NS,2022-04-28,1350.098876953125,1350.098876953125,1326.618896484375,1338.1240234375,1320.39501953125,315591
SIEMENS.NS,2022-04-29,1347.163818359375,1351.2728271484375,1326.765625,1333.28125,1315.6163330078125,551746
SIEMENS.NS,2022-05-02,1326.618896484375,1334.983642578125,1299.6168212890625,1319.0465087890625,1301.5703125,586116
SIEMENS.NS,2022-05-04,1331.3148193359375,1332.870361328125,1286.849609375,1291.545654296875,1274.433837890625,613412
SIEMENS.NS,2022-05-05,1305.1053466796875,1374.723388671875,1294.3631591796875,1351.5369873046875,1333.6302490234375,1733386
SIEMENS.NS,2022-05-06,1333.662841796875,1341.205810546875,1295.71337890625,1300.7908935546875,1283.5565185546875,371352
SIEMENS.NS,2022-05-09,1297.2689208984375,1300.7908935546875,1262.1075439453125,1290.489013671875,1273.39111328125,504167
SIEMENS.NS,2022-05-10,1290.489013671875,1354.9415283203125,1290.195556640625,1320.954345703125,1303.4527587890625,1239958
SIEMENS.NS,2022-05-11,1320.8956298828125,1365.94775390625,1320.8956298828125,1360.3126220703125,1342.2896728515625,844426
SIEMENS.NS,2022-05-12,1359.4908447265625,1360.0777587890625,1323.80126953125,1335.9521484375,1318.251953125,525606
SIEMENS.NS,2022-05-13,1358.90380859375,1377.2181396484375,1264.6904296875,1350.392333984375,1332.5008544921875,1954231
SIEMENS.NS,2022-05-16,1358.90380859375,1364.7738037109375,1334.2498779296875,1350.0107421875,1332.124267578125,422709
SIEMENS.NS,2022-05-17,1357.142822265625,1372.522216796875,1350.392333984375,1356.76123046875,1338.7852783203125,431242
SIEMENS.NS,2022-05-18,1364.7738037109375,1387.7254638671875,1344.492919921875,1379.5955810546875,1361.3170166015625,592908
SIEMENS.NS,2022-05-19,1349.5118408203125,1358.5809326171875,1340.149169921875,1346.9290771484375,1329.08349609375,275504
SIEMENS.NS,2022-05-20,1356.5557861328125,1397.058837890625,1356.5557861328125,1392.5389404296875,1374.0889892578125,429950
SIEMENS.NS,2022-05-23,1397.058837890625,1418.6309814453125,1382.11962890625,1388.60595703125,1370.2081298828125,367433
SIEMENS.NS,2022-05-24,1390.0147705078125,1421.096435546875,1387.0504150390625,1409.268310546875,1390.5966796875,560629
SIEMENS.NS,2022-05-25,1415.1383056640625,1419.1300048828125,1373.0211181640625,1377.4237060546875,1359.174072265625,368777
SIEMENS.NS,2022-05-26,1377.7464599609375,1386.8743896484375,1345.021240234375,1377.100830078125,1358.8553466796875,352884
SIEMENS.NS,2022-05-27,1382.3837890625,1402.9288330078125,1373.7548828125,1394.387939453125,1375.9134521484375,337266
SIEMENS.NS,2022-05-30,1404.6898193359375,1428.7274169921875,1395.2977294921875,1419.3060302734375,1400.5013427734375,263858
SIEMENS.NS,2022-05-31,1419.482177734375,1449.3017578125,1419.482177734375,1428.7274169921875,1409.798095703125,727692
SIEMENS.NS,2022-06-01,1428.8154296875,1453.6749267578125,1412.6142578125,1419.9810791015625,1401.16748046875,327666
SIEMENS.NS,2022-06-02,1417.603759765625,1431.8092041015625,1407.624755859375,1412.4088134765625,1393.6956787109375,187788
SIEMENS.NS,2022-06-03,1418.0146484375,1421.125732421875,1375.1343994140625,1378.6563720703125,1360.3902587890625,207201
SIEMENS.NS,2022-06-06,1375.9854736328125,1394.50537109375,1366.47607421875,1387.079833984375,1368.7022705078125,235758
SIEMENS.NS,2022-06-07,1365.507568359375,1394.5933837890625,1357.7298583984375,1382.3250732421875,1364.010498046875,248395
SIEMENS.NS,2022-06-08,1385.31884765625,1406.0986328125,1366.5347900390625,1387.079833984375,1368.7022705078125,448310
SIEMENS.NS,2022-06-09,1379.4488525390625,1394.0650634765625,1373.608154296875,1390.455078125,1372.0328369140625,193632
SIEMENS.NS,2022-06-10,1377.80517578125,1404.366943359375,1370.643798828125,1392.1279296875,1373.6834716796875,130966
SIEMENS.NS,2022-06-13,1380.50537109375,1416.8699951171875,1379.4781494140625,1398.02734375,1379.504638671875,643911
SIEMENS.NS,2022-06-14,1398.6729736328125,1412.32080078125,1358.1700439453125,1409.12158203125,1390.451904296875,723503
SIEMENS.NS,2022-06-15,1423.4737548828125,1423.4737548828125,1391.1888427734375,1398.4969482421875,1379.968017578125,394799
SIEMENS.NS,2022-06-16,1408.798828125,1420.597412109375,1367.943603515625,1374.54736328125,1356.335693359375,295817
SIEMENS.NS,2022-06-17,1361.8388671875,1395.767333984375,1348.8955078125,1363.922607421875,1345.851806640625,832191
SIEMENS.NS,2022-06-20,1364.186767578125,1375.369140625,1332.1072998046875,1341.05908203125,1323.291259765625,204974
SIEMENS.NS,2022-06-21,1347.7508544921875,1381.972900390625,1343.641845703125,1377.4530029296875,1359.202880859375,248679
SIEMENS.NS,2022-06-22,1378.86181640625,1379.5955810546875,1321.218505859375,1334.9542236328125,1317.267333984375,555228
SIEMENS.NS,2022-06-23,1336.920654296875,1375.8974609375,1336.1868896484375,1371.9351806640625,1353.75830078125,218393
SIEMENS.NS,2022-06-24,1379.4488525390625,1397.909912109375,1371.7884521484375,1375.8387451171875,1357.6099853515625,168374
SIEMENS.NS,2022-06-27,1384.7318115234375,1408.710693359375,1383.5577392578125,1393.5074462890625,1375.044677734375,267363
SIEMENS.NS,2022-06-28,1385.31884765625,1400.081787109375,1375.8387451171875,1397.4110107421875,1378.896484375,384177
SIEMENS.NS,2022-06-29,1388.01904296875,1417.0167236328125,1373.7843017578125,1412.1446533203125,1393.4349365234375,575111
SIEMENS.NS,2022-06-30,1412.1446533203125,1424.618408203125,1396.9119873046875,1409.0628662109375,1390.39404296875,515085
SIEMENS.NS,2022-07-01,1397.645751953125,1423.4737548828125,1389.016845703125,1412.9664306640625,1394.245849609375,355099
SIEMENS.NS,2022-07-04,1420.4801025390625,1483.318359375,1415.4906005859375,1480.1485595703125,1460.537841796875,878789
SIEMENS.NS,2022-07-05,1487.4566650390625,1526.1693115234375,1475.2177734375,1502.894775390625,1482.982666015625,1347186
SIEMENS.NS,2022-07-06,1508.588623046875,1559.0706787109375,1502.748046875,1554.28662109375,1533.693603515625,1243401
SIEMENS.NS,2022-07-07,1558.483642578125,1569.7540283203125,1540.9029541015625,1563.5318603515625,1542.81640625,710283
SIEMENS.NS,2022-07-08,1567.8756103515625,1580.613525390625,1556.1356201171875,1573.9510498046875,1553.0975341796875,538169
SIEMENS.NS,2022-07-11,1567.28857421875,1591.942626953125,1562.0936279296875,1570.5465087890625,1549.7381591796875,349221
SIEMENS.NS,2022-07-12,1560.24462890625,1571.2508544921875,1544.57177734375,1552.9365234375,1532.361328125,406288
SIEMENS.NS,2022-07-13,1557.8966064453125,1561.4185791015625,1541.724853515625,1549.5025634765625,1528.972900390625,238489
SIEMENS.NS,2022-07-14,1549.5025634765625,1562.3577880859375,1539.72900390625,1552.67236328125,1532.100830078125,273037
SIEMENS.NS,2022-07-15,1552.6136474609375,1578.32421875,1541.8421630859375,1573.74560546875,1552.894775390625,415707
SIEMENS.NS,2022-07-18,1584.1942138671875,1598.399658203125,1573.9510498046875,1593.5274658203125,1572.41455078125,810516
SIEMENS.NS,2022-07-19,1591.3555908203125,1614.18994140625,1572.8651123046875,1575.9468994140625,1555.06689453125,759738
SIEMENS.NS,2022-07-20,1579.0872802734375,1595.8167724609375,1563.0035400390625,1571.01611328125,1550.2015380859375,607957
SIEMENS.NS,2022-07-21,1576.6219482421875,1651.2296142578125,1567.28857421875,1645.7117919921875,1623.9075927734375,1287234
SIEMENS.NS,2022-07-22,1643.5985107421875,1644.0975341796875,1611.3135986328125,1616.126953125,1594.714599609375,712951
SIEMENS.NS,2022-07-25,1616.126953125,1625.3721923828125,1590.064208984375,1598.135498046875,1576.961669921875,666951
SIEMENS.NS,2022-07-26,1606.265380859375,1606.265380859375,1564.3536376953125,1571.2508544921875,1550.43310546875,570416
SIEMENS.NS,2022-07-27,1568.34521484375,1599.514892578125,1561.4185791015625,1579.2047119140625,1558.2816162109375,712569
SIEMENS.NS,2022-07-28,1585.5150146484375,1596.93212890625,1567.406005859375,1575.1544189453125,1554.284912109375,560760
SIEMENS.NS,2022-07-29,1589.1837158203125,1602.508544921875,1558.6597900390625,1581.4940185546875,1560.54052734375,730390
SIEMENS.NS,2022-08-01,1596.286376953125,1623.640625,1585.1627197265625,1619.4434814453125,1597.9873046875,1069023
SIEMENS.NS,2022-08-02,1631.5357666015625,1652.403564453125,1602.508544921875,1606.500244140625,1585.2154541015625,1245743
SIEMENS.NS,2022-08-03,1567.28857421875,1578.441650390625,1510.3790283203125,1534.7982177734375,1514.4635009765625,3041673
SIEMENS.NS,2022-08-04,1552.4669189453125,1558.454345703125,1526.8443603515625,1554.6680908203125,1534.070068359375,597419
SIEMENS.NS,2022-08-05,1562.005615234375,1595.464599609375,1553.46484375,1579.3514404296875,1558.4263916015625,925569
SIEMENS.NS,2022-08-08,1584.8985595703125,1654.4580078125,1576.2110595703125,1648.6761474609375,1626.8326416015625,1407803
SIEMENS.NS,2022-08-10,1658.2735595703125,1672.8311767578125,1641.2506103515625,1648.1771240234375,1626.3402099609375,1095690
SIEMENS.NS,2022-08-11,1655.3385009765625,1683.3677978515625,1655.3385009765625,1665.9925537109375,1643.919677734375,781368
SIEMENS.NS,2022-08-12,1666.9317626953125,1687.5648193359375,1657.246337890625,1670.189697265625,1648.0611572265625,687600
SIEMENS.NS,2022-08-16,1681.16650390625,1716.386474609375,1671.6571044921875,1711.3382568359375,1688.66455078125,645714
SIEMENS.NS,2022-08-17,1716.386474609375,1723.665283203125,1688.7974853515625,1700.06787109375,1677.54345703125,617530
SIEMENS.NS,2022-08-18,1699.9505615234375,1713.7449951171875,1681.2252197265625,1689.413818359375,1667.030517578125,380594
SIEMENS.NS,2022-08-19,1688.2105712890625,1706.4368896484375,1655.925537109375,1673.0953369140625,1650.92822265625,499767
SIEMENS.NS,2022-08-22,1669.954833984375,1708.16845703125,1658.332275390625,1688.005126953125,1665.6405029296875,964711
SIEMENS.NS,2022-08-23,1683.33837890625,1712.8057861328125,1666.4915771484375,1690.0008544921875,1667.6097412109375,1023205
SIEMENS.NS,2022-08-24,1697.0155029296875,1709.5772705078125,1674.1812744140625,1696.8980712890625,1674.41552734375,873372
SIEMENS.NS,2022-08-25,1711.103515625,1731.58984375,1685.598388671875,1692.5836181640625,1670.1583251953125,982377
SIEMENS.NS,2022-08-26,1705.820556640625,1742.2144775390625,1696.428466796875,1714.06787109375,1691.35791015625,947651
