Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TIINDIA.NS,2023-01-19,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,2587.66845703125,113233
TIINDIA.NS,2023-01-20,2608.0,2644.0,2580.050048828125,2634.75,2623.565185546875,106503
TIINDIA.NS,2023-01-23,2640.949951171875,2661.0,2563.0,2587.800048828125,2576.814697265625,120254
TIINDIA.NS,2023-01-24,2589.0,2675.0,2572.64990234375,2638.85009765625,2627.64794921875,112428
TIINDIA.NS,2023-01-25,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,2559.2392578125,53848
TIINDIA.NS,2023-01-27,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,2654.433837890625,236919
TIINDIA.NS,2023-01-30,2660.0,2660.0,2528.0,2586.89990234375,2575.918212890625,337970
TIINDIA.NS,2023-01-31,2610.0,2621.949951171875,2591.0,2609.949951171875,2598.87060546875,171822
TIINDIA.NS,2023-02-01,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,2605.791015625,149585
TIINDIA.NS,2023-02-02,2602.0,2740.0,2545.0,2689.85009765625,2678.431396484375,198161
TIINDIA.NS,2023-02-03,2697.0,2734.14990234375,2591.35009765625,2689.75,2678.331787109375,152600
TIINDIA.NS,2023-02-06,2674.0,2694.85009765625,2577.0,2672.050048828125,2660.706787109375,181664
TIINDIA.NS,2023-02-07,2665.0,2686.449951171875,2567.0,2584.199951171875,2573.22998046875,128061
TIINDIA.NS,2023-02-08,2576.75,2596.949951171875,2506.0,2545.0,2534.196533203125,180524
TIINDIA.NS,2023-02-09,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,2507.26123046875,76080
TIINDIA.NS,2023-02-10,2524.5,2585.949951171875,2519.0,2554.550048828125,2543.70556640625,94059
TIINDIA.NS,2023-02-13,2550.0,2569.89990234375,2484.0,2527.10009765625,2516.372314453125,144550
TIINDIA.NS,2023-02-14,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,2470.816650390625,219326
TIINDIA.NS,2023-02-15,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,2423.23095703125,268674
TIINDIA.NS,2023-02-16,2450.0,2458.0,2401.0,2419.449951171875,2411.122802734375,166386
TIINDIA.NS,2023-02-17,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,2413.31494140625,89717
TIINDIA.NS,2023-02-20,2400.0,2485.0,2375.0,2471.39990234375,2462.893798828125,324367
TIINDIA.NS,2023-02-21,2467.0,2577.14990234375,2456.0,2547.75,2538.981201171875,196024
TIINDIA.NS,2023-02-22,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,2506.8916015625,116862
TIINDIA.NS,2023-02-23,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,2488.804443359375,215355
TIINDIA.NS,2023-02-24,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,2542.269775390625,120864
TIINDIA.NS,2023-02-27,2566.0,2745.0,2521.300048828125,2660.5,2651.34326171875,278165
TIINDIA.NS,2023-02-28,2660.5,2861.949951171875,2600.0,2771.800048828125,2762.260009765625,707344
TIINDIA.NS,2023-03-01,2788.0,2818.64990234375,2747.0,2782.949951171875,2773.371337890625,234903
TIINDIA.NS,2023-03-02,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,2801.923095703125,152875
TIINDIA.NS,2023-03-03,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,2697.733154296875,179408
TIINDIA.NS,2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,2754.088623046875,152245
TIINDIA.NS,2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,2784.283447265625,149028
TIINDIA.NS,2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,2739.33935546875,82979
TIINDIA.NS,2023-03-10,2740.0,2740.0,2676.0,2701.75,2692.450927734375,101721
TIINDIA.NS,2023-03-13,2697.75,2725.0,2620.25,2705.0,2695.68994140625,150327
TIINDIA.NS,2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,2696.8857421875,140536
TIINDIA.NS,2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,2671.5234375,136740
TIINDIA.NS,2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,2658.368408203125,207254
TIINDIA.NS,2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,2541.472412109375,412328
TIINDIA.NS,2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,2532.951904296875,134712
TIINDIA.NS,2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,2480.532958984375,177768
TIINDIA.NS,2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,2475.052001953125,78797
TIINDIA.NS,2023-03-23,2476.0,2492.25,2422.0,2480.0,2471.464111328125,107625
TIINDIA.NS,2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,2542.6181640625,152502
TIINDIA.NS,2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,2486.910888671875,87693
TIINDIA.NS,2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,2530.01220703125,121465
TIINDIA.NS,2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,2561.802001953125,484967
TIINDIA.NS,2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,2537.835205078125,489701
TIINDIA.NS,2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,2553.03271484375,92654
TIINDIA.NS,2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,2588.161376953125,239870
TIINDIA.NS,2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,2588.958251953125,688122
TIINDIA.NS,2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,2567.084228515625,388290
TIINDIA.NS,2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,2567.183837890625,362223
TIINDIA.NS,2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,2626.578369140625,489118
TIINDIA.NS,2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,2589.6064453125,163067
TIINDIA.NS,2023-04-17,2598.449951171875,2730.0,2598.300048828125,2707.5,2698.181396484375,259669
TIINDIA.NS,2023-04-18,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,2691.2548828125,106772
TIINDIA.NS,2023-04-19,2691.10009765625,2748.89990234375,2691.0,2722.25,2712.880615234375,157564
TIINDIA.NS,2023-04-20,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,2626.478759765625,109352
TIINDIA.NS,2023-04-21,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,2586.91552734375,109284
TIINDIA.NS,2023-04-24,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,2549.694091796875,81166
TIINDIA.NS,2023-04-25,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,2496.328125,1247308
TIINDIA.NS,2023-04-26,2497.14990234375,2529.0,2485.0,2513.89990234375,2505.247802734375,216427
TIINDIA.NS,2023-04-27,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,2518.850830078125,220033
TIINDIA.NS,2023-04-28,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,2580.288330078125,188403
TIINDIA.NS,2023-05-02,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,2573.462158203125,237586
TIINDIA.NS,2023-05-03,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,2537.187255859375,82964
TIINDIA.NS,2023-05-04,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,2552.484375,173725
TIINDIA.NS,2023-05-05,2555.0,2649.0,2546.35009765625,2639.85009765625,2630.763916015625,160506
TIINDIA.NS,2023-05-08,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,2596.482421875,109065
TIINDIA.NS,2023-05-09,2618.60009765625,2739.75,2608.10009765625,2721.25,2711.8837890625,216449
TIINDIA.NS,2023-05-10,2735.0,2777.0,2705.0,2725.25,2715.869873046875,156568
TIINDIA.NS,2023-05-11,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,2757.825439453125,170419
TIINDIA.NS,2023-05-12,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,2740.086669921875,93315
TIINDIA.NS,2023-05-15,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,2636.99267578125,328072
TIINDIA.NS,2023-05-16,2668.050048828125,2809.949951171875,2667.0,2681.25,2672.021728515625,526592
TIINDIA.NS,2023-05-17,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,2698.08154296875,133198
TIINDIA.NS,2023-05-18,2725.85009765625,2775.0,2672.0,2689.64990234375,2680.392822265625,115599
TIINDIA.NS,2023-05-19,2703.050048828125,2705.0,2650.0,2700.89990234375,2691.60400390625,135057
TIINDIA.NS,2023-05-22,2706.199951171875,2725.0,2685.949951171875,2712.25,2702.9150390625,74534
TIINDIA.NS,2023-05-23,2712.25,2726.5,2676.0,2695.5,2686.222412109375,92449
TIINDIA.NS,2023-05-24,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,2676.20703125,120823
TIINDIA.NS,2023-05-25,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,2714.873779296875,181163
TIINDIA.NS,2023-05-26,2705.0,2784.800048828125,2705.0,2781.60009765625,2772.0263671875,208970
TIINDIA.NS,2023-05-29,2788.0,2881.0,2788.0,2865.14990234375,2855.28857421875,217784
TIINDIA.NS,2023-05-30,2881.0,2988.0,2836.5,2863.199951171875,2853.345703125,321235
TIINDIA.NS,2023-05-31,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,2853.095947265625,484614
TIINDIA.NS,2023-06-01,2854.0,2930.0,2833.0,2885.699951171875,2875.76806640625,136944
TIINDIA.NS,2023-06-02,2888.0,2899.0,2840.0,2884.199951171875,2874.27294921875,136490
TIINDIA.NS,2023-06-05,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,2881.39892578125,144801
TIINDIA.NS,2023-06-06,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,2889.17138671875,64597
TIINDIA.NS,2023-06-07,2905.0,2905.0,2885.0,2899.949951171875,2889.968994140625,82728
TIINDIA.NS,2023-06-08,2919.949951171875,2924.75,2841.75,2865.60009765625,2855.7373046875,79737
TIINDIA.NS,2023-06-09,2865.60009765625,2888.0,2836.5,2848.449951171875,2838.64599609375,54512
TIINDIA.NS,2023-06-12,2871.60009765625,2871.60009765625,2831.10009765625,2840.0,2830.22509765625,46994
TIINDIA.NS,2023-06-13,2849.0,2849.050048828125,2783.25,2797.199951171875,2787.572265625,186827
TIINDIA.NS,2023-06-14,2825.0,2837.949951171875,2787.0,2834.199951171875,2824.445068359375,90083
TIINDIA.NS,2023-06-15,2840.0,3064.39990234375,2805.050048828125,2978.5,2968.248779296875,311278
TIINDIA.NS,2023-06-16,3000.0,3038.0,2935.550048828125,2988.699951171875,2978.413330078125,166279
TIINDIA.NS,2023-06-19,2984.0,3101.10009765625,2952.5,2969.800048828125,2959.57861328125,253817
TIINDIA.NS,2023-06-20,2999.0,3042.949951171875,2952.449951171875,3020.199951171875,3009.8046875,94009
TIINDIA.NS,2023-06-21,3050.0,3200.0,3050.0,3171.550048828125,3160.6337890625,416752
TIINDIA.NS,2023-06-22,3194.60009765625,3248.699951171875,3146.35009765625,3220.449951171875,3209.36572265625,253723
TIINDIA.NS,2023-06-23,3220.0,3398.699951171875,3138.85009765625,3164.050048828125,3153.159912109375,550924
TIINDIA.NS,2023-06-26,3174.89990234375,3253.0,3153.14990234375,3195.699951171875,3184.701171875,302466
TIINDIA.NS,2023-06-27,3189.0,3233.64990234375,3099.10009765625,3134.199951171875,3123.412353515625,249865
TIINDIA.NS,2023-06-28,3164.89990234375,3213.89990234375,3126.550048828125,3147.199951171875,3136.367919921875,111852
TIINDIA.NS,2023-06-30,3150.89990234375,3205.0,3102.0,3174.89990234375,3163.972412109375,97886
TIINDIA.NS,2023-07-03,3198.800048828125,3225.14990234375,3146.0,3181.89990234375,3170.94873046875,388265
TIINDIA.NS,2023-07-04,3220.0,3220.0,3160.949951171875,3169.14990234375,3158.2421875,71604
TIINDIA.NS,2023-07-05,3183.89990234375,3189.89990234375,3142.25,3156.75,3145.885009765625,105629
TIINDIA.NS,2023-07-06,3173.39990234375,3231.0,3155.0,3203.89990234375,3192.87255859375,146755
TIINDIA.NS,2023-07-07,3204.0,3242.0,3167.050048828125,3185.85009765625,3174.884765625,105698
TIINDIA.NS,2023-07-10,3199.949951171875,3199.949951171875,3125.0,3141.050048828125,3130.239013671875,112817
TIINDIA.NS,2023-07-11,3141.050048828125,3232.10009765625,3141.050048828125,3220.300048828125,3209.21630859375,117219
TIINDIA.NS,2023-07-12,3181.0,3297.0,3174.449951171875,3282.5,3271.2021484375,154671
TIINDIA.NS,2023-07-13,3314.949951171875,3385.89990234375,3208.0,3228.89990234375,3217.78662109375,165027
TIINDIA.NS,2023-07-14,3270.0,3327.199951171875,3255.5,3287.25,3275.935791015625,115216
TIINDIA.NS,2023-07-17,3316.0,3316.0,3245.5,3265.14990234375,3253.912109375,105925
TIINDIA.NS,2023-07-18,3269.949951171875,3281.449951171875,3237.0,3251.050048828125,3239.860595703125,169412
TIINDIA.NS,2023-07-19,3265.0,3265.0,3184.050048828125,3194.199951171875,3183.206298828125,262920
TIINDIA.NS,2023-07-20,3194.199951171875,3248.0,3150.0,3164.85009765625,3153.957275390625,131516
TIINDIA.NS,2023-07-21,3168.699951171875,3247.85009765625,3164.85009765625,3219.35009765625,3208.269775390625,63134
TIINDIA.NS,2023-07-24,3220.0,3236.300048828125,3165.699951171875,3174.25,3163.324951171875,40490
TIINDIA.NS,2023-07-25,3200.0,3208.949951171875,3127.0,3131.39990234375,3120.622314453125,91241
TIINDIA.NS,2023-07-26,3144.75,3158.85009765625,3090.0,3115.5,3106.26513671875,149535
TIINDIA.NS,2023-07-27,3115.0,3160.0,3090.0,3122.800048828125,3113.543212890625,93778
TIINDIA.NS,2023-07-28,3118.550048828125,3122.0,3092.0,3098.449951171875,3089.265625,91357
TIINDIA.NS,2023-07-31,3098.050048828125,3114.199951171875,3057.14990234375,3079.199951171875,3070.07275390625,135685
TIINDIA.NS,2023-08-01,3109.949951171875,3174.949951171875,3029.949951171875,3059.75,3050.680419921875,153612
TIINDIA.NS,2023-08-02,3076.0,3080.0,3028.0,3047.39990234375,3038.36669921875,74107
TIINDIA.NS,2023-08-03,3064.050048828125,3081.0,2982.10009765625,3056.39990234375,3047.340087890625,108191
TIINDIA.NS,2023-08-04,3059.949951171875,3162.0,3005.10009765625,3102.449951171875,3093.25390625,212490
TIINDIA.NS,2023-08-07,3110.89990234375,3110.89990234375,3045.0,3062.550048828125,3053.471923828125,101039
TIINDIA.NS,2023-08-08,3059.550048828125,3074.699951171875,2990.050048828125,3004.050048828125,2995.1455078125,194463
TIINDIA.NS,2023-08-09,3031.550048828125,3031.550048828125,2920.0,2932.85009765625,2924.15673828125,133652
TIINDIA.NS,2023-08-10,2927.0,2979.89990234375,2915.300048828125,2946.550048828125,2937.815673828125,114353
TIINDIA.NS,2023-08-11,2946.0,2956.449951171875,2845.0,2850.199951171875,2841.75146484375,178092
TIINDIA.NS,2023-08-14,2849.0,2918.949951171875,2811.0,2868.5,2859.9970703125,119793
TIINDIA.NS,2023-08-16,2882.75,2910.0,2775.0,2792.35009765625,2784.072998046875,158537
TIINDIA.NS,2023-08-17,2930.0,2930.0,2758.0,2776.14990234375,2767.920654296875,202418
TIINDIA.NS,2023-08-18,2776.14990234375,2814.75,2758.550048828125,2785.800048828125,2777.54248046875,162999
TIINDIA.NS,2023-08-21,2802.5,2870.89990234375,2792.050048828125,2817.5,2809.148681640625,104403
TIINDIA.NS,2023-08-22,2824.60009765625,2848.5,2805.14990234375,2812.39990234375,2804.063232421875,73282
TIINDIA.NS,2023-08-23,2812.39990234375,2812.449951171875,2772.0,2790.64990234375,2782.3779296875,121904
TIINDIA.NS,2023-08-24,2805.300048828125,2805.300048828125,2763.10009765625,2769.85009765625,2761.639892578125,299935
TIINDIA.NS,2023-08-25,2777.75,2898.0,2773.89990234375,2882.75,2874.205078125,176629
TIINDIA.NS,2023-08-28,2906.800048828125,2925.0,2860.25,2876.89990234375,2868.3720703125,95674
TIINDIA.NS,2023-08-29,2878.550048828125,2908.449951171875,2858.0,2864.75,2856.258056640625,77633
TIINDIA.NS,2023-08-30,2879.0,2898.449951171875,2832.199951171875,2837.75,2829.33837890625,77153
TIINDIA.NS,2023-08-31,2852.050048828125,2930.64990234375,2852.0,2900.5,2891.90234375,1707545
TIINDIA.NS,2023-09-01,2909.949951171875,3012.25,2874.10009765625,2988.14990234375,2979.292236328125,457800
TIINDIA.NS,2023-09-04,3015.0,3059.800048828125,2962.0,3054.449951171875,3045.39599609375,258303
TIINDIA.NS,2023-09-05,3060.0,3180.0,3049.699951171875,3170.10009765625,3160.703125,291056
TIINDIA.NS,2023-09-06,3181.449951171875,3189.0,3096.050048828125,3146.300048828125,3136.973876953125,184200
TIINDIA.NS,2023-09-07,3173.0,3258.0,3136.050048828125,3246.85009765625,3237.225830078125,178444
TIINDIA.NS,2023-09-08,3234.800048828125,3345.0,3230.0,3313.0,3303.1796875,521567
TIINDIA.NS,2023-09-11,3329.0,3736.39990234375,3329.0,3691.25,3680.30810546875,784421
TIINDIA.NS,2023-09-12,3672.14990234375,3672.14990234375,3312.89990234375,3365.60009765625,3355.623779296875,434871
TIINDIA.NS,2023-09-13,3355.0,3365.60009765625,3134.14990234375,3264.800048828125,3255.12255859375,410278
TIINDIA.NS,2023-09-14,3289.0,3390.050048828125,3216.699951171875,3376.60009765625,3366.59130859375,200730
TIINDIA.NS,2023-09-15,3386.0,3450.300048828125,3257.5,3319.10009765625,3309.26171875,206983
TIINDIA.NS,2023-09-18,3319.699951171875,3364.0,3267.050048828125,3346.0,3336.08203125,82530
TIINDIA.NS,2023-09-20,3309.050048828125,3385.550048828125,3261.10009765625,3361.5,3351.535888671875,162597
TIINDIA.NS,2023-09-21,3376.699951171875,3385.0,3274.0,3284.0,3274.265625,243661
TIINDIA.NS,2023-09-22,3284.0,3300.0,3165.800048828125,3200.300048828125,3190.81396484375,115025
TIINDIA.NS,2023-09-25,3200.0,3220.39990234375,3190.0,3207.449951171875,3197.9423828125,142287
TIINDIA.NS,2023-09-26,3188.25,3228.699951171875,3170.0,3181.300048828125,3171.8701171875,218835
TIINDIA.NS,2023-09-27,3183.60009765625,3195.949951171875,3086.60009765625,3099.39990234375,3090.212890625,211373
TIINDIA.NS,2023-09-28,3108.0,3157.5,3056.35009765625,3103.800048828125,3094.599609375,196962
TIINDIA.NS,2023-09-29,3040.0,3100.300048828125,2905.0,2988.300048828125,2979.442138671875,1312908
TIINDIA.NS,2023-10-03,2999.85009765625,3024.800048828125,2935.10009765625,3012.10009765625,3003.17138671875,175747
TIINDIA.NS,2023-10-04,3000.0,3036.85009765625,2962.39990234375,3005.60009765625,2996.69091796875,159075
TIINDIA.NS,2023-10-05,3030.0,3045.0,2995.0,3005.89990234375,2996.989990234375,141949
TIINDIA.NS,2023-10-06,3015.300048828125,3025.0,2965.5,2974.89990234375,2966.08154296875,133211
TIINDIA.NS,2023-10-09,2950.0,2995.0,2916.35009765625,2932.0,2923.30908203125,230283
TIINDIA.NS,2023-10-10,2940.050048828125,2985.0,2927.050048828125,2938.199951171875,2929.490478515625,89805
TIINDIA.NS,2023-10-11,2938.25,2975.14990234375,2920.0,2924.300048828125,2915.6318359375,246201
TIINDIA.NS,2023-10-12,2934.25,2956.89990234375,2907.0,2916.449951171875,2907.804931640625,265067
TIINDIA.NS,2023-10-13,2916.449951171875,2974.800048828125,2890.60009765625,2966.699951171875,2957.90625,163323
TIINDIA.NS,2023-10-16,2985.0,3030.0,2966.800048828125,3010.85009765625,3001.92529296875,116181
TIINDIA.NS,2023-10-17,3038.949951171875,3038.949951171875,2980.0,2991.699951171875,2982.83203125,121483
TIINDIA.NS,2023-10-18,2991.949951171875,3020.199951171875,2964.5,2993.800048828125,2984.926025390625,280656
TIINDIA.NS,2023-10-19,2988.800048828125,2988.800048828125,2920.0,2961.5,2952.721435546875,142627
TIINDIA.NS,2023-10-20,2961.5,3049.64990234375,2960.0,3026.14990234375,3017.1796875,327557
TIINDIA.NS,2023-10-23,3036.75,3041.25,2880.050048828125,2907.14990234375,2898.53271484375,144309
TIINDIA.NS,2023-10-25,2921.64990234375,2970.0,2883.300048828125,2947.85009765625,2939.1123046875,166760
TIINDIA.NS,2023-10-26,2947.85009765625,2950.0,2879.25,2923.199951171875,2914.53466796875,174879
TIINDIA.NS,2023-10-27,2937.75,3075.550048828125,2935.050048828125,3063.39990234375,3054.3193359375,234429
TIINDIA.NS,2023-10-30,3070.0,3098.39990234375,3003.0,3060.89990234375,3051.82666015625,161767
TIINDIA.NS,2023-10-31,3084.5,3179.0,3075.14990234375,3150.199951171875,3140.862060546875,216954
TIINDIA.NS,2023-11-01,3176.39990234375,3194.550048828125,3081.35009765625,3105.25,3096.04541015625,146133
TIINDIA.NS,2023-11-02,3144.0,3178.0,3086.64990234375,3138.199951171875,3128.897705078125,75737
TIINDIA.NS,2023-11-03,3137.699951171875,3227.0,3126.85009765625,3199.35009765625,3189.86669921875,76275
TIINDIA.NS,2023-11-06,3210.0,3240.0,3124.199951171875,3141.14990234375,3131.839111328125,126565
TIINDIA.NS,2023-11-07,3141.14990234375,3230.0,3140.0,3207.449951171875,3197.9423828125,118160
TIINDIA.NS,2023-11-08,3229.949951171875,3259.800048828125,3201.050048828125,3252.300048828125,3242.65966796875,63906
TIINDIA.NS,2023-11-09,3261.14990234375,3261.14990234375,3130.0,3152.050048828125,3142.706787109375,92222
TIINDIA.NS,2023-11-10,3159.949951171875,3220.0,3109.800048828125,3195.75,3186.277099609375,69419
TIINDIA.NS,2023-11-13,3199.699951171875,3215.0,3132.0,3164.25,3154.870361328125,60824
TIINDIA.NS,2023-11-15,3199.699951171875,3208.0,3131.0,3186.5,3177.0546875,90786
TIINDIA.NS,2023-11-16,3187.85009765625,3223.949951171875,3152.0,3201.949951171875,3192.458740234375,90107
