Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PIDILITIND.NS,2021-08-31,1139.5,1145.0,1124.5,1140.175048828125,1117.1572265625,1288388
PIDILITIND.NS,2021-09-01,1145.0,1169.5,1141.550048828125,1156.9000244140625,1133.54443359375,2413458
PIDILITIND.NS,2021-09-02,1167.4749755859375,1181.0,1162.0,1170.3499755859375,1146.7227783203125,2112568
PIDILITIND.NS,2021-09-03,1176.449951171875,1179.6500244140625,1155.9000244140625,1163.699951171875,1140.2071533203125,842918
PIDILITIND.NS,2021-09-06,1168.199951171875,1176.2249755859375,1160.0,1170.699951171875,1147.0657958984375,508384
PIDILITIND.NS,2021-09-07,1173.0,1181.0,1162.550048828125,1167.875,1144.2978515625,742468
PIDILITIND.NS,2021-09-08,1167.5,1168.074951171875,1140.9000244140625,1156.6500244140625,1133.2994384765625,1071124
PIDILITIND.NS,2021-09-09,1162.0,1176.0250244140625,1153.0,1174.125,1150.4217529296875,710322
PIDILITIND.NS,2021-09-13,1175.0,1204.949951171875,1172.0250244140625,1198.5,1174.304443359375,2160876
PIDILITIND.NS,2021-09-14,1207.75,1212.0,1195.0,1204.425048828125,1180.110107421875,743894
PIDILITIND.NS,2021-09-15,1206.5999755859375,1212.449951171875,1197.5,1200.375,1176.1417236328125,618920
PIDILITIND.NS,2021-09-16,1211.0,1211.0,1198.0,1200.5250244140625,1176.288818359375,462420
PIDILITIND.NS,2021-09-17,1204.0999755859375,1211.0,1173.0999755859375,1184.2249755859375,1160.3177490234375,1725396
PIDILITIND.NS,2021-09-20,1183.4000244140625,1201.425048828125,1175.5250244140625,1180.7249755859375,1156.888427734375,562764
PIDILITIND.NS,2021-09-21,1185.0,1220.0,1175.5250244140625,1215.375,1190.8389892578125,1193804
PIDILITIND.NS,2021-09-22,1223.375,1236.0,1206.050048828125,1209.0,1184.5926513671875,749724
PIDILITIND.NS,2021-09-23,1217.5,1224.9749755859375,1209.0,1217.5,1192.9210205078125,792424
PIDILITIND.NS,2021-09-24,1221.0,1238.8499755859375,1216.6500244140625,1225.9749755859375,1201.224853515625,1108968
PIDILITIND.NS,2021-09-27,1227.5,1231.9000244140625,1200.0,1202.7750244140625,1178.493408203125,681068
PIDILITIND.NS,2021-09-28,1206.550048828125,1209.0,1187.5,1205.5,1181.1632080078125,534318
PIDILITIND.NS,2021-09-29,1199.5,1208.5,1192.2750244140625,1201.125,1176.8765869140625,446562
PIDILITIND.NS,2021-09-30,1202.550048828125,1206.7750244140625,1187.5,1190.9749755859375,1166.9315185546875,747444
PIDILITIND.NS,2021-10-01,1192.0,1211.0,1182.5999755859375,1208.625,1184.2252197265625,1013062
PIDILITIND.NS,2021-10-04,1215.5,1224.0,1205.7750244140625,1210.5,1186.0623779296875,509092
PIDILITIND.NS,2021-10-05,1208.0,1220.0,1205.7750244140625,1218.175048828125,1193.58251953125,255932
PIDILITIND.NS,2021-10-06,1219.0,1228.5,1203.300048828125,1207.824951171875,1183.44140625,373204
PIDILITIND.NS,2021-10-07,1211.550048828125,1238.199951171875,1208.875,1230.25,1205.41357421875,1169854
PIDILITIND.NS,2021-10-08,1231.25,1235.0,1217.074951171875,1220.800048828125,1196.1544189453125,446084
PIDILITIND.NS,2021-10-11,1220.75,1242.4000244140625,1215.375,1231.375,1206.5159912109375,557806
PIDILITIND.NS,2021-10-12,1237.0,1244.9000244140625,1224.0,1230.550048828125,1205.707763671875,535870
PIDILITIND.NS,2021-10-13,1241.949951171875,1241.949951171875,1228.0,1237.1500244140625,1212.17431640625,340326
PIDILITIND.NS,2021-10-14,1243.300048828125,1259.25,1231.699951171875,1240.550048828125,1215.505859375,690264
PIDILITIND.NS,2021-10-18,1238.5250244140625,1256.0,1238.0,1250.9000244140625,1225.646728515625,589542
PIDILITIND.NS,2021-10-19,1260.0,1266.0,1230.050048828125,1235.425048828125,1210.484375,561332
PIDILITIND.NS,2021-10-20,1237.4000244140625,1239.5,1197.7750244140625,1208.75,1184.34765625,579962
PIDILITIND.NS,2021-10-21,1220.0,1222.7249755859375,1145.0,1152.75,1129.4781494140625,1365284
PIDILITIND.NS,2021-10-22,1153.0,1172.4749755859375,1139.5,1158.199951171875,1134.818115234375,779382
PIDILITIND.NS,2021-10-25,1161.5,1163.625,1125.0,1142.9749755859375,1119.900390625,704050
PIDILITIND.NS,2021-10-26,1147.5,1167.5,1141.0250244140625,1159.425048828125,1136.0185546875,435162
PIDILITIND.NS,2021-10-27,1167.449951171875,1206.9749755859375,1155.0,1184.2249755859375,1160.3177490234375,1520696
PIDILITIND.NS,2021-10-28,1192.425048828125,1196.9000244140625,1174.949951171875,1184.0,1160.0972900390625,632166
PIDILITIND.NS,2021-10-29,1187.300048828125,1196.199951171875,1150.5,1156.824951171875,1133.4708251953125,923200
PIDILITIND.NS,2021-11-01,1166.300048828125,1189.675048828125,1162.5250244140625,1181.4749755859375,1157.623291015625,432798
PIDILITIND.NS,2021-11-02,1185.0,1192.5,1168.824951171875,1171.875,1148.2171630859375,356882
PIDILITIND.NS,2021-11-03,1177.5,1184.5,1158.625,1179.75,1155.93310546875,512086
PIDILITIND.NS,2021-11-04,1189.300048828125,1207.5,1187.3499755859375,1204.0,1179.693603515625,322900
PIDILITIND.NS,2021-11-08,1212.4000244140625,1212.925048828125,1178.0,1191.1500244140625,1167.1029052734375,920960
PIDILITIND.NS,2021-11-09,1197.5,1203.0999755859375,1186.375,1196.050048828125,1171.904052734375,669870
PIDILITIND.NS,2021-11-10,1194.0,1194.0,1171.5,1183.2249755859375,1159.3380126953125,1643026
PIDILITIND.NS,2021-11-11,1201.0,1240.0,1188.0,1237.0,1212.0272216796875,4329804
PIDILITIND.NS,2021-11-12,1245.0,1245.0,1198.3499755859375,1213.0999755859375,1188.60986328125,1268536
PIDILITIND.NS,2021-11-15,1222.699951171875,1231.375,1206.5999755859375,1215.7750244140625,1191.2308349609375,882148
PIDILITIND.NS,2021-11-16,1219.0,1226.800048828125,1200.5,1222.375,1197.6976318359375,904886
PIDILITIND.NS,2021-11-17,1220.0,1227.9749755859375,1205.050048828125,1207.2249755859375,1182.8533935546875,504660
PIDILITIND.NS,2021-11-18,1214.550048828125,1223.5,1187.800048828125,1219.800048828125,1195.174560546875,950938
PIDILITIND.NS,2021-11-22,1219.7249755859375,1221.925048828125,1164.0,1175.0,1151.2789306640625,1055682
PIDILITIND.NS,2021-11-23,1175.0,1185.625,1158.449951171875,1171.5999755859375,1147.947509765625,580156
PIDILITIND.NS,2021-11-24,1172.0,1178.4000244140625,1115.0,1131.550048828125,1108.7064208984375,1588070
PIDILITIND.NS,2021-11-25,1138.949951171875,1138.949951171875,1116.550048828125,1125.824951171875,1103.0968017578125,831798
PIDILITIND.NS,2021-11-26,1117.5,1124.699951171875,1107.0,1116.1500244140625,1093.6170654296875,1199824
PIDILITIND.NS,2021-11-29,1112.5,1116.0,1085.925048828125,1109.050048828125,1086.6605224609375,922622
PIDILITIND.NS,2021-11-30,1107.4749755859375,1124.9749755859375,1096.699951171875,1102.925048828125,1080.6591796875,3129656
PIDILITIND.NS,2021-12-01,1111.199951171875,1115.699951171875,1097.7750244140625,1102.2249755859375,1079.97314453125,678426
PIDILITIND.NS,2021-12-02,1116.0,1122.5,1099.0,1117.5,1094.93994140625,1664876
PIDILITIND.NS,2021-12-03,1122.5,1129.449951171875,1094.2750244140625,1104.2249755859375,1081.932861328125,2878162
PIDILITIND.NS,2021-12-06,1110.9000244140625,1113.0250244140625,1099.9749755859375,1100.7750244140625,1078.552490234375,872334
PIDILITIND.NS,2021-12-07,1109.449951171875,1111.75,1100.050048828125,1106.7750244140625,1084.431396484375,725804
PIDILITIND.NS,2021-12-08,1112.5,1120.2249755859375,1106.5,1116.0250244140625,1093.4947509765625,624104
PIDILITIND.NS,2021-12-09,1123.550048828125,1134.4749755859375,1112.074951171875,1131.375,1108.5347900390625,959806
PIDILITIND.NS,2021-12-10,1140.175048828125,1170.125,1135.125,1162.875,1139.3988037109375,3555316
PIDILITIND.NS,2021-12-13,1169.8499755859375,1195.0,1165.074951171875,1179.050048828125,1155.247314453125,2782826
PIDILITIND.NS,2021-12-14,1183.0,1199.949951171875,1176.6500244140625,1194.625,1170.5079345703125,1942270
PIDILITIND.NS,2021-12-15,1199.9749755859375,1210.5,1189.0,1203.875,1179.571044921875,2238194
PIDILITIND.NS,2021-12-16,1207.5,1211.824951171875,1201.550048828125,1209.125,1184.7152099609375,407912
PIDILITIND.NS,2021-12-17,1207.4000244140625,1207.4000244140625,1192.125,1195.7249755859375,1171.5855712890625,983752
PIDILITIND.NS,2021-12-20,1194.0,1207.425048828125,1164.625,1202.7750244140625,1178.493408203125,2338686
PIDILITIND.NS,2021-12-21,1215.0,1226.5,1197.0,1205.0,1180.67333984375,902200
PIDILITIND.NS,2021-12-22,1210.0,1220.0,1203.4000244140625,1217.25,1192.676025390625,423886
PIDILITIND.NS,2021-12-23,1220.0,1222.2249755859375,1208.2750244140625,1210.699951171875,1186.25830078125,326340
PIDILITIND.NS,2021-12-24,1211.550048828125,1224.4749755859375,1202.5,1205.0999755859375,1180.771240234375,349626
PIDILITIND.NS,2021-12-27,1200.550048828125,1212.4749755859375,1196.9000244140625,1199.0999755859375,1174.8924560546875,327470
PIDILITIND.NS,2021-12-28,1204.5,1242.0,1201.7750244140625,1236.4000244140625,1211.439453125,690914
PIDILITIND.NS,2021-12-29,1243.300048828125,1244.5,1224.0,1225.125,1200.39208984375,532146
PIDILITIND.NS,2021-12-30,1215.675048828125,1230.5999755859375,1213.550048828125,1216.949951171875,1192.3822021484375,474798
PIDILITIND.NS,2021-12-31,1217.449951171875,1235.0,1217.449951171875,1231.4000244140625,1206.5404052734375,356120
PIDILITIND.NS,2022-01-03,1237.5,1243.5,1232.5,1236.9749755859375,1212.002685546875,223596
PIDILITIND.NS,2022-01-04,1241.0,1303.75,1239.0,1299.5999755859375,1273.363525390625,2737246
PIDILITIND.NS,2022-01-05,1300.8499755859375,1331.0,1292.5,1318.9749755859375,1292.3472900390625,2374520
PIDILITIND.NS,2022-01-06,1308.0,1327.5,1307.550048828125,1323.0,1296.291259765625,1450628
PIDILITIND.NS,2022-01-07,1325.0,1367.25,1322.5,1361.7249755859375,1334.234375,1894572
PIDILITIND.NS,2022-01-10,1370.0,1370.574951171875,1345.0,1354.574951171875,1327.2286376953125,642546
PIDILITIND.NS,2022-01-11,1348.5,1361.550048828125,1347.5,1354.875,1327.522705078125,581542
PIDILITIND.NS,2022-01-12,1355.050048828125,1376.5,1355.050048828125,1374.425048828125,1346.677978515625,618812
PIDILITIND.NS,2022-01-13,1374.425048828125,1382.3499755859375,1355.675048828125,1362.175048828125,1334.6754150390625,615106
PIDILITIND.NS,2022-01-14,1360.0,1362.2249755859375,1325.0,1350.2750244140625,1323.0155029296875,987206
PIDILITIND.NS,2022-01-17,1350.2750244140625,1360.074951171875,1338.449951171875,1357.2750244140625,1329.874267578125,719774
PIDILITIND.NS,2022-01-18,1368.625,1368.625,1335.550048828125,1342.550048828125,1315.4466552734375,651584
PIDILITIND.NS,2022-01-19,1343.5,1348.425048828125,1332.074951171875,1336.699951171875,1309.714599609375,889978
PIDILITIND.NS,2022-01-20,1343.5,1348.0999755859375,1328.050048828125,1337.9749755859375,1310.9638671875,710740
PIDILITIND.NS,2022-01-21,1335.0,1355.0,1330.2249755859375,1350.300048828125,1323.0400390625,2795826
PIDILITIND.NS,2022-01-24,1357.449951171875,1360.675048828125,1307.925048828125,1320.175048828125,1293.5233154296875,1327016
PIDILITIND.NS,2022-01-25,1308.0,1340.0,1272.5,1294.925048828125,1268.783203125,3428442
PIDILITIND.NS,2022-01-27,1275.0,1288.324951171875,1223.8499755859375,1230.449951171875,1205.6094970703125,4001162
PIDILITIND.NS,2022-01-28,1230.949951171875,1258.5,1230.5,1237.9000244140625,1212.9093017578125,881614
PIDILITIND.NS,2022-01-31,1261.5,1261.5,1222.625,1228.25,1203.4539794921875,694578
PIDILITIND.NS,2022-02-01,1237.5,1238.5,1220.0,1236.425048828125,1211.4639892578125,1103316
PIDILITIND.NS,2022-02-02,1241.0,1280.0,1236.425048828125,1261.449951171875,1235.9837646484375,1711312
PIDILITIND.NS,2022-02-03,1269.9000244140625,1269.9000244140625,1245.5,1251.5999755859375,1226.3326416015625,1350380
PIDILITIND.NS,2022-02-04,1252.0,1255.0,1236.300048828125,1240.9000244140625,1215.8485107421875,904896
PIDILITIND.NS,2022-02-07,1234.0,1239.425048828125,1210.0,1217.75,1193.1658935546875,761766
PIDILITIND.NS,2022-02-08,1222.9000244140625,1222.9000244140625,1201.2750244140625,1207.675048828125,1183.29443359375,1095260
PIDILITIND.NS,2022-02-09,1211.7750244140625,1247.75,1210.175048828125,1240.300048828125,1215.2607421875,726894
PIDILITIND.NS,2022-02-10,1248.0,1249.125,1230.2750244140625,1244.5250244140625,1219.4005126953125,344952
PIDILITIND.NS,2022-02-11,1237.0,1237.0,1210.7750244140625,1216.125,1191.57373046875,793826
PIDILITIND.NS,2022-02-14,1199.5,1208.300048828125,1182.699951171875,1194.2750244140625,1170.164794921875,844580
PIDILITIND.NS,2022-02-15,1194.2750244140625,1226.300048828125,1186.574951171875,1224.050048828125,1199.3388671875,524606
PIDILITIND.NS,2022-02-16,1225.0,1229.875,1207.5,1211.3499755859375,1186.8951416015625,578050
PIDILITIND.NS,2022-02-17,1219.0,1228.949951171875,1205.5,1223.4000244140625,1198.701904296875,420460
PIDILITIND.NS,2022-02-18,1214.5,1230.0,1209.300048828125,1215.3499755859375,1190.814453125,303222
PIDILITIND.NS,2022-02-21,1206.5,1226.6500244140625,1199.4000244140625,1213.1500244140625,1188.658935546875,374962
PIDILITIND.NS,2022-02-22,1187.5,1205.875,1177.0,1191.3499755859375,1167.2989501953125,971770
PIDILITIND.NS,2022-02-23,1199.9749755859375,1216.0,1197.0,1207.800048828125,1183.416748046875,455434
PIDILITIND.NS,2022-02-24,1182.5,1190.5,1145.5,1155.375,1132.0501708984375,1591822
PIDILITIND.NS,2022-02-25,1162.574951171875,1190.0,1160.050048828125,1184.5250244140625,1160.61181640625,665306
PIDILITIND.NS,2022-02-28,1182.0,1202.800048828125,1156.0,1201.4749755859375,1177.2196044921875,1256064
PIDILITIND.NS,2022-03-02,1191.75,1202.0250244140625,1171.2750244140625,1198.9000244140625,1174.696533203125,1083774
PIDILITIND.NS,2022-03-03,1200.0,1207.050048828125,1161.675048828125,1169.324951171875,1145.718505859375,1129288
PIDILITIND.NS,2022-03-04,1165.0,1165.199951171875,1115.0,1130.4749755859375,1107.6527099609375,1422960
PIDILITIND.NS,2022-03-07,1111.425048828125,1111.425048828125,1072.1500244140625,1082.324951171875,1060.474853515625,1488898
PIDILITIND.NS,2022-03-08,1079.9000244140625,1109.9749755859375,1066.7750244140625,1090.425048828125,1068.4114990234375,991060
PIDILITIND.NS,2022-03-09,1100.0,1125.4749755859375,1085.0250244140625,1118.800048828125,1096.213623046875,1079310
PIDILITIND.NS,2022-03-10,1175.0,1182.3499755859375,1137.5,1174.949951171875,1151.2301025390625,1842138
PIDILITIND.NS,2022-03-11,1170.5,1174.5,1143.2750244140625,1169.074951171875,1145.4735107421875,528142
PIDILITIND.NS,2022-03-14,1175.0,1190.0,1158.824951171875,1172.3499755859375,1148.6824951171875,759944
PIDILITIND.NS,2022-03-15,1185.0,1199.3499755859375,1176.6500244140625,1185.2750244140625,1161.3465576171875,723176
PIDILITIND.NS,2022-03-16,1195.25,1234.0,1195.25,1231.449951171875,1206.58935546875,1162080
PIDILITIND.NS,2022-03-17,1242.5,1267.4749755859375,1231.7249755859375,1255.199951171875,1229.85986328125,2252286
PIDILITIND.NS,2022-03-21,1222.5,1271.925048828125,1222.5,1242.625,1217.538818359375,1369248
PIDILITIND.NS,2022-03-22,1237.5,1237.5,1202.5,1225.175048828125,1200.4410400390625,914068
PIDILITIND.NS,2022-03-23,1230.0,1236.9749755859375,1205.050048828125,1216.949951171875,1192.3822021484375,639500
PIDILITIND.NS,2022-03-24,1214.449951171875,1223.875,1205.324951171875,1211.824951171875,1187.360595703125,434122
PIDILITIND.NS,2022-03-25,1217.4749755859375,1232.0,1209.3499755859375,1228.2249755859375,1203.429443359375,689886
PIDILITIND.NS,2022-03-28,1231.9749755859375,1234.5999755859375,1193.050048828125,1199.875,1175.65185546875,860130
PIDILITIND.NS,2022-03-29,1209.0,1212.5,1196.7249755859375,1198.9749755859375,1174.7698974609375,779328
PIDILITIND.NS,2022-03-30,1208.8499755859375,1223.0,1201.2249755859375,1220.1500244140625,1195.517578125,787702
PIDILITIND.NS,2022-03-31,1227.5250244140625,1239.5,1220.25,1227.1500244140625,1202.376220703125,879856
PIDILITIND.NS,2022-04-01,1236.8499755859375,1246.0,1222.175048828125,1242.949951171875,1217.857177734375,476418
PIDILITIND.NS,2022-04-04,1247.5,1254.0,1240.5250244140625,1247.5250244140625,1222.3399658203125,482200
PIDILITIND.NS,2022-04-05,1250.0,1263.574951171875,1242.5,1253.824951171875,1228.5128173828125,552512
PIDILITIND.NS,2022-04-06,1249.5,1270.0,1245.199951171875,1264.7750244140625,1239.24169921875,510866
PIDILITIND.NS,2022-04-07,1268.0,1279.324951171875,1241.125,1246.550048828125,1221.3846435546875,690928
PIDILITIND.NS,2022-04-08,1250.5999755859375,1267.0250244140625,1247.5,1262.574951171875,1237.0859375,515736
PIDILITIND.NS,2022-04-11,1262.5,1269.375,1220.0,1224.574951171875,1199.8531494140625,1380656
PIDILITIND.NS,2022-04-12,1224.574951171875,1227.3499755859375,1182.875,1187.8499755859375,1163.86962890625,1646340
PIDILITIND.NS,2022-04-13,1187.8499755859375,1210.0,1174.574951171875,1183.0250244140625,1159.14208984375,1249494
PIDILITIND.NS,2022-04-18,1179.949951171875,1191.7249755859375,1161.2750244140625,1182.175048828125,1158.3092041015625,679964
PIDILITIND.NS,2022-04-19,1191.5,1201.0999755859375,1152.5,1164.2750244140625,1140.7706298828125,812706
PIDILITIND.NS,2022-04-20,1180.5999755859375,1191.0,1157.6500244140625,1184.449951171875,1160.5382080078125,708404
PIDILITIND.NS,2022-04-21,1192.5,1207.0,1185.0250244140625,1203.175048828125,1178.8853759765625,509918
PIDILITIND.NS,2022-04-22,1200.0,1219.699951171875,1190.2750244140625,1213.199951171875,1188.7078857421875,633886
PIDILITIND.NS,2022-04-25,1210.5,1210.5,1192.4000244140625,1204.175048828125,1179.8651123046875,586744
PIDILITIND.NS,2022-04-26,1207.4749755859375,1220.050048828125,1199.7750244140625,1218.4000244140625,1193.802734375,447730
PIDILITIND.NS,2022-04-27,1216.5,1216.5,1195.7750244140625,1205.6500244140625,1181.310302734375,448736
PIDILITIND.NS,2022-04-28,1211.5,1232.0,1199.2249755859375,1228.9749755859375,1204.164306640625,802388
PIDILITIND.NS,2022-04-29,1232.0,1233.5,1207.375,1211.8499755859375,1187.385009765625,765390
PIDILITIND.NS,2022-05-02,1207.4000244140625,1215.425048828125,1198.800048828125,1212.050048828125,1187.5810546875,362204
PIDILITIND.NS,2022-05-04,1206.5,1209.449951171875,1151.050048828125,1162.0250244140625,1138.5660400390625,1291934
PIDILITIND.NS,2022-05-05,1165.0,1173.800048828125,1147.574951171875,1150.875,1127.6409912109375,527416
PIDILITIND.NS,2022-05-06,1137.5,1142.7750244140625,1109.0,1118.25,1095.674560546875,773158
PIDILITIND.NS,2022-05-09,1100.0,1119.0,1095.5250244140625,1099.7249755859375,1077.523681640625,778048
PIDILITIND.NS,2022-05-10,1108.5250244140625,1121.75,1096.0250244140625,1101.625,1079.38525390625,517500
PIDILITIND.NS,2022-05-11,1109.5,1110.25,1077.5,1082.074951171875,1060.2298583984375,844302
PIDILITIND.NS,2022-05-12,1075.0,1089.699951171875,1052.550048828125,1057.5,1036.151123046875,752418
PIDILITIND.NS,2022-05-13,1065.0,1085.5,1056.0,1060.875,1039.4580078125,658352
PIDILITIND.NS,2022-05-16,1069.5,1069.5,1043.9000244140625,1057.324951171875,1035.9794921875,640516
PIDILITIND.NS,2022-05-17,1064.5,1087.550048828125,1052.5,1084.7750244140625,1062.87548828125,531884
PIDILITIND.NS,2022-05-18,1082.5,1087.175048828125,1067.9000244140625,1081.4749755859375,1059.6422119140625,1299958
PIDILITIND.NS,2022-05-19,1025.0,1063.5,1025.0,1058.925048828125,1037.54736328125,1880770
PIDILITIND.NS,2022-05-20,1065.574951171875,1073.6500244140625,1045.175048828125,1069.7249755859375,1048.1292724609375,1173056
PIDILITIND.NS,2022-05-23,1077.5,1114.5,1070.125,1094.375,1072.28173828125,1787784
PIDILITIND.NS,2022-05-24,1094.5,1107.5,1079.125,1086.2750244140625,1064.34521484375,602614
PIDILITIND.NS,2022-05-25,1090.0,1091.300048828125,1051.2750244140625,1069.699951171875,1048.104736328125,1037172
PIDILITIND.NS,2022-05-26,1071.199951171875,1079.3499755859375,1053.0,1066.550048828125,1045.0184326171875,787920
PIDILITIND.NS,2022-05-27,1075.1500244140625,1084.425048828125,1069.0999755859375,1081.75,1059.9114990234375,340412
