Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPHARM.NS,2022-01-28,1352.5,1359.0,1310.1500244140625,1328.824951171875,1254.0345458984375,1630804
TORNTPHARM.NS,2022-01-31,1315.0,1346.0,1307.5,1335.7249755859375,1260.546142578125,1135000
TORNTPHARM.NS,2022-02-01,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1263.943603515625,448854
TORNTPHARM.NS,2022-02-02,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1304.3818359375,411966
TORNTPHARM.NS,2022-02-03,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1289.521240234375,217980
TORNTPHARM.NS,2022-02-04,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1277.87548828125,352880
TORNTPHARM.NS,2022-02-07,1340.0,1341.425048828125,1295.125,1307.175048828125,1245.224853515625,316928
TORNTPHARM.NS,2022-02-08,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1238.5328369140625,714404
TORNTPHARM.NS,2022-02-09,1304.25,1310.0999755859375,1286.0,1300.574951171875,1238.9376220703125,500800
TORNTPHARM.NS,2022-02-10,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1237.032470703125,523858
TORNTPHARM.NS,2022-02-11,1292.5,1299.0,1280.5,1295.300048828125,1233.91259765625,120462
TORNTPHARM.NS,2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1215.146240234375,417216
TORNTPHARM.NS,2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1235.00830078125,165672
TORNTPHARM.NS,2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1251.226318359375,269698
TORNTPHARM.NS,2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1234.7939453125,358590
TORNTPHARM.NS,2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1268.8494873046875,346466
TORNTPHARM.NS,2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1264.538818359375,175134
TORNTPHARM.NS,2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1286.2108154296875,718690
TORNTPHARM.NS,2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1304.1912841796875,285064
TORNTPHARM.NS,2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1271.2548828125,826338
TORNTPHARM.NS,2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1288.7352294921875,168666
TORNTPHARM.NS,2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1309.787841796875,493440
TORNTPHARM.NS,2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1320.3856201171875,220442
TORNTPHARM.NS,2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1334.0556640625,250698
TORNTPHARM.NS,2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1305.310546875,230466
TORNTPHARM.NS,2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1285.32958984375,261862
TORNTPHARM.NS,2022-03-08,1325.5,1384.375,1325.5,1372.5,1307.4539794921875,252744
TORNTPHARM.NS,2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1321.5526123046875,192060
TORNTPHARM.NS,2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1318.9805908203125,158220
TORNTPHARM.NS,2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1344.7247314453125,193766
TORNTPHARM.NS,2022-03-14,1410.050048828125,1423.175048828125,1393.625,1414.5,1347.46337890625,137038
TORNTPHARM.NS,2022-03-15,1416.0,1462.5,1416.0,1435.300048828125,1367.27783203125,406876
TORNTPHARM.NS,2022-03-16,1444.0,1446.300048828125,1415.0250244140625,1425.0,1357.4658203125,197326
TORNTPHARM.NS,2022-03-17,1439.699951171875,1493.875,1425.0,1437.300048828125,1369.1829833984375,865328
TORNTPHARM.NS,2022-03-21,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1316.3133544921875,555894
TORNTPHARM.NS,2022-03-22,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1315.646484375,385622
TORNTPHARM.NS,2022-03-23,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1348.4638671875,817770
TORNTPHARM.NS,2022-03-24,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1347.177734375,297974
TORNTPHARM.NS,2022-03-25,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1306.57275390625,379314
TORNTPHARM.NS,2022-03-28,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1299.4998779296875,402394
TORNTPHARM.NS,2022-03-29,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1338.3660888671875,530746
TORNTPHARM.NS,2022-03-30,1406.050048828125,1417.5,1383.5,1414.175048828125,1347.1539306640625,261124
TORNTPHARM.NS,2022-03-31,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1329.8162841796875,391378
TORNTPHARM.NS,2022-04-01,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1327.3157958984375,184936
TORNTPHARM.NS,2022-04-04,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1348.249267578125,152382
TORNTPHARM.NS,2022-04-05,1425.0,1425.0,1390.0250244140625,1393.125,1327.1015625,253060
TORNTPHARM.NS,2022-04-06,1375.0,1394.0,1363.199951171875,1366.625,1301.8575439453125,304930
TORNTPHARM.NS,2022-04-07,1375.0,1379.4749755859375,1358.699951171875,1376.25,1311.0263671875,215762
TORNTPHARM.NS,2022-04-08,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1334.508056640625,608208
TORNTPHARM.NS,2022-04-11,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1330.602294921875,264966
TORNTPHARM.NS,2022-04-12,1391.0,1430.0,1387.4749755859375,1403.375,1336.8658447265625,511134
TORNTPHARM.NS,2022-04-13,1402.0,1437.300048828125,1387.2750244140625,1424.75,1357.2276611328125,358916
TORNTPHARM.NS,2022-04-18,1412.5,1445.0,1411.0,1426.8499755859375,1359.2281494140625,309904
TORNTPHARM.NS,2022-04-19,1438.0,1451.9749755859375,1407.625,1420.175048828125,1352.8695068359375,310000
TORNTPHARM.NS,2022-04-20,1425.0,1450.0,1421.574951171875,1429.824951171875,1362.062255859375,306632
TORNTPHARM.NS,2022-04-21,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1347.916015625,217890
TORNTPHARM.NS,2022-04-22,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1303.905517578125,351966
TORNTPHARM.NS,2022-04-25,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1301.4051513671875,173524
TORNTPHARM.NS,2022-04-26,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1302.7147216796875,246144
TORNTPHARM.NS,2022-04-27,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1290.5927734375,124534
TORNTPHARM.NS,2022-04-28,1372.5,1398.4749755859375,1362.5,1392.550048828125,1326.5538330078125,236608
TORNTPHARM.NS,2022-04-29,1394.0,1418.625,1382.824951171875,1407.175048828125,1340.4857177734375,406922
TORNTPHARM.NS,2022-05-02,1395.0,1415.5,1376.7750244140625,1396.25,1330.078369140625,94682
TORNTPHARM.NS,2022-05-04,1396.5,1399.925048828125,1339.199951171875,1346.125,1282.3287353515625,181398
TORNTPHARM.NS,2022-05-05,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1278.137451171875,117296
TORNTPHARM.NS,2022-05-06,1331.0,1341.5,1317.375,1325.425048828125,1262.60986328125,246080
TORNTPHARM.NS,2022-05-09,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1237.05615234375,268880
TORNTPHARM.NS,2022-05-10,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1228.4588623046875,131012
TORNTPHARM.NS,2022-05-11,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1215.9561767578125,291616
TORNTPHARM.NS,2022-05-12,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1192.855224609375,332362
TORNTPHARM.NS,2022-05-13,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1230.1021728515625,458218
TORNTPHARM.NS,2022-05-16,1290.0,1305.574951171875,1278.0250244140625,1290.625,1229.459228515625,175036
TORNTPHARM.NS,2022-05-17,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1247.01123046875,454652
TORNTPHARM.NS,2022-05-18,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1255.9892578125,324896
TORNTPHARM.NS,2022-05-19,1283.949951171875,1304.0,1275.0,1296.1500244140625,1234.7222900390625,231880
TORNTPHARM.NS,2022-05-20,1306.25,1339.949951171875,1295.5,1332.3499755859375,1269.206787109375,870392
TORNTPHARM.NS,2022-05-23,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1246.272705078125,680554
TORNTPHARM.NS,2022-05-24,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1233.2457275390625,526532
TORNTPHARM.NS,2022-05-25,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1254.9652099609375,371076
TORNTPHARM.NS,2022-05-26,1375.5,1465.574951171875,1375.5,1450.4749755859375,1381.733642578125,5131674
TORNTPHARM.NS,2022-05-27,1457.5,1475.0,1438.675048828125,1468.4749755859375,1398.880615234375,773064
TORNTPHARM.NS,2022-05-30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1374.2557373046875,479038
TORNTPHARM.NS,2022-05-31,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1349.17822265625,1699176
TORNTPHARM.NS,2022-06-01,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1341.48583984375,190844
TORNTPHARM.NS,2022-06-02,1420.0250244140625,1464.5,1401.0,1407.6500244140625,1340.938232421875,845722
TORNTPHARM.NS,2022-06-03,1407.449951171875,1417.4000244140625,1385.175048828125,1390.1500244140625,1335.1754150390625,213408
TORNTPHARM.NS,2022-06-06,1390.5,1400.0,1376.9749755859375,1390.675048828125,1335.6796875,237090
TORNTPHARM.NS,2022-06-07,1381.0,1399.300048828125,1368.5250244140625,1394.925048828125,1339.76171875,201396
TORNTPHARM.NS,2022-06-08,1395.0,1412.199951171875,1389.2249755859375,1407.4749755859375,1351.815185546875,150544
TORNTPHARM.NS,2022-06-09,1410.0,1448.875,1401.375,1444.550048828125,1387.4241943359375,251288
TORNTPHARM.NS,2022-06-10,1435.550048828125,1437.9749755859375,1415.625,1432.125,1375.490478515625,244434
TORNTPHARM.NS,2022-06-13,1416.0,1430.0,1405.5250244140625,1417.0999755859375,1361.0595703125,193102
TORNTPHARM.NS,2022-06-14,1414.699951171875,1430.925048828125,1400.0,1407.574951171875,1351.9112548828125,121254
TORNTPHARM.NS,2022-06-15,1408.0,1422.7750244140625,1399.0999755859375,1408.875,1353.1597900390625,138016
TORNTPHARM.NS,2022-06-16,1419.449951171875,1419.449951171875,1393.3499755859375,1399.5250244140625,1344.1798095703125,396420
TORNTPHARM.NS,2022-06-17,1393.5250244140625,1400.0250244140625,1364.050048828125,1378.949951171875,1324.4183349609375,268402
TORNTPHARM.NS,2022-06-20,1365.25,1386.5,1359.199951171875,1383.175048828125,1328.4764404296875,121184
TORNTPHARM.NS,2022-06-21,1393.550048828125,1419.0999755859375,1385.0,1411.800048828125,1355.96923828125,269396
TORNTPHARM.NS,2022-06-22,1408.300048828125,1428.949951171875,1394.824951171875,1409.0250244140625,1353.30419921875,135662
TORNTPHARM.NS,2022-06-23,1416.050048828125,1432.550048828125,1405.0250244140625,1427.699951171875,1371.240478515625,103032
TORNTPHARM.NS,2022-06-24,1438.875,1455.5,1428.875,1434.625,1377.8916015625,145456
TORNTPHARM.NS,2022-06-27,1453.050048828125,1453.050048828125,1425.0250244140625,1431.324951171875,1374.7220458984375,93022
TORNTPHARM.NS,2022-06-28,1430.675048828125,1447.5,1415.4000244140625,1441.875,1384.8548583984375,327726
TORNTPHARM.NS,2022-06-29,1434.5,1453.824951171875,1416.0999755859375,1420.0250244140625,1363.868896484375,224458
TORNTPHARM.NS,2022-06-30,1415.0250244140625,1434.9749755859375,1407.75,1430.125,1373.5697021484375,191474
TORNTPHARM.NS,2022-07-01,1425.0,1462.5,1419.0250244140625,1458.4749755859375,1400.798583984375,315648
TORNTPHARM.NS,2022-07-04,1463.4749755859375,1482.1500244140625,1449.0,1452.074951171875,1394.6514892578125,150518
TORNTPHARM.NS,2022-07-05,1459.574951171875,1467.25,1442.5250244140625,1446.050048828125,1388.8648681640625,264588
TORNTPHARM.NS,2022-07-06,1452.7750244140625,1459.0999755859375,1443.1500244140625,1449.75,1392.41845703125,237548
TORNTPHARM.NS,2022-07-07,1460.7750244140625,1480.0,1448.1500244140625,1474.2750244140625,1415.973876953125,263922
TORNTPHARM.NS,2022-07-08,1494.800048828125,1505.0,1461.550048828125,1466.699951171875,1408.6981201171875,423730
TORNTPHARM.NS,2022-07-11,1493.699951171875,1498.449951171875,1466.0,1484.050048828125,1425.362060546875,229548
TORNTPHARM.NS,2022-07-12,1485.800048828125,1525.0,1476.449951171875,1483.449951171875,1424.78564453125,483930
TORNTPHARM.NS,2022-07-13,1493.0,1499.449951171875,1468.550048828125,1485.699951171875,1426.94677734375,219493
TORNTPHARM.NS,2022-07-14,1493.0,1531.5999755859375,1486.699951171875,1499.8499755859375,1440.537353515625,453393
TORNTPHARM.NS,2022-07-15,1503.0,1525.949951171875,1500.699951171875,1518.0,1457.9693603515625,217261
TORNTPHARM.NS,2022-07-18,1536.800048828125,1536.800048828125,1494.050048828125,1506.050048828125,1446.4923095703125,134792
TORNTPHARM.NS,2022-07-19,1510.4000244140625,1539.0,1487.550048828125,1498.050048828125,1438.8084716796875,509986
TORNTPHARM.NS,2022-07-20,1510.0,1516.949951171875,1490.050048828125,1496.5999755859375,1437.415771484375,208162
TORNTPHARM.NS,2022-07-21,1496.5999755859375,1504.800048828125,1478.4000244140625,1484.75,1426.0345458984375,384603
TORNTPHARM.NS,2022-07-22,1484.050048828125,1504.4000244140625,1466.050048828125,1480.300048828125,1421.760498046875,195526
TORNTPHARM.NS,2022-07-25,1480.0,1498.0,1466.0,1484.449951171875,1425.746337890625,315581
TORNTPHARM.NS,2022-07-26,1482.0,1510.0,1430.0,1467.6500244140625,1409.6104736328125,662584
TORNTPHARM.NS,2022-07-27,1465.050048828125,1498.949951171875,1451.199951171875,1494.6500244140625,1435.5428466796875,250922
TORNTPHARM.NS,2022-07-28,1501.0,1515.5,1472.199951171875,1502.800048828125,1443.37060546875,380577
TORNTPHARM.NS,2022-07-29,1515.5,1535.0,1501.8499755859375,1528.800048828125,1468.342529296875,326058
TORNTPHARM.NS,2022-08-01,1558.949951171875,1558.949951171875,1517.050048828125,1525.6500244140625,1465.31689453125,402247
TORNTPHARM.NS,2022-08-02,1525.6500244140625,1534.1500244140625,1508.25,1517.25,1457.2490234375,220975
TORNTPHARM.NS,2022-08-03,1524.9000244140625,1533.4000244140625,1503.5999755859375,1512.9000244140625,1453.071044921875,131499
TORNTPHARM.NS,2022-08-04,1519.9000244140625,1570.050048828125,1503.300048828125,1560.699951171875,1498.9808349609375,473526
TORNTPHARM.NS,2022-08-05,1566.0,1575.550048828125,1548.550048828125,1556.550048828125,1494.9949951171875,213269
TORNTPHARM.NS,2022-08-08,1554.800048828125,1566.5999755859375,1551.300048828125,1555.0999755859375,1493.602294921875,179582
TORNTPHARM.NS,2022-08-10,1557.0,1584.0,1521.0,1542.9000244140625,1481.884765625,283591
TORNTPHARM.NS,2022-08-11,1555.0,1558.800048828125,1532.0999755859375,1535.6500244140625,1474.92138671875,239523
TORNTPHARM.NS,2022-08-12,1535.6500244140625,1560.0,1532.050048828125,1539.949951171875,1479.0513916015625,452576
TORNTPHARM.NS,2022-08-16,1542.0999755859375,1605.0,1540.050048828125,1573.699951171875,1511.466796875,706807
TORNTPHARM.NS,2022-08-17,1560.0,1576.800048828125,1548.449951171875,1557.6500244140625,1496.0516357421875,232698
TORNTPHARM.NS,2022-08-18,1555.0,1569.800048828125,1546.800048828125,1561.0,1499.26904296875,146448
TORNTPHARM.NS,2022-08-19,1563.550048828125,1569.949951171875,1533.25,1542.75,1481.7406005859375,179901
TORNTPHARM.NS,2022-08-22,1533.0,1545.949951171875,1513.1500244140625,1526.75,1466.37353515625,201690
TORNTPHARM.NS,2022-08-23,1511.0999755859375,1543.5999755859375,1511.0999755859375,1533.300048828125,1472.6644287109375,127792
TORNTPHARM.NS,2022-08-24,1533.300048828125,1556.6500244140625,1529.699951171875,1554.0999755859375,1492.6419677734375,162259
TORNTPHARM.NS,2022-08-25,1562.5999755859375,1569.449951171875,1525.0,1532.4000244140625,1471.800048828125,235744
TORNTPHARM.NS,2022-08-26,1545.5,1568.0,1539.6500244140625,1547.800048828125,1486.5909423828125,182247
TORNTPHARM.NS,2022-08-29,1520.0,1565.0,1480.4000244140625,1541.449951171875,1480.491943359375,174629
TORNTPHARM.NS,2022-08-30,1552.949951171875,1560.0,1511.0999755859375,1550.550048828125,1489.2322998046875,384759
TORNTPHARM.NS,2022-09-01,1508.0,1558.949951171875,1508.0,1535.3499755859375,1474.63330078125,286232
TORNTPHARM.NS,2022-09-02,1535.0,1546.5,1512.300048828125,1519.8499755859375,1459.746337890625,481162
TORNTPHARM.NS,2022-09-05,1525.0,1527.449951171875,1501.5999755859375,1520.75,1460.6107177734375,139412
TORNTPHARM.NS,2022-09-06,1528.4000244140625,1540.8499755859375,1500.0,1502.9000244140625,1443.466552734375,370878
TORNTPHARM.NS,2022-09-07,1505.0,1527.449951171875,1500.0,1521.699951171875,1461.523193359375,115713
TORNTPHARM.NS,2022-09-08,1529.3499755859375,1538.949951171875,1502.4000244140625,1509.4000244140625,1449.7095947265625,163076
TORNTPHARM.NS,2022-09-09,1516.949951171875,1531.199951171875,1508.75,1523.4000244140625,1463.156005859375,109068
TORNTPHARM.NS,2022-09-12,1525.0,1530.550048828125,1494.0,1503.9000244140625,1444.42724609375,476856
TORNTPHARM.NS,2022-09-13,1510.0,1517.949951171875,1495.5999755859375,1511.800048828125,1452.0146484375,211196
TORNTPHARM.NS,2022-09-14,1494.0999755859375,1527.949951171875,1492.949951171875,1502.050048828125,1442.650390625,132079
TORNTPHARM.NS,2022-09-15,1509.5999755859375,1513.550048828125,1485.0,1499.4000244140625,1440.1051025390625,208480
TORNTPHARM.NS,2022-09-16,1493.0,1502.4000244140625,1470.0,1478.699951171875,1420.2235107421875,229121
TORNTPHARM.NS,2022-09-19,1486.0999755859375,1486.0999755859375,1461.050048828125,1480.3499755859375,1421.808349609375,102807
TORNTPHARM.NS,2022-09-20,1490.0,1534.0,1490.0,1513.5,1453.6473388671875,168085
TORNTPHARM.NS,2022-09-21,1515.0,1563.800048828125,1490.5,1500.5,1441.1614990234375,429128
TORNTPHARM.NS,2022-09-22,1503.699951171875,1550.0,1496.699951171875,1537.699951171875,1476.890625,496645
TORNTPHARM.NS,2022-09-23,1532.0,1539.699951171875,1510.1500244140625,1516.199951171875,1456.24072265625,146018
TORNTPHARM.NS,2022-09-26,1516.199951171875,1523.550048828125,1491.75,1512.800048828125,1452.9752197265625,162576
TORNTPHARM.NS,2022-09-27,1524.199951171875,1540.300048828125,1501.800048828125,1533.8499755859375,1473.1927490234375,200518
TORNTPHARM.NS,2022-09-28,1499.949951171875,1508.4000244140625,1448.800048828125,1494.300048828125,1435.206787109375,1794804
TORNTPHARM.NS,2022-09-29,1508.5999755859375,1554.800048828125,1502.3499755859375,1545.800048828125,1484.6700439453125,702076
TORNTPHARM.NS,2022-09-30,1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1498.1644287109375,436695
TORNTPHARM.NS,2022-10-03,1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1516.4129638671875,471052
TORNTPHARM.NS,2022-10-04,1599.0,1605.0,1584.449951171875,1591.699951171875,1528.7550048828125,439554
TORNTPHARM.NS,2022-10-06,1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1541.3370361328125,166218
TORNTPHARM.NS,2022-10-07,1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1510.218017578125,571156
TORNTPHARM.NS,2022-10-10,1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1530.6279296875,331066
TORNTPHARM.NS,2022-10-11,1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1525.29736328125,267278
TORNTPHARM.NS,2022-10-12,1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1525.9698486328125,311104
TORNTPHARM.NS,2022-10-13,1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1526.353759765625,292748
TORNTPHARM.NS,2022-10-14,1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1531.97265625,355129
TORNTPHARM.NS,2022-10-17,1590.0,1604.8499755859375,1578.0,1580.5,1517.9979248046875,213616
TORNTPHARM.NS,2022-10-18,1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1501.2860107421875,229531
TORNTPHARM.NS,2022-10-19,1557.0,1581.4000244140625,1557.0,1577.6500244140625,1515.260498046875,158296
TORNTPHARM.NS,2022-10-20,1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1531.0120849609375,326068
TORNTPHARM.NS,2022-10-21,1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1511.37060546875,85692
TORNTPHARM.NS,2022-10-24,1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1505.3199462890625,22869
TORNTPHARM.NS,2022-10-25,1556.5,1589.0,1555.8499755859375,1577.9000244140625,1515.500732421875,177992
