Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDUSTOWER.NS,2021-02-18,258.0,264.79998779296875,250.6000061035156,259.6499938964844,245.47906494140625,8439925
INDUSTOWER.NS,2021-02-19,258.45001220703125,265.8500061035156,254.0500030517578,260.75,246.5190277099609,5851020
INDUSTOWER.NS,2021-02-22,263.0,270.79998779296875,261.45001220703125,266.3500061035156,251.8134002685547,10993150
INDUSTOWER.NS,2021-02-23,267.75,277.75,266.8999938964844,271.6499938964844,256.8241271972656,11346327
INDUSTOWER.NS,2021-02-24,272.0,282.0,244.5,277.45001220703125,262.3076171875,3005240
INDUSTOWER.NS,2021-02-25,282.0,282.6499938964844,269.5,273.5,258.5731811523437,5343715
INDUSTOWER.NS,2021-02-26,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,243.7300262451172,41090229
INDUSTOWER.NS,2021-03-01,261.1499938964844,265.0,250.6999969482422,252.25,238.48294067382807,5607199
INDUSTOWER.NS,2021-03-02,254.9499969482422,259.29998779296875,251.3999938964844,257.5,243.4464111328125,3724070
INDUSTOWER.NS,2021-03-03,260.0,260.1000061035156,256.20001220703125,257.79998779296875,243.7300262451172,2279120
INDUSTOWER.NS,2021-03-04,254.5,261.5,253.1499938964844,259.1499938964844,245.00634765625,1572712
INDUSTOWER.NS,2021-03-05,258.1000061035156,258.75,245.0,249.0500030517578,235.45758056640625,4973536
INDUSTOWER.NS,2021-03-08,249.75,255.6000061035156,249.5,252.25,238.48294067382807,2289922
INDUSTOWER.NS,2021-03-09,255.3500061035156,256.3999938964844,249.5,252.1000061035156,238.34112548828125,2551084
INDUSTOWER.NS,2021-03-10,253.9499969482422,255.8999938964844,249.1000061035156,254.8000030517578,240.89376831054688,1699707
INDUSTOWER.NS,2021-03-12,257.0,261.0,251.25,252.6499938964844,238.8610992431641,1991571
INDUSTOWER.NS,2021-03-15,251.6000061035156,255.8000030517578,248.1999969482422,254.8000030517578,240.89376831054688,1429272
INDUSTOWER.NS,2021-03-16,258.0,265.0,256.04998779296875,262.45001220703125,248.1262664794922,5451348
INDUSTOWER.NS,2021-03-17,263.75,263.75,253.5,254.3000030517578,240.42105102539065,2179326
INDUSTOWER.NS,2021-03-18,255.1000061035156,263.5,254.3999938964844,256.1499938964844,242.1700897216797,3724173
INDUSTOWER.NS,2021-03-19,252.0500030517578,267.0,242.0,263.5,249.1189422607422,24883084
INDUSTOWER.NS,2021-03-22,257.5,261.0,256.70001220703125,257.8500061035156,243.77731323242188,3151619
INDUSTOWER.NS,2021-03-23,259.1000061035156,262.8999938964844,254.3500061035156,255.1999969482422,241.2719268798828,2108557
INDUSTOWER.NS,2021-03-24,253.0,254.5,246.5500030517578,248.1000061035156,234.55943298339844,1696259
INDUSTOWER.NS,2021-03-25,249.4499969482422,250.0,239.75,241.1499938964844,227.98873901367188,1744243
INDUSTOWER.NS,2021-03-26,243.8500061035156,248.0500030517578,235.1000061035156,239.9499969482422,226.85423278808597,2006556
INDUSTOWER.NS,2021-03-30,244.75,261.79998779296875,240.3000030517578,254.6000061035156,240.7046813964844,8067414
INDUSTOWER.NS,2021-03-31,255.0,255.6999969482422,243.5500030517578,245.0,231.6286163330078,4822189
INDUSTOWER.NS,2021-04-01,249.8000030517578,256.8999938964844,246.8000030517578,255.4499969482422,241.5082855224609,3907171
INDUSTOWER.NS,2021-04-05,257.79998779296875,257.79998779296875,245.3999938964844,251.8000030517578,238.0574951171875,1243612
INDUSTOWER.NS,2021-04-06,250.6499938964844,254.8500061035156,248.25,251.0,237.30116271972656,1620237
INDUSTOWER.NS,2021-04-07,251.25,254.75,250.5500030517578,252.0500030517578,238.2938537597656,2046358
INDUSTOWER.NS,2021-04-08,252.3000030517578,269.29998779296875,252.3000030517578,263.75,249.3553009033203,7685517
INDUSTOWER.NS,2021-04-09,263.75,267.8999938964844,255.1499938964844,256.75,242.73733520507807,3101583
INDUSTOWER.NS,2021-04-12,252.0,253.0,241.0,242.8999938964844,229.6432342529297,2177265
INDUSTOWER.NS,2021-04-13,241.0,247.3500061035156,241.0,245.0500030517578,231.6759033203125,1855496
INDUSTOWER.NS,2021-04-15,245.0500030517578,252.9499969482422,242.1999969482422,251.5,237.77386474609372,2204043
INDUSTOWER.NS,2021-04-16,254.0,263.5,252.0500030517578,259.6000061035156,245.4318084716797,5195095
INDUSTOWER.NS,2021-04-19,253.6999969482422,254.8000030517578,248.3000030517578,253.0500030517578,239.23927307128903,2345054
INDUSTOWER.NS,2021-04-20,258.04998779296875,265.3500061035156,250.5500030517578,255.9499969482422,241.9810028076172,5429078
INDUSTOWER.NS,2021-04-22,255.0500030517578,262.45001220703125,248.5,260.45001220703125,246.23541259765625,4157737
INDUSTOWER.NS,2021-04-23,263.8999938964844,268.95001220703125,251.3000030517578,252.25,238.48294067382807,8842278
INDUSTOWER.NS,2021-04-26,255.0,256.0,247.1999969482422,248.1499938964844,234.6067047119141,2355190
INDUSTOWER.NS,2021-04-27,250.1499938964844,257.5,249.3500061035156,251.0,237.30116271972656,3578457
INDUSTOWER.NS,2021-04-28,254.0,256.29998779296875,252.0500030517578,255.8000030517578,241.8391876220703,1933776
INDUSTOWER.NS,2021-04-29,258.29998779296875,261.75,250.6999969482422,252.3999938964844,238.62474060058597,2820506
INDUSTOWER.NS,2021-04-30,251.0,257.79998779296875,250.25,252.5,238.71929931640625,1951318
INDUSTOWER.NS,2021-05-03,253.0,262.0,250.1999969482422,260.75,246.5190277099609,2142581
INDUSTOWER.NS,2021-05-04,262.20001220703125,265.0,252.0,253.0500030517578,239.23927307128903,2058334
INDUSTOWER.NS,2021-05-05,256.95001220703125,256.95001220703125,251.1000061035156,253.5500030517578,239.7119903564453,1099052
INDUSTOWER.NS,2021-05-06,255.0,259.8500061035156,253.0,259.29998779296875,245.14816284179688,2517332
INDUSTOWER.NS,2021-05-07,259.95001220703125,259.95001220703125,253.6999969482422,254.6000061035156,240.7046813964844,1836468
INDUSTOWER.NS,2021-05-10,257.25,258.3999938964844,254.3500061035156,257.1000061035156,243.06825256347656,1188608
INDUSTOWER.NS,2021-05-11,257.8999938964844,263.70001220703125,255.0,256.5,242.50099182128903,4094481
INDUSTOWER.NS,2021-05-12,256.8999938964844,257.79998779296875,250.0,251.6499938964844,237.91567993164065,2517388
INDUSTOWER.NS,2021-05-14,252.1000061035156,253.4499969482422,243.8000030517578,244.3500061035156,231.01409912109372,2882425
INDUSTOWER.NS,2021-05-17,245.6999969482422,245.8999938964844,239.0,243.4499969482422,230.1632080078125,3969872
INDUSTOWER.NS,2021-05-18,245.9499969482422,246.8999938964844,242.0,242.6000061035156,229.359619140625,2563014
INDUSTOWER.NS,2021-05-19,243.25,245.0,242.0,243.6499938964844,230.352294921875,1650878
INDUSTOWER.NS,2021-05-20,244.4499969482422,246.75,241.6000061035156,243.6499938964844,230.352294921875,2787081
INDUSTOWER.NS,2021-05-21,244.0,246.3999938964844,242.25,245.1999969482422,231.8177032470703,1985366
INDUSTOWER.NS,2021-05-24,244.5,245.8999938964844,241.6000061035156,242.1000061035156,228.88690185546875,2612820
INDUSTOWER.NS,2021-05-25,242.9499969482422,244.3500061035156,241.4499969482422,241.8500061035156,228.65054321289065,1426163
INDUSTOWER.NS,2021-05-26,242.1999969482422,243.3000030517578,241.1000061035156,241.4499969482422,228.2723693847656,1362886
INDUSTOWER.NS,2021-05-27,241.8999938964844,244.8000030517578,238.5500030517578,242.6000061035156,229.359619140625,4068705
INDUSTOWER.NS,2021-05-28,244.0,245.1999969482422,241.1000061035156,241.8999938964844,228.6977996826172,1500499
INDUSTOWER.NS,2021-05-31,241.5,244.5500030517578,240.6499938964844,242.3000030517578,229.07598876953125,1469467
INDUSTOWER.NS,2021-06-01,242.5,243.5,238.8500061035156,241.6499938964844,228.46145629882807,1189917
INDUSTOWER.NS,2021-06-02,241.3999938964844,242.1499938964844,240.1000061035156,241.6000061035156,228.4141845703125,1418076
INDUSTOWER.NS,2021-06-03,241.8500061035156,247.0,241.8500061035156,246.3999938964844,232.95220947265625,1717417
INDUSTOWER.NS,2021-06-04,247.0,248.8999938964844,244.25,248.1499938964844,234.6067047119141,2550954
INDUSTOWER.NS,2021-06-07,249.8000030517578,255.6000061035156,247.6999969482422,252.4499969482422,238.67202758789065,4249443
INDUSTOWER.NS,2021-06-08,254.0,259.3999938964844,252.5500030517578,257.3999938964844,243.35186767578125,3506366
INDUSTOWER.NS,2021-06-09,260.0,260.0,249.3999938964844,251.3000030517578,237.5847930908203,2460528
INDUSTOWER.NS,2021-06-10,254.0,255.6000061035156,252.3999938964844,254.3500061035156,240.4683380126953,1288154
INDUSTOWER.NS,2021-06-11,256.0,256.5,252.6000061035156,255.6000061035156,241.65011596679688,965382
INDUSTOWER.NS,2021-06-14,256.0,256.0,250.0,254.6999969482422,240.7992248535156,888083
INDUSTOWER.NS,2021-06-15,255.8999938964844,256.5,252.6000061035156,254.0,240.13743591308597,1165153
INDUSTOWER.NS,2021-06-16,254.0,256.3999938964844,251.0500030517578,252.0,238.24658203125,1015626
INDUSTOWER.NS,2021-06-17,251.6999969482422,255.8999938964844,246.25,247.3999938964844,233.8976287841797,2092488
INDUSTOWER.NS,2021-06-18,248.8000030517578,248.8000030517578,238.0,246.1499938964844,232.71585083007807,2867210
INDUSTOWER.NS,2021-06-21,242.0,247.0,241.1999969482422,245.4499969482422,232.05406188964844,1998516
INDUSTOWER.NS,2021-06-22,252.0,258.79998779296875,248.5,249.9499969482422,236.30845642089844,7295901
INDUSTOWER.NS,2021-06-23,250.0,250.0,240.8500061035156,242.6999969482422,229.4541473388672,8909636
INDUSTOWER.NS,2021-06-24,244.1000061035156,244.6000061035156,241.3000030517578,243.4499969482422,230.1632080078125,2733914
INDUSTOWER.NS,2021-06-25,244.5,246.0,241.5500030517578,244.4499969482422,231.108642578125,3049628
INDUSTOWER.NS,2021-06-28,246.8000030517578,248.0,243.0,244.6000061035156,231.25045776367188,5724084
INDUSTOWER.NS,2021-06-29,244.6000061035156,245.3999938964844,240.5,241.6999969482422,228.50872802734372,1874012
INDUSTOWER.NS,2021-06-30,242.0500030517578,242.8500061035156,237.5,238.6499938964844,225.62518310546875,1918828
INDUSTOWER.NS,2021-07-01,239.3000030517578,239.3000030517578,231.5,234.5500030517578,221.74896240234372,2367457
INDUSTOWER.NS,2021-07-02,236.0,238.8999938964844,233.5,234.5500030517578,221.74896240234372,2258960
INDUSTOWER.NS,2021-07-05,236.3000030517578,236.6999969482422,233.3500061035156,235.6499938964844,222.78890991210935,1032439
INDUSTOWER.NS,2021-07-06,236.0,236.8999938964844,233.1499938964844,234.0,221.22897338867188,925465
INDUSTOWER.NS,2021-07-07,234.5,236.25,231.1999969482422,235.1000061035156,222.26893615722656,1167154
INDUSTOWER.NS,2021-07-08,235.9499969482422,240.75,235.1999969482422,239.8500061035156,226.75970458984372,4857000
INDUSTOWER.NS,2021-07-09,240.3000030517578,242.8000030517578,237.6999969482422,241.5,228.31964111328125,2013028
INDUSTOWER.NS,2021-07-12,242.6999969482422,243.75,238.3999938964844,239.3000030517578,226.23971557617188,2430718
INDUSTOWER.NS,2021-07-13,241.0,241.0,238.3000030517578,239.1499938964844,226.09788513183597,1352847
INDUSTOWER.NS,2021-07-14,237.8999938964844,237.8999938964844,235.3500061035156,236.5,223.592529296875,3029384
INDUSTOWER.NS,2021-07-15,236.0,236.5,234.0,234.6000061035156,221.79623413085935,850777
INDUSTOWER.NS,2021-07-16,234.6000061035156,244.3000030517578,232.8999938964844,240.8999938964844,227.75238037109372,18113146
INDUSTOWER.NS,2021-07-19,237.9499969482422,241.5,217.6999969482422,229.75,217.2109222412109,4336840
INDUSTOWER.NS,2021-07-20,231.0,231.0,224.0,224.6000061035156,212.3419952392578,2025563
INDUSTOWER.NS,2021-07-22,226.0,234.0,225.25,231.6000061035156,218.9599609375,5020580
INDUSTOWER.NS,2021-07-23,233.0,233.9499969482422,215.4499969482422,220.5,208.46575927734372,5654561
INDUSTOWER.NS,2021-07-26,220.5,226.6499938964844,220.1000061035156,224.1999969482422,211.9638214111328,3925534
INDUSTOWER.NS,2021-07-27,226.5,227.3999938964844,221.1499938964844,222.8999938964844,210.7347717285156,2751131
INDUSTOWER.NS,2021-07-28,224.8000030517578,234.6999969482422,219.5,232.8999938964844,220.18899536132807,10105474
INDUSTOWER.NS,2021-07-29,233.6000061035156,234.0,220.9499969482422,221.9499969482422,209.8366241455078,5134902
INDUSTOWER.NS,2021-07-30,223.0,232.0,221.5,222.1000061035156,209.9784393310547,7346694
INDUSTOWER.NS,2021-08-02,225.0,225.3000030517578,220.1999969482422,223.1000061035156,210.92385864257807,3006922
INDUSTOWER.NS,2021-08-03,223.4499969482422,224.3000030517578,220.0500030517578,222.3000030517578,210.1675262451172,1992492
INDUSTOWER.NS,2021-08-04,222.3000030517578,225.9499969482422,205.3000030517578,206.8000030517578,195.5134735107422,10237744
INDUSTOWER.NS,2021-08-05,201.0,216.0,194.1000061035156,214.6499938964844,202.93502807617188,18949772
INDUSTOWER.NS,2021-08-06,216.1000061035156,217.1499938964844,211.5,213.0500030517578,201.42236328125,4923648
INDUSTOWER.NS,2021-08-09,213.0,215.8500061035156,209.5,210.8999938964844,199.3896942138672,4430724
INDUSTOWER.NS,2021-08-10,212.0,217.0,208.3000030517578,211.1000061035156,199.57879638671875,4357258
INDUSTOWER.NS,2021-08-11,211.0,214.0,209.1999969482422,213.1000061035156,201.4696350097656,4273034
INDUSTOWER.NS,2021-08-12,213.1999969482422,215.5,212.1499938964844,214.1000061035156,202.41505432128903,1689583
INDUSTOWER.NS,2021-08-13,215.8500061035156,216.6000061035156,212.3500061035156,213.5,201.8477935791016,1965082
INDUSTOWER.NS,2021-08-16,214.0,215.0,210.6999969482422,214.5,202.7932281494141,1424285
INDUSTOWER.NS,2021-08-17,215.0,215.4499969482422,210.3000030517578,214.6999969482422,202.9822998046875,2295919
INDUSTOWER.NS,2021-08-18,215.4499969482422,224.25,214.5500030517578,218.6000061035156,206.66946411132807,4598376
INDUSTOWER.NS,2021-08-20,218.6000061035156,224.0,215.8000030517578,219.5,207.5203399658203,5789470
INDUSTOWER.NS,2021-08-23,220.3500061035156,222.8500061035156,212.8000030517578,217.1499938964844,205.298583984375,3490743
INDUSTOWER.NS,2021-08-24,219.4499969482422,222.4499969482422,217.3500061035156,221.8000030517578,209.6948089599609,1821794
INDUSTOWER.NS,2021-08-25,223.0,223.0,218.6999969482422,220.6000061035156,208.560302734375,1370745
INDUSTOWER.NS,2021-08-26,220.3999938964844,220.3999938964844,214.1499938964844,215.1999969482422,203.45501708984372,1529070
INDUSTOWER.NS,2021-08-27,215.9499969482422,219.0,214.25,216.3000030517578,204.49497985839844,1216047
INDUSTOWER.NS,2021-08-30,217.3000030517578,219.3999938964844,215.0500030517578,216.6000061035156,204.7786102294922,1796916
INDUSTOWER.NS,2021-08-31,216.5,218.0,214.1000061035156,215.3500061035156,203.59683227539065,6454620
INDUSTOWER.NS,2021-09-01,216.25,220.8000030517578,215.5,216.3999938964844,204.5895233154297,2211111
INDUSTOWER.NS,2021-09-02,217.8999938964844,222.75,216.75,220.25,208.2294006347656,2397598
INDUSTOWER.NS,2021-09-03,220.8500061035156,230.8000030517578,220.0,225.6499938964844,213.33468627929688,5852027
INDUSTOWER.NS,2021-09-06,226.0,226.3500061035156,222.1000061035156,223.8500061035156,211.6329345703125,2510636
INDUSTOWER.NS,2021-09-07,224.0,244.0,222.8000030517578,241.6499938964844,228.46145629882807,20334589
INDUSTOWER.NS,2021-09-08,244.0,247.8999938964844,231.1999969482422,235.8500061035156,222.9780120849609,17079606
INDUSTOWER.NS,2021-09-09,234.0,243.75,232.1000061035156,242.3000030517578,229.07598876953125,6586351
INDUSTOWER.NS,2021-09-13,241.9499969482422,241.9499969482422,235.75,238.8500061035156,225.81427001953125,2450805
INDUSTOWER.NS,2021-09-14,238.8500061035156,249.8000030517578,238.0,246.25,232.81039428710935,6010556
INDUSTOWER.NS,2021-09-15,247.0,255.8000030517578,238.25,244.5500030517578,231.20318603515625,10657795
INDUSTOWER.NS,2021-09-16,256.0,279.54998779296875,251.8999938964844,269.3500061035156,254.6496734619141,42807739
INDUSTOWER.NS,2021-09-17,269.0,275.0,262.8500061035156,268.75,254.08241271972656,13749530
INDUSTOWER.NS,2021-09-20,267.8999938964844,274.1499938964844,261.5,263.04998779296875,248.6934967041016,5364134
INDUSTOWER.NS,2021-09-21,268.0,274.54998779296875,263.75,270.8500061035156,256.0678100585937,9607647
INDUSTOWER.NS,2021-09-22,271.45001220703125,275.6499938964844,269.54998779296875,273.3500061035156,258.4313659667969,5998444
INDUSTOWER.NS,2021-09-23,275.1499938964844,288.29998779296875,272.25,279.04998779296875,263.8202514648437,10740265
INDUSTOWER.NS,2021-09-24,280.70001220703125,324.0,278.5,317.6499938964844,300.3135986328125,58100771
INDUSTOWER.NS,2021-09-27,317.6499938964844,326.8999938964844,310.3500061035156,314.04998779296875,296.9100646972656,16451516
INDUSTOWER.NS,2021-09-28,315.0,332.79998779296875,312.6000061035156,320.1499938964844,302.6771545410156,21835879
INDUSTOWER.NS,2021-09-29,317.0,327.6000061035156,312.45001220703125,318.0,300.6445007324219,9690718
INDUSTOWER.NS,2021-09-30,317.95001220703125,324.54998779296875,304.45001220703125,308.70001220703125,291.8520812988281,14794626
INDUSTOWER.NS,2021-10-01,311.0,317.5,302.6499938964844,315.6000061035156,298.37548828125,11203743
INDUSTOWER.NS,2021-10-04,315.0,315.8999938964844,302.1499938964844,304.6499938964844,288.0231018066406,15842060
INDUSTOWER.NS,2021-10-05,304.6499938964844,312.04998779296875,303.20001220703125,310.6000061035156,293.6483764648437,8130892
INDUSTOWER.NS,2021-10-06,308.0,316.1000061035156,308.0,313.0,295.9173889160156,7204136
INDUSTOWER.NS,2021-10-07,318.0,326.3999938964844,300.0,306.25,289.5357666015625,8843692
INDUSTOWER.NS,2021-10-08,307.79998779296875,311.79998779296875,300.20001220703125,305.0,288.35400390625,5746316
INDUSTOWER.NS,2021-10-11,305.0,307.79998779296875,292.95001220703125,303.70001220703125,287.1249694824219,3595497
INDUSTOWER.NS,2021-10-12,305.0,305.0,293.04998779296875,299.0,282.68145751953125,4012453
INDUSTOWER.NS,2021-10-13,298.95001220703125,303.79998779296875,296.6000061035156,298.3999938964844,282.1141967773437,1888828
INDUSTOWER.NS,2021-10-14,298.3999938964844,311.0,298.04998779296875,306.0,289.2994079589844,4256928
INDUSTOWER.NS,2021-10-18,300.20001220703125,307.54998779296875,299.0,301.1499938964844,284.714111328125,3192293
INDUSTOWER.NS,2021-10-19,303.70001220703125,305.6000061035156,293.45001220703125,294.95001220703125,278.8525085449219,3104071
INDUSTOWER.NS,2021-10-20,295.29998779296875,313.3500061035156,290.5,303.0,286.4631652832031,18376360
INDUSTOWER.NS,2021-10-21,305.45001220703125,305.45001220703125,294.0,295.79998779296875,279.6560974121094,7048354
INDUSTOWER.NS,2021-10-22,290.0,305.79998779296875,290.0,302.0,285.5177307128906,5330583
INDUSTOWER.NS,2021-10-25,298.8999938964844,302.6499938964844,286.1000061035156,288.54998779296875,272.8017883300781,4370271
INDUSTOWER.NS,2021-10-26,292.0,304.0,278.0,281.45001220703125,266.0892944335937,11610386
INDUSTOWER.NS,2021-10-27,284.3999938964844,284.5,270.3999938964844,274.95001220703125,259.9440612792969,8287553
INDUSTOWER.NS,2021-10-28,275.0,275.79998779296875,262.8500061035156,272.54998779296875,257.6750183105469,5966890
INDUSTOWER.NS,2021-10-29,274.54998779296875,280.5,266.6499938964844,271.5,256.6823425292969,2933333
INDUSTOWER.NS,2021-11-01,274.0,286.70001220703125,272.54998779296875,285.04998779296875,269.4927978515625,5892031
INDUSTOWER.NS,2021-11-02,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,269.7764587402344,2589924
INDUSTOWER.NS,2021-11-03,287.95001220703125,292.0,283.3500061035156,287.54998779296875,271.8563537597656,3996110
INDUSTOWER.NS,2021-11-04,287.54998779296875,290.20001220703125,285.3500061035156,287.1499938964844,271.4781799316406,221561
INDUSTOWER.NS,2021-11-08,295.0,296.0,288.3999938964844,290.54998779296875,274.692626953125,4540426
