Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2021-09-16,1040.1500244140625,1048.949951171875,1025.050048828125,1032.050048828125,968.4227294921876,455660
CUMMINSIND.NS,2021-09-17,1039.0,1041.1500244140625,996.75,1007.7000122070312,945.5739135742188,904354
CUMMINSIND.NS,2021-09-20,1007.7000122070312,1022.5,976.0499877929688,984.2000122070312,923.5226440429688,668143
CUMMINSIND.NS,2021-09-21,992.5,1007.0999755859376,968.6500244140624,990.6500244140624,929.5750732421876,600629
CUMMINSIND.NS,2021-09-22,993.0999755859376,1026.3499755859375,987.5499877929688,1022.2000122070312,959.179931640625,710873
CUMMINSIND.NS,2021-09-23,1030.699951171875,1039.300048828125,1015.0,1027.800048828125,964.4347534179688,454649
CUMMINSIND.NS,2021-09-24,1030.0,1041.25,990.5999755859376,994.7999877929688,933.46923828125,533414
CUMMINSIND.NS,2021-09-27,1004.0499877929688,1004.9000244140624,983.1500244140624,998.4000244140624,936.8472290039062,335525
CUMMINSIND.NS,2021-09-28,997.0499877929688,1023.0,995.0,1001.5,939.756103515625,438399
CUMMINSIND.NS,2021-09-29,1003.75,1011.9500122070312,993.0,996.9500122070312,935.4866333007812,270602
CUMMINSIND.NS,2021-09-30,932.0,1000.0,932.0,991.9500122070312,930.794921875,744956
CUMMINSIND.NS,2021-10-01,987.7999877929688,987.7999877929688,878.1500244140625,918.0999755859376,861.4978637695312,9096073
CUMMINSIND.NS,2021-10-04,918.2000122070312,932.2000122070312,888.4500122070312,893.2999877929688,838.226806640625,5686783
CUMMINSIND.NS,2021-10-05,890.0,903.5499877929688,885.4000244140625,899.8499755859375,844.3729858398438,1292721
CUMMINSIND.NS,2021-10-06,901.0,915.0,876.6500244140625,882.5999755859375,828.1865234375,1533500
CUMMINSIND.NS,2021-10-07,886.5999755859375,902.7000122070312,885.5999755859375,896.9000244140625,841.6049194335938,978399
CUMMINSIND.NS,2021-10-08,905.0,907.9000244140624,875.0999755859375,883.5999755859375,829.1248168945312,1057034
CUMMINSIND.NS,2021-10-11,889.0,912.0,883.5999755859375,909.4000244140624,853.334228515625,1083385
CUMMINSIND.NS,2021-10-12,915.0,918.0,894.25,899.4000244140625,843.95068359375,594370
CUMMINSIND.NS,2021-10-13,907.0,911.0499877929688,895.6500244140625,898.0499877929688,842.6840209960938,456620
CUMMINSIND.NS,2021-10-14,902.7000122070312,915.0,894.75,903.1500244140624,847.4695434570312,890689
CUMMINSIND.NS,2021-10-18,915.0,929.9500122070312,903.1500244140624,910.2000122070312,854.0848999023438,1187657
CUMMINSIND.NS,2021-10-19,914.9500122070312,952.0,904.0,908.2999877929688,852.3019409179688,1935874
CUMMINSIND.NS,2021-10-20,914.9000244140624,921.3499755859376,871.0499877929688,883.1500244140625,828.7025146484375,1384833
CUMMINSIND.NS,2021-10-21,886.0,897.3499755859375,871.0,881.0999755859375,826.7788696289062,1543769
CUMMINSIND.NS,2021-10-22,891.0,910.0,881.5499877929688,885.25,830.673095703125,956330
CUMMINSIND.NS,2021-10-25,887.0,893.5,849.5,868.5499877929688,815.002685546875,1048967
CUMMINSIND.NS,2021-10-26,868.5499877929688,887.0,865.3499755859375,875.3499755859375,821.3834228515625,654920
CUMMINSIND.NS,2021-10-27,875.0,904.75,875.0,894.5999755859375,839.4465942382812,1374702
CUMMINSIND.NS,2021-10-28,927.7999877929688,950.0,884.0,894.9000244140625,839.7281494140625,4091480
CUMMINSIND.NS,2021-10-29,890.0,912.2999877929688,868.0999755859375,895.7000122070312,840.478759765625,1394234
CUMMINSIND.NS,2021-11-01,896.0,923.6500244140624,896.0,912.75,856.4776611328125,1211268
CUMMINSIND.NS,2021-11-02,912.4000244140624,923.0,899.4000244140625,911.9500122070312,855.7269287109375,624307
CUMMINSIND.NS,2021-11-03,911.9500122070312,914.2000122070312,888.0,895.5499877929688,840.3380126953125,933131
CUMMINSIND.NS,2021-11-04,906.5,906.5,891.0,899.5499877929688,844.0913696289062,34666
CUMMINSIND.NS,2021-11-08,901.7000122070312,922.0,900.0499877929688,911.8499755859376,855.6331176757812,734400
CUMMINSIND.NS,2021-11-09,916.4000244140624,924.9500122070312,910.0,921.9500122070312,865.1104736328125,1040287
CUMMINSIND.NS,2021-11-10,923.0,939.0,916.4500122070312,924.5499877929688,867.5501098632812,1736346
CUMMINSIND.NS,2021-11-11,924.0,928.75,911.25,917.2000122070312,860.6533203125,527215
CUMMINSIND.NS,2021-11-12,924.9500122070312,936.2000122070312,919.75,922.8499755859376,865.9549560546875,398802
CUMMINSIND.NS,2021-11-15,927.9000244140624,935.5,918.8499755859376,925.3499755859376,868.3009033203125,876359
CUMMINSIND.NS,2021-11-16,925.0,937.4500122070312,921.0,926.6500244140624,869.520751953125,579065
CUMMINSIND.NS,2021-11-17,923.0,929.9000244140624,918.3499755859376,924.4000244140624,867.4094848632812,322082
CUMMINSIND.NS,2021-11-18,921.0,929.75,903.0499877929688,915.3499755859376,858.9173583984375,618377
CUMMINSIND.NS,2021-11-22,913.7000122070312,924.7000122070312,868.3499755859375,879.4500122070312,825.2307739257812,699130
CUMMINSIND.NS,2021-11-23,877.7999877929688,900.5,867.4000244140625,895.7999877929688,840.5726928710938,352603
CUMMINSIND.NS,2021-11-24,897.0,901.9000244140624,892.2000122070312,897.25,841.9332885742188,532358
CUMMINSIND.NS,2021-11-25,896.5499877929688,905.0,879.5,895.25,840.0565185546875,582157
CUMMINSIND.NS,2021-11-26,891.0,894.7000122070312,864.2000122070312,875.25,821.28955078125,508067
CUMMINSIND.NS,2021-11-29,874.0,879.9500122070312,842.0,874.0499877929688,820.16357421875,461771
CUMMINSIND.NS,2021-11-30,874.0499877929688,898.75,873.0,878.5,824.3391723632812,407386
CUMMINSIND.NS,2021-12-01,880.0,917.9000244140624,880.0,915.25,858.8235473632812,1143468
CUMMINSIND.NS,2021-12-02,913.0,922.75,908.0,919.5499877929688,862.8584594726562,530045
CUMMINSIND.NS,2021-12-03,919.0,941.1500244140624,917.0999755859376,921.5,864.688232421875,682024
CUMMINSIND.NS,2021-12-06,924.5,939.0,915.0,924.4000244140624,867.4094848632812,543727
CUMMINSIND.NS,2021-12-07,928.0,952.2999877929688,923.0,943.75,885.5665283203125,958045
CUMMINSIND.NS,2021-12-08,952.25,956.4500122070312,940.0,945.2000122070312,886.9270629882812,693560
CUMMINSIND.NS,2021-12-09,947.2999877929688,951.1500244140624,940.3499755859376,945.1500244140624,886.8801879882812,506043
CUMMINSIND.NS,2021-12-10,950.0499877929688,995.0,946.0,973.0999755859376,913.1069946289062,1868676
CUMMINSIND.NS,2021-12-13,987.9500122070312,1000.9500122070312,977.25,993.9000244140624,932.6246337890624,1182294
CUMMINSIND.NS,2021-12-14,983.0,988.75,959.2000122070312,963.7999877929688,904.38037109375,652333
CUMMINSIND.NS,2021-12-15,968.9000244140624,972.8499755859376,935.0,937.5,879.7018432617188,360472
CUMMINSIND.NS,2021-12-16,947.0,954.3499755859376,933.5,938.75,880.8748168945312,420664
CUMMINSIND.NS,2021-12-17,938.75,941.5,914.0,915.7000122070312,859.245849609375,589258
CUMMINSIND.NS,2021-12-20,912.0,912.3499755859376,878.4500122070312,894.3499755859375,839.2120971679688,443183
CUMMINSIND.NS,2021-12-21,891.0499877929688,912.9500122070312,891.0499877929688,901.9000244140624,846.296630859375,331318
CUMMINSIND.NS,2021-12-22,902.0,929.2000122070312,900.5999755859375,925.7999877929688,868.7230834960938,599748
CUMMINSIND.NS,2021-12-23,934.0,939.25,921.0,934.75,877.121337890625,365411
CUMMINSIND.NS,2021-12-24,934.75,935.0499877929688,915.0999755859376,918.4000244140624,861.7794189453125,220755
CUMMINSIND.NS,2021-12-27,915.0,928.9500122070312,910.5999755859376,919.5499877929688,862.8584594726562,227959
CUMMINSIND.NS,2021-12-28,927.4000244140624,942.3499755859376,925.1500244140624,939.4000244140624,881.4846801757812,327873
CUMMINSIND.NS,2021-12-29,939.0499877929688,947.4500122070312,935.25,938.9500122070312,881.0623779296875,251667
CUMMINSIND.NS,2021-12-30,930.4000244140624,945.0,925.9500122070312,932.4000244140624,874.9161987304688,352159
CUMMINSIND.NS,2021-12-31,932.4000244140624,944.4000244140624,931.0,941.7999877929688,883.7366943359375,144411
CUMMINSIND.NS,2022-01-03,942.3499755859376,954.7000122070312,938.9000244140624,942.25,884.1589965820312,151922
CUMMINSIND.NS,2022-01-04,947.1500244140624,958.2000122070312,935.1500244140624,949.4500122070312,890.9151000976562,236996
CUMMINSIND.NS,2022-01-05,948.0,948.0,927.25,929.2999877929688,872.0073852539062,471227
CUMMINSIND.NS,2022-01-06,906.0,944.9000244140624,906.0,941.6500244140624,883.595947265625,714262
CUMMINSIND.NS,2022-01-07,945.0,946.0999755859376,935.3499755859376,943.5499877929688,885.3788452148438,217166
CUMMINSIND.NS,2022-01-10,940.0,956.0,934.9500122070312,952.1500244140624,893.4486694335938,453512
CUMMINSIND.NS,2022-01-11,954.0,985.0,948.2999877929688,974.7999877929688,914.7022094726562,640620
CUMMINSIND.NS,2022-01-12,983.5999755859376,983.5999755859376,963.0,974.2000122070312,914.1392211914062,201156
CUMMINSIND.NS,2022-01-13,974.2000122070312,980.25,964.0,975.4500122070312,915.3120727539062,302741
CUMMINSIND.NS,2022-01-14,977.0,1018.0,968.0,986.8499755859376,926.0093383789062,1457453
CUMMINSIND.NS,2022-01-17,998.0,1009.2000122070312,986.0,1001.75,939.9907836914062,479224
CUMMINSIND.NS,2022-01-18,1007.0,1025.8499755859375,981.0,987.8499755859376,926.9476928710938,870391
CUMMINSIND.NS,2022-01-19,988.0,991.9000244140624,950.7999877929688,964.5499877929688,905.0841064453124,1298605
CUMMINSIND.NS,2022-01-20,964.0,964.0,940.5499877929688,948.0499877929688,889.6013793945312,1794379
CUMMINSIND.NS,2022-01-21,948.0,948.0,910.0,921.2999877929688,864.5005493164062,527085
CUMMINSIND.NS,2022-01-24,920.0,927.75,888.9000244140625,896.0999755859375,840.8541870117188,899243
CUMMINSIND.NS,2022-01-25,888.2000122070312,933.7000122070312,877.2000122070312,929.4000244140624,872.1011962890625,736229
CUMMINSIND.NS,2022-01-27,928.4500122070312,928.4500122070312,899.8499755859375,906.5499877929688,850.659912109375,435590
CUMMINSIND.NS,2022-01-28,915.0,944.7999877929688,915.0,933.7000122070312,876.1361694335938,357392
CUMMINSIND.NS,2022-01-31,945.9000244140624,947.2999877929688,933.7000122070312,942.0,883.9243774414062,234218
CUMMINSIND.NS,2022-02-01,949.7999877929688,960.0,937.0999755859376,952.1500244140624,893.4486694335938,232623
CUMMINSIND.NS,2022-02-02,967.9500122070312,994.8499755859376,943.8499755859376,947.8499755859376,889.4136962890625,1896737
CUMMINSIND.NS,2022-02-03,950.0,952.5999755859376,922.2000122070312,926.5999755859376,869.4737548828125,359291
CUMMINSIND.NS,2022-02-04,930.0,932.1500244140624,915.0499877929688,922.5,865.6265869140625,337862
CUMMINSIND.NS,2022-02-07,915.4000244140624,925.9000244140624,905.0,910.0,853.8972778320312,191141
CUMMINSIND.NS,2022-02-08,914.5499877929688,918.1500244140624,898.75,907.8499755859376,851.8798217773438,252050
CUMMINSIND.NS,2022-02-09,904.0499877929688,935.0,904.0499877929688,932.2000122070312,874.7285766601562,248726
CUMMINSIND.NS,2022-02-10,932.2999877929688,942.25,919.4500122070312,930.2000122070312,872.851806640625,710697
CUMMINSIND.NS,2022-02-11,920.5,955.0,920.5,938.8499755859376,880.9685668945312,1073008
CUMMINSIND.NS,2022-02-14,921.5499877929688,966.25,919.0,953.6500244140624,894.8561401367188,2047449
CUMMINSIND.NS,2022-02-15,966.0,966.0,939.0999755859376,951.2999877929688,892.6510009765625,832141
CUMMINSIND.NS,2022-02-16,960.9000244140624,960.9000244140624,942.2999877929688,957.5499877929688,898.515625,1192259
CUMMINSIND.NS,2022-02-17,965.0,992.0,956.5499877929688,985.2000122070312,924.4609985351562,1504969
CUMMINSIND.NS,2022-02-18,983.0,1003.0,971.2000122070312,974.7999877929688,914.7022094726562,1473610
CUMMINSIND.NS,2022-02-21,966.5,979.4500122070312,955.25,970.6500244140624,918.3447265625,330919
CUMMINSIND.NS,2022-02-22,931.2999877929688,961.4500122070312,931.2999877929688,950.25,899.0440673828125,583726
CUMMINSIND.NS,2022-02-23,963.0,974.9500122070312,952.5499877929688,965.5,913.4722290039062,323259
CUMMINSIND.NS,2022-02-24,937.0,957.75,919.25,927.7000122070312,877.709228515625,425308
CUMMINSIND.NS,2022-02-25,950.0,963.9000244140624,934.0,959.5999755859376,907.89013671875,491736
CUMMINSIND.NS,2022-02-28,953.0,959.5499877929688,936.2000122070312,957.25,905.6668701171876,199733
CUMMINSIND.NS,2022-03-02,950.9500122070312,969.9000244140624,945.1500244140624,963.25,911.3433837890624,389889
CUMMINSIND.NS,2022-03-03,985.0,985.0,948.4500122070312,951.0,899.753662109375,270549
CUMMINSIND.NS,2022-03-04,942.0,967.0,938.0499877929688,949.7000122070312,898.523681640625,667925
CUMMINSIND.NS,2022-03-07,942.25,964.7999877929688,909.1500244140624,942.5499877929688,891.7589111328125,405357
CUMMINSIND.NS,2022-03-08,947.0,952.4500122070312,925.0999755859376,945.4500122070312,894.502685546875,325198
CUMMINSIND.NS,2022-03-09,947.9000244140624,1002.2000122070312,945.0,1000.3499755859376,946.4442138671876,1044481
CUMMINSIND.NS,2022-03-10,1010.3499755859376,1028.0,982.25,994.6500244140624,941.051513671875,893014
CUMMINSIND.NS,2022-03-11,987.0,1008.0,981.2999877929688,995.6500244140624,941.99755859375,424501
CUMMINSIND.NS,2022-03-14,996.0,1047.199951171875,996.0,1031.3499755859375,975.7738037109376,1164727
CUMMINSIND.NS,2022-03-15,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,975.395263671875,1164730
CUMMINSIND.NS,2022-03-16,1039.449951171875,1047.0999755859375,1014.75,1026.5,971.1851196289062,526200
CUMMINSIND.NS,2022-03-17,1031.0,1042.199951171875,1012.1500244140624,1023.2999877929688,968.1576538085938,769485
CUMMINSIND.NS,2022-03-21,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,997.2032470703124,1739686
CUMMINSIND.NS,2022-03-22,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,995.1691284179688,661241
CUMMINSIND.NS,2022-03-23,1064.4000244140625,1097.0,1050.0,1087.050048828125,1028.472412109375,1118357
CUMMINSIND.NS,2022-03-24,1087.0,1111.75,1063.0,1094.0,1035.0478515625,2168244
CUMMINSIND.NS,2022-03-25,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1027.81005859375,1117373
CUMMINSIND.NS,2022-03-28,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1049.6177978515625,1597873
CUMMINSIND.NS,2022-03-29,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1062.154052734375,1020641
CUMMINSIND.NS,2022-03-30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1048.10400390625,1031415
CUMMINSIND.NS,2022-03-31,1107.5,1133.9000244140625,1084.0,1121.300048828125,1060.876708984375,1307804
CUMMINSIND.NS,2022-04-01,1124.0,1143.0,1109.0,1136.699951171875,1075.4468994140625,572374
CUMMINSIND.NS,2022-04-04,1140.0,1149.8499755859375,1119.0,1128.25,1067.4521484375,713929
CUMMINSIND.NS,2022-04-05,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,1066.12744140625,674194
CUMMINSIND.NS,2022-04-06,1125.5,1132.5999755859375,1114.550048828125,1119.25,1058.93701171875,528618
CUMMINSIND.NS,2022-04-07,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,1052.929443359375,740284
CUMMINSIND.NS,2022-04-08,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,1069.9593505859375,487992
CUMMINSIND.NS,2022-04-11,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1061.3968505859375,1122004
CUMMINSIND.NS,2022-04-12,1120.0,1128.25,1085.050048828125,1095.25,1036.2305908203125,554348
CUMMINSIND.NS,2022-04-13,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,1026.4853515625,446415
CUMMINSIND.NS,2022-04-18,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,1022.5591430664062,415943
CUMMINSIND.NS,2022-04-19,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,1010.1649780273438,518913
CUMMINSIND.NS,2022-04-20,1070.0,1117.5999755859375,1053.3499755859375,1102.25,1042.853271484375,742189
CUMMINSIND.NS,2022-04-21,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,1031.9727783203125,619016
CUMMINSIND.NS,2022-04-22,1086.0,1086.0,1054.800048828125,1060.699951171875,1003.5421142578124,615091
CUMMINSIND.NS,2022-04-25,1025.0,1030.0,992.2000122070312,998.9500122070312,945.1196899414062,1328456
CUMMINSIND.NS,2022-04-26,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140624,968.2522583007812,688687
CUMMINSIND.NS,2022-04-27,1018.0,1035.4000244140625,1008.1500244140624,1028.5999755859375,973.1719970703124,365432
CUMMINSIND.NS,2022-04-28,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,976.6726684570312,538063
CUMMINSIND.NS,2022-04-29,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,974.9223022460938,310154
CUMMINSIND.NS,2022-05-02,1011.0,1037.5999755859375,1011.0,1031.0,975.442626953125,380054
CUMMINSIND.NS,2022-05-04,1031.0,1041.0,1010.4000244140624,1013.75,959.1222534179688,282149
CUMMINSIND.NS,2022-05-05,1015.0,1034.300048828125,1013.75,1017.3499755859376,962.5281982421876,219580
CUMMINSIND.NS,2022-05-06,1005.0,1017.3499755859376,1000.0,1008.5999755859376,954.2496948242188,315938
CUMMINSIND.NS,2022-05-09,1008.5999755859376,1011.8499755859376,979.2999877929688,988.75,935.4694213867188,362497
CUMMINSIND.NS,2022-05-10,994.7999877929688,1000.3499755859376,978.5999755859376,981.25,928.3734130859376,212762
CUMMINSIND.NS,2022-05-11,981.4500122070312,1000.0,974.1500244140624,978.75,926.0082397460938,414179
CUMMINSIND.NS,2022-05-12,970.0,975.5999755859376,947.0999755859376,957.7999877929688,906.1871337890624,265926
CUMMINSIND.NS,2022-05-13,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,946.39697265625,540269
CUMMINSIND.NS,2022-05-16,985.0,1011.5,970.7000122070312,992.5,939.017333984375,437523
CUMMINSIND.NS,2022-05-17,996.0499877929688,1017.0,992.0,1008.0999755859376,953.776611328125,421716
CUMMINSIND.NS,2022-05-18,1013.3499755859376,1028.0,994.9500122070312,1001.3499755859376,947.3902587890624,420323
CUMMINSIND.NS,2022-05-19,988.0,1023.5,982.2000122070312,991.4500122070312,938.0238647460938,549408
CUMMINSIND.NS,2022-05-20,1015.0,1020.0,992.9000244140624,1008.7000122070312,954.3443603515624,698976
CUMMINSIND.NS,2022-05-23,1009.0,1033.0,1008.9500122070312,1014.7000122070312,960.0210571289062,763680
CUMMINSIND.NS,2022-05-24,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859376,961.1090087890624,169418
CUMMINSIND.NS,2022-05-25,1025.0,1026.0,1001.8499755859376,1011.5999755859376,957.0880126953124,333619
CUMMINSIND.NS,2022-05-26,1002.0,1032.0,991.25,1028.25,972.8408813476562,318489
CUMMINSIND.NS,2022-05-27,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,960.5414428710938,1459108
CUMMINSIND.NS,2022-05-30,1028.050048828125,1051.949951171875,1016.1500244140624,1030.4000244140625,974.8750610351562,776721
CUMMINSIND.NS,2022-05-31,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,970.664794921875,381120
CUMMINSIND.NS,2022-06-01,1026.0,1033.9000244140625,1006.0,1026.25,970.9485473632812,372917
CUMMINSIND.NS,2022-06-02,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,970.2864379882812,291248
CUMMINSIND.NS,2022-06-03,1030.0,1038.75,1005.5999755859376,1009.7000122070312,955.2904663085938,378985
CUMMINSIND.NS,2022-06-06,1014.1500244140624,1016.0,990.8499755859376,1011.4500122070312,956.9462280273438,235955
CUMMINSIND.NS,2022-06-07,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,955.7634887695312,154031
CUMMINSIND.NS,2022-06-08,1014.5999755859376,1019.25,1002.0,1010.9500122070312,956.47314453125,122402
CUMMINSIND.NS,2022-06-09,1009.9000244140624,1025.0,1004.0,1020.1500244140624,965.1773681640624,172460
CUMMINSIND.NS,2022-06-10,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,954.1077880859376,169367
CUMMINSIND.NS,2022-06-13,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,949.2353515625,335373
CUMMINSIND.NS,2022-06-14,998.0,1022.6500244140624,995.2000122070312,1008.8499755859376,954.4862060546876,276057
