Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MUTHOOTFIN.NS,2022-02-03,1475.0,1475.0,1416.0,1422.1500244140625,1335.1029052734375,1160781
MUTHOOTFIN.NS,2022-02-04,1433.800048828125,1439.0,1409.550048828125,1420.550048828125,1333.6009521484375,650058
MUTHOOTFIN.NS,2022-02-07,1420.550048828125,1429.1500244140625,1396.25,1422.9000244140625,1335.80712890625,711152
MUTHOOTFIN.NS,2022-02-08,1425.0,1448.0,1410.5,1439.949951171875,1351.8133544921875,481143
MUTHOOTFIN.NS,2022-02-09,1448.0,1460.0,1446.300048828125,1456.3499755859375,1367.20947265625,258503
MUTHOOTFIN.NS,2022-02-10,1459.300048828125,1470.0,1440.050048828125,1465.5,1375.799560546875,314990
MUTHOOTFIN.NS,2022-02-11,1465.4000244140625,1465.4000244140625,1415.0,1424.1500244140625,1336.9805908203125,526337
MUTHOOTFIN.NS,2022-02-14,1360.0,1393.949951171875,1350.0,1355.199951171875,1272.250732421875,2111735
MUTHOOTFIN.NS,2022-02-15,1375.0,1375.0,1303.0,1354.0,1271.124267578125,2079343
MUTHOOTFIN.NS,2022-02-16,1370.0,1405.0,1338.0999755859375,1356.0,1273.0018310546875,1449590
MUTHOOTFIN.NS,2022-02-17,1360.0,1361.9000244140625,1306.0,1309.9000244140625,1229.7236328125,1877489
MUTHOOTFIN.NS,2022-02-18,1303.0,1338.050048828125,1294.050048828125,1324.050048828125,1243.00732421875,1318749
MUTHOOTFIN.NS,2022-02-21,1318.0,1347.949951171875,1308.5,1321.8499755859375,1240.94189453125,948243
MUTHOOTFIN.NS,2022-02-22,1304.0,1353.0,1299.75,1348.5,1265.9608154296875,1193620
MUTHOOTFIN.NS,2022-02-23,1354.0,1366.4000244140625,1335.0,1344.0,1261.7364501953125,646286
MUTHOOTFIN.NS,2022-02-24,1325.0,1346.0,1291.1500244140625,1315.050048828125,1234.558349609375,1566179
MUTHOOTFIN.NS,2022-02-25,1330.0,1354.0,1328.550048828125,1346.949951171875,1264.505615234375,1093505
MUTHOOTFIN.NS,2022-02-28,1347.0,1380.0,1329.3499755859375,1358.75,1275.5836181640625,1072920
MUTHOOTFIN.NS,2022-03-02,1355.0,1394.5999755859375,1348.4000244140625,1386.300048828125,1301.447265625,1207059
MUTHOOTFIN.NS,2022-03-03,1404.0,1444.5,1401.0999755859375,1423.75,1336.60498046875,1474839
MUTHOOTFIN.NS,2022-03-04,1419.699951171875,1419.699951171875,1370.9000244140625,1376.1500244140625,1291.9185791015625,1042120
MUTHOOTFIN.NS,2022-03-07,1377.0,1378.949951171875,1343.050048828125,1350.300048828125,1267.65087890625,731166
MUTHOOTFIN.NS,2022-03-08,1353.8499755859375,1378.0,1338.9000244140625,1371.550048828125,1287.60009765625,758890
MUTHOOTFIN.NS,2022-03-09,1383.8499755859375,1440.0,1383.8499755859375,1425.5,1338.247802734375,931359
MUTHOOTFIN.NS,2022-03-10,1448.0,1448.0,1381.3499755859375,1390.800048828125,1305.671875,746154
MUTHOOTFIN.NS,2022-03-11,1381.0999755859375,1401.3499755859375,1373.300048828125,1382.0,1297.410400390625,724301
MUTHOOTFIN.NS,2022-03-14,1388.0,1389.050048828125,1339.0,1355.949951171875,1272.954833984375,1092885
MUTHOOTFIN.NS,2022-03-15,1360.0,1378.3499755859375,1328.550048828125,1333.3499755859375,1251.7381591796875,644839
MUTHOOTFIN.NS,2022-03-16,1347.0,1356.9000244140625,1327.050048828125,1331.050048828125,1249.5791015625,790866
MUTHOOTFIN.NS,2022-03-17,1355.0,1355.0,1332.1500244140625,1337.050048828125,1255.2119140625,1016870
MUTHOOTFIN.NS,2022-03-21,1348.0,1361.6500244140625,1332.0,1354.550048828125,1271.6407470703125,756656
MUTHOOTFIN.NS,2022-03-22,1350.0,1375.0,1340.0999755859375,1369.0,1285.206298828125,476254
MUTHOOTFIN.NS,2022-03-23,1375.0,1378.550048828125,1332.199951171875,1336.5,1254.6953125,563501
MUTHOOTFIN.NS,2022-03-24,1337.300048828125,1354.9000244140625,1328.3499755859375,1350.800048828125,1268.1202392578125,382004
MUTHOOTFIN.NS,2022-03-25,1362.0,1362.0,1277.0,1307.6500244140625,1227.6112060546875,3702963
MUTHOOTFIN.NS,2022-03-28,1318.5,1318.5,1283.0999755859375,1291.699951171875,1212.637451171875,685171
MUTHOOTFIN.NS,2022-03-29,1303.0,1314.949951171875,1286.5,1293.199951171875,1214.045654296875,993257
MUTHOOTFIN.NS,2022-03-30,1305.0,1319.0,1291.449951171875,1315.199951171875,1234.6990966796875,527708
MUTHOOTFIN.NS,2022-03-31,1320.0,1338.449951171875,1307.3499755859375,1330.949951171875,1249.485107421875,632616
MUTHOOTFIN.NS,2022-04-01,1335.0,1359.0,1331.1500244140625,1354.75,1271.8282470703125,443146
MUTHOOTFIN.NS,2022-04-04,1358.0,1367.0,1346.0,1362.300048828125,1278.916259765625,431309
MUTHOOTFIN.NS,2022-04-05,1356.0,1374.0,1354.300048828125,1365.949951171875,1282.3428955078125,524664
MUTHOOTFIN.NS,2022-04-06,1360.0,1382.0,1356.75,1365.5999755859375,1282.0142822265625,336265
MUTHOOTFIN.NS,2022-04-07,1363.9000244140625,1381.0,1355.0,1358.25,1275.1141357421875,412378
MUTHOOTFIN.NS,2022-04-08,1370.0,1384.0,1360.6500244140625,1374.949951171875,1290.7919921875,311760
MUTHOOTFIN.NS,2022-04-11,1370.0,1381.0,1360.0,1371.3499755859375,1287.4122314453125,899835
MUTHOOTFIN.NS,2022-04-12,1361.25,1377.5999755859375,1333.0,1347.5999755859375,1265.1160888671875,621814
MUTHOOTFIN.NS,2022-04-13,1350.6500244140625,1356.800048828125,1333.1500244140625,1336.800048828125,1254.97705078125,433733
MUTHOOTFIN.NS,2022-04-18,1336.0,1336.0,1295.4000244140625,1319.1500244140625,1238.4073486328125,480858
MUTHOOTFIN.NS,2022-04-19,1325.0,1345.0,1290.0,1303.5,1223.715087890625,422307
MUTHOOTFIN.NS,2022-04-20,1317.9000244140625,1320.3499755859375,1300.550048828125,1316.1500244140625,1235.591064453125,420571
MUTHOOTFIN.NS,2022-04-21,1322.0,1346.0,1317.0,1333.4000244140625,1251.78515625,534098
MUTHOOTFIN.NS,2022-04-22,1332.0,1339.0999755859375,1309.6500244140625,1312.25,1231.9296875,300769
MUTHOOTFIN.NS,2022-04-25,1290.0,1298.0,1253.0,1277.050048828125,1217.4393310546875,738680
MUTHOOTFIN.NS,2022-04-26,1290.0,1304.6500244140625,1280.0,1298.949951171875,1238.31689453125,244672
MUTHOOTFIN.NS,2022-04-27,1286.0,1301.9000244140625,1247.0,1252.300048828125,1193.8446044921875,958269
MUTHOOTFIN.NS,2022-04-28,1265.0,1280.0,1250.0,1276.5999755859375,1217.0103759765625,718172
MUTHOOTFIN.NS,2022-04-29,1281.0,1295.1500244140625,1260.0,1262.949951171875,1203.997314453125,566623
MUTHOOTFIN.NS,2022-05-02,1252.0,1276.699951171875,1248.550048828125,1273.6500244140625,1214.197998046875,272103
MUTHOOTFIN.NS,2022-05-04,1278.0,1291.949951171875,1245.0,1252.8499755859375,1194.3687744140625,522475
MUTHOOTFIN.NS,2022-05-05,1270.0,1272.1500244140625,1210.0,1213.25,1156.6173095703125,826801
MUTHOOTFIN.NS,2022-05-06,1181.1500244140625,1226.0,1181.1500244140625,1210.8499755859375,1154.3294677734375,487348
MUTHOOTFIN.NS,2022-05-09,1200.0,1213.0999755859375,1173.0,1201.6500244140625,1145.558837890625,386348
MUTHOOTFIN.NS,2022-05-10,1205.0,1218.8499755859375,1165.0,1171.6500244140625,1116.9591064453125,615861
MUTHOOTFIN.NS,2022-05-11,1175.199951171875,1181.75,1128.5999755859375,1154.4000244140625,1100.514404296875,555878
MUTHOOTFIN.NS,2022-05-12,1148.0,1151.8499755859375,1102.0,1110.9000244140625,1059.0447998046875,752431
MUTHOOTFIN.NS,2022-05-13,1130.0,1142.199951171875,1110.0,1119.4000244140625,1067.1480712890625,388637
MUTHOOTFIN.NS,2022-05-16,1115.0,1148.6500244140625,1110.0,1138.800048828125,1085.642578125,290018
MUTHOOTFIN.NS,2022-05-17,1146.0,1191.5,1137.9000244140625,1189.199951171875,1133.68994140625,447290
MUTHOOTFIN.NS,2022-05-18,1201.0,1209.5,1172.4000244140625,1186.550048828125,1131.1636962890625,511218
MUTHOOTFIN.NS,2022-05-19,1140.0,1174.9000244140625,1140.0,1160.5999755859375,1106.4249267578125,976165
MUTHOOTFIN.NS,2022-05-20,1172.0,1175.0,1151.0,1159.8499755859375,1105.7099609375,776963
MUTHOOTFIN.NS,2022-05-23,1173.449951171875,1173.449951171875,1151.8499755859375,1161.5,1107.2828369140625,422406
MUTHOOTFIN.NS,2022-05-24,1161.5,1165.5,1130.050048828125,1144.25,1090.838134765625,724620
MUTHOOTFIN.NS,2022-05-25,1147.449951171875,1153.199951171875,1117.699951171875,1122.949951171875,1070.5323486328125,426936
MUTHOOTFIN.NS,2022-05-26,1115.5999755859375,1148.0,1110.0,1137.25,1084.1649169921875,517117
MUTHOOTFIN.NS,2022-05-27,1099.949951171875,1109.0,1026.699951171875,1096.1500244140625,1044.9832763671875,4014975
MUTHOOTFIN.NS,2022-05-30,1100.0,1125.0,1100.0,1120.050048828125,1067.767822265625,722748
MUTHOOTFIN.NS,2022-05-31,1125.6500244140625,1151.4000244140625,1116.199951171875,1143.0999755859375,1089.7418212890625,673088
MUTHOOTFIN.NS,2022-06-01,1145.0,1151.0,1105.550048828125,1111.949951171875,1060.0458984375,499614
MUTHOOTFIN.NS,2022-06-02,1110.0,1130.0,1103.9000244140625,1121.6500244140625,1069.2930908203125,712335
MUTHOOTFIN.NS,2022-06-03,1125.0,1137.6500244140625,1101.4000244140625,1105.75,1054.1353759765625,826888
MUTHOOTFIN.NS,2022-06-06,1105.0,1105.0,1067.699951171875,1078.699951171875,1028.347900390625,776565
MUTHOOTFIN.NS,2022-06-07,1070.0,1078.6500244140625,1057.199951171875,1066.300048828125,1016.52685546875,475859
MUTHOOTFIN.NS,2022-06-08,1065.0,1079.0,1055.5999755859375,1074.4000244140625,1024.2486572265625,834757
MUTHOOTFIN.NS,2022-06-09,1071.0,1081.0999755859375,1065.050048828125,1073.3499755859375,1023.24755859375,261947
MUTHOOTFIN.NS,2022-06-10,1068.3499755859375,1071.0,1055.050048828125,1062.3499755859375,1012.7610473632812,762658
MUTHOOTFIN.NS,2022-06-13,1025.0,1055.0,1023.0,1039.800048828125,991.2637939453124,535385
MUTHOOTFIN.NS,2022-06-14,1039.800048828125,1050.5,1025.1500244140625,1029.4000244140625,981.3491821289062,359691
MUTHOOTFIN.NS,2022-06-15,1037.0,1055.300048828125,1029.9000244140625,1042.5,993.837646484375,1294274
MUTHOOTFIN.NS,2022-06-16,1054.0,1054.0,1028.8499755859375,1034.699951171875,986.4017333984376,510251
MUTHOOTFIN.NS,2022-06-17,1020.5999755859376,1027.5,987.9500122070312,999.7999877929688,953.1309204101562,1468939
MUTHOOTFIN.NS,2022-06-20,999.9000244140624,1022.0,987.0,993.5999755859376,947.22021484375,535579
MUTHOOTFIN.NS,2022-06-21,1006.7999877929688,1025.550048828125,998.1500244140624,1022.5,974.7711791992188,226063
MUTHOOTFIN.NS,2022-06-22,1022.0,1022.0,987.0,989.1500244140624,942.97802734375,350809
MUTHOOTFIN.NS,2022-06-23,990.0,1001.0499877929688,980.0,984.6500244140624,938.6881103515624,1011251
MUTHOOTFIN.NS,2022-06-24,999.7999877929688,1003.0,980.0,985.2999877929688,939.3076782226562,944827
MUTHOOTFIN.NS,2022-06-27,1000.9500122070312,1004.9500122070312,988.0,1001.2999877929688,954.5608520507812,897071
MUTHOOTFIN.NS,2022-06-28,995.0,1001.3499755859376,976.25,993.2999877929688,946.9342041015624,942348
MUTHOOTFIN.NS,2022-06-29,984.9500122070312,990.0,960.4000244140624,970.5999755859376,925.2938232421876,944102
MUTHOOTFIN.NS,2022-06-30,971.0,979.0,964.0,976.2999877929688,930.7278442382812,636183
MUTHOOTFIN.NS,2022-07-01,980.0,1048.300048828125,977.0999755859376,1042.6500244140625,993.980712890625,1982052
MUTHOOTFIN.NS,2022-07-04,1041.9000244140625,1091.5999755859375,1039.5,1062.6500244140625,1013.047119140625,1515688
MUTHOOTFIN.NS,2022-07-05,1072.0,1076.8499755859375,1055.5,1059.050048828125,1009.6151733398438,516807
MUTHOOTFIN.NS,2022-07-06,1054.0,1058.0999755859375,1040.6500244140625,1055.3499755859375,1006.0878295898438,1506421
MUTHOOTFIN.NS,2022-07-07,1056.800048828125,1066.0,1037.25,1046.949951171875,998.0799560546876,573482
MUTHOOTFIN.NS,2022-07-08,1055.0,1056.25,1026.0,1035.5999755859375,987.259765625,707729
MUTHOOTFIN.NS,2022-07-11,1037.0,1046.0999755859375,1022.0499877929688,1026.949951171875,979.0134887695312,461790
MUTHOOTFIN.NS,2022-07-12,1028.0,1028.699951171875,1008.4500122070312,1015.25,967.8596801757812,699305
MUTHOOTFIN.NS,2022-07-13,1015.25,1022.0,1000.25,1002.1500244140624,955.3711547851562,613175
MUTHOOTFIN.NS,2022-07-14,1002.2000122070312,1008.2000122070312,987.0,993.0,946.648193359375,980530
MUTHOOTFIN.NS,2022-07-15,993.0,1020.9000244140624,991.0,1017.9500122070312,970.4336547851562,748231
MUTHOOTFIN.NS,2022-07-18,1031.6500244140625,1059.4000244140625,1022.6500244140624,1056.800048828125,1007.47021484375,655055
MUTHOOTFIN.NS,2022-07-19,1055.0,1055.0,1029.0,1036.949951171875,988.5466918945312,540444
MUTHOOTFIN.NS,2022-07-20,1045.0,1046.800048828125,1022.0,1025.300048828125,977.4405517578124,534042
MUTHOOTFIN.NS,2022-07-21,1027.0,1049.699951171875,1023.4500122070312,1045.300048828125,996.5070190429688,504421
MUTHOOTFIN.NS,2022-07-22,1046.800048828125,1053.8499755859375,1034.550048828125,1038.3499755859375,989.88134765625,372762
MUTHOOTFIN.NS,2022-07-25,1044.6500244140625,1054.800048828125,1035.949951171875,1052.050048828125,1002.9419555664062,370281
MUTHOOTFIN.NS,2022-07-26,1052.0,1054.0,1024.0,1026.699951171875,978.775146484375,617578
MUTHOOTFIN.NS,2022-07-27,1030.0,1031.449951171875,1012.0999755859376,1020.9000244140624,973.2459106445312,905272
MUTHOOTFIN.NS,2022-07-28,1030.0,1078.6500244140625,1024.050048828125,1063.9000244140625,1014.2388305664062,1153269
MUTHOOTFIN.NS,2022-07-29,1077.0,1091.300048828125,1059.5,1065.6500244140625,1015.9071044921876,720937
MUTHOOTFIN.NS,2022-08-01,1080.0,1135.0,1067.0,1113.449951171875,1061.475830078125,1900084
MUTHOOTFIN.NS,2022-08-02,1116.0,1121.550048828125,1096.0,1112.9000244140625,1060.9515380859375,607174
MUTHOOTFIN.NS,2022-08-03,1105.0999755859375,1115.0,1092.050048828125,1107.1500244140625,1055.469970703125,620126
MUTHOOTFIN.NS,2022-08-04,1115.0,1122.5999755859375,1093.300048828125,1101.300048828125,1049.89306640625,657867
MUTHOOTFIN.NS,2022-08-05,1105.5,1152.0,1105.050048828125,1144.4000244140625,1090.981201171875,1800984
MUTHOOTFIN.NS,2022-08-08,1145.0,1148.699951171875,1115.25,1122.9000244140625,1070.4847412109375,546089
MUTHOOTFIN.NS,2022-08-10,1133.949951171875,1133.949951171875,1112.1500244140625,1127.25,1074.6317138671875,503935
MUTHOOTFIN.NS,2022-08-11,1140.0,1179.0,1128.25,1172.3499755859375,1117.62646484375,1254427
MUTHOOTFIN.NS,2022-08-12,1172.8499755859375,1213.949951171875,1163.3499755859375,1187.4000244140625,1131.9739990234375,1570362
MUTHOOTFIN.NS,2022-08-16,1093.0,1093.0,1009.2999877929688,1040.0999755859375,991.5496826171876,9964906
MUTHOOTFIN.NS,2022-08-17,1050.550048828125,1083.9000244140625,1044.0,1067.75,1017.9089965820312,4066934
MUTHOOTFIN.NS,2022-08-18,1069.0,1076.8499755859375,1052.0,1060.5,1010.9974365234376,1578967
MUTHOOTFIN.NS,2022-08-19,1061.0,1071.6500244140625,1040.449951171875,1044.050048828125,995.3153686523438,1330191
MUTHOOTFIN.NS,2022-08-22,1035.0,1043.5999755859375,1013.9500122070312,1029.4000244140625,981.3491821289062,1037069
MUTHOOTFIN.NS,2022-08-23,1028.9000244140625,1060.0,1015.3499755859376,1035.800048828125,987.4505004882812,1059330
MUTHOOTFIN.NS,2022-08-24,1038.050048828125,1044.0,1028.0,1031.699951171875,983.5418090820312,571065
MUTHOOTFIN.NS,2022-08-25,1043.6500244140625,1058.449951171875,1037.300048828125,1051.5,1002.4176025390624,1036728
MUTHOOTFIN.NS,2022-08-26,1049.0,1059.9000244140625,1035.75,1047.449951171875,998.556640625,505532
MUTHOOTFIN.NS,2022-08-29,1015.0,1040.800048828125,1012.0999755859376,1037.800048828125,989.3571166992188,608206
MUTHOOTFIN.NS,2022-08-30,1045.0,1059.0,1044.0,1055.0999755859375,1005.8494873046876,596668
MUTHOOTFIN.NS,2022-09-01,1037.0,1067.0999755859375,1035.800048828125,1044.75,995.9826049804688,860418
MUTHOOTFIN.NS,2022-09-02,1046.0,1062.1500244140625,1028.0,1030.0,981.921142578125,953335
MUTHOOTFIN.NS,2022-09-05,1039.199951171875,1044.800048828125,1028.5,1030.5999755859375,982.4931030273438,469263
MUTHOOTFIN.NS,2022-09-06,1034.5999755859375,1041.0,1027.9000244140625,1030.5999755859375,982.4931030273438,645805
MUTHOOTFIN.NS,2022-09-07,1031.9000244140625,1040.300048828125,1024.1500244140625,1035.9000244140625,987.5457763671876,510482
MUTHOOTFIN.NS,2022-09-08,1045.0,1048.8499755859375,1039.0,1040.3499755859375,991.7879638671876,438353
MUTHOOTFIN.NS,2022-09-09,1045.5999755859375,1051.0,1041.0,1045.3499755859375,996.5546264648438,417043
MUTHOOTFIN.NS,2022-09-12,1045.300048828125,1059.5,1042.949951171875,1046.1500244140625,997.3173217773438,399366
MUTHOOTFIN.NS,2022-09-13,1052.0,1054.9000244140625,1044.5,1050.199951171875,1001.17822265625,311227
MUTHOOTFIN.NS,2022-09-14,1035.0,1052.3499755859375,1030.699951171875,1041.5999755859375,992.9796752929688,602674
MUTHOOTFIN.NS,2022-09-15,1046.8499755859375,1067.0,1040.300048828125,1059.550048828125,1010.091796875,1486124
MUTHOOTFIN.NS,2022-09-16,1057.25,1057.25,1029.5999755859375,1033.4000244140625,985.1625366210938,1543902
MUTHOOTFIN.NS,2022-09-19,1033.199951171875,1042.5,1020.5999755859376,1028.0999755859375,980.1098022460938,528575
MUTHOOTFIN.NS,2022-09-20,1033.25,1049.75,1023.0499877929688,1033.949951171875,985.686767578125,1822845
MUTHOOTFIN.NS,2022-09-21,1034.0,1056.0,1031.0,1036.4000244140625,988.0224609375,580021
MUTHOOTFIN.NS,2022-09-22,1036.4000244140625,1038.4000244140625,1006.7999877929688,1014.2999877929688,966.9540405273438,1009721
MUTHOOTFIN.NS,2022-09-23,1019.4000244140624,1019.4000244140624,998.0,1002.5,955.704833984375,642287
MUTHOOTFIN.NS,2022-09-26,994.9500122070312,994.9500122070312,950.2000122070312,956.2000122070312,911.5660400390624,1113761
MUTHOOTFIN.NS,2022-09-27,961.0999755859376,1034.0,961.0999755859376,1012.0499877929688,964.8090209960938,2355830
MUTHOOTFIN.NS,2022-09-28,1000.0,1054.0,997.7999877929688,1048.6500244140625,999.7006225585938,2459849
MUTHOOTFIN.NS,2022-09-29,1048.6500244140625,1058.0,1020.2999877929688,1033.3499755859375,985.11474609375,1382613
MUTHOOTFIN.NS,2022-09-30,1033.3499755859375,1048.8499755859375,1020.0,1040.050048828125,991.5020751953124,512916
MUTHOOTFIN.NS,2022-10-03,1031.0,1043.449951171875,1019.7999877929688,1029.5999755859375,981.539794921875,654575
MUTHOOTFIN.NS,2022-10-04,1045.5999755859375,1053.0,1031.75,1040.050048828125,991.5020751953124,777162
MUTHOOTFIN.NS,2022-10-06,1045.300048828125,1074.4000244140625,1039.949951171875,1043.949951171875,995.2199096679688,959379
MUTHOOTFIN.NS,2022-10-07,1047.949951171875,1060.0,1037.199951171875,1058.4000244140625,1008.9954833984376,387703
MUTHOOTFIN.NS,2022-10-10,1050.0,1057.0,1021.3499755859376,1052.5,1003.3709106445312,589159
MUTHOOTFIN.NS,2022-10-11,1051.0,1052.3499755859375,1025.199951171875,1027.300048828125,979.3472290039062,608515
MUTHOOTFIN.NS,2022-10-12,1030.0,1036.25,1014.5,1028.75,980.7295532226562,384979
MUTHOOTFIN.NS,2022-10-13,1029.5,1030.050048828125,1016.0,1020.2000122070312,972.57861328125,593384
MUTHOOTFIN.NS,2022-10-14,1030.0,1041.0,1011.0,1015.0999755859376,967.7166748046876,770121
MUTHOOTFIN.NS,2022-10-17,1015.9500122070312,1028.949951171875,1007.4500122070312,1022.0499877929688,974.3422241210938,462639
MUTHOOTFIN.NS,2022-10-18,1024.0,1043.5999755859375,1023.5499877929688,1040.8499755859375,992.2646484375,568881
MUTHOOTFIN.NS,2022-10-19,1041.0,1054.4000244140625,1036.300048828125,1049.8499755859375,1000.8446044921876,716350
MUTHOOTFIN.NS,2022-10-20,1046.0999755859375,1069.0999755859375,1036.25,1048.0,999.0809326171876,715586
MUTHOOTFIN.NS,2022-10-21,1053.25,1053.25,1029.0,1033.0,984.7811279296876,674733
MUTHOOTFIN.NS,2022-10-24,1039.0,1042.1500244140625,1031.199951171875,1035.3499755859375,987.0213623046876,64685
MUTHOOTFIN.NS,2022-10-25,1032.300048828125,1060.0,1031.6500244140625,1052.050048828125,1002.9419555664062,517421
MUTHOOTFIN.NS,2022-10-27,1031.550048828125,1064.0,1030.0999755859375,1041.800048828125,993.17041015625,612241
MUTHOOTFIN.NS,2022-10-28,1047.050048828125,1058.25,1037.5,1047.5999755859375,998.6996459960938,345063
MUTHOOTFIN.NS,2022-10-31,1047.5999755859375,1051.949951171875,1034.25,1043.449951171875,994.7432861328124,562845
MUTHOOTFIN.NS,2022-11-01,1047.6500244140625,1079.0,1042.0999755859375,1067.800048828125,1017.9567260742188,878870
MUTHOOTFIN.NS,2022-11-02,1070.0,1082.550048828125,1051.0,1060.550048828125,1011.0452270507812,688331
MUTHOOTFIN.NS,2022-11-03,1054.0,1067.8499755859375,1047.25,1058.25,1008.8525390625,331972
MUTHOOTFIN.NS,2022-11-04,1055.0,1083.0,1052.6500244140625,1076.050048828125,1025.8216552734375,1047381
MUTHOOTFIN.NS,2022-11-07,1083.0,1124.0,1080.0,1113.25,1061.28515625,1215596
MUTHOOTFIN.NS,2022-11-09,1130.0,1141.0,1109.050048828125,1118.0,1065.8134765625,1338477
MUTHOOTFIN.NS,2022-11-10,1114.9000244140625,1133.9000244140625,1098.75,1105.449951171875,1053.84912109375,833908
MUTHOOTFIN.NS,2022-11-11,1100.0,1108.949951171875,1036.550048828125,1073.949951171875,1023.819580078125,3518577
MUTHOOTFIN.NS,2022-11-14,1076.0,1102.0,1074.550048828125,1087.300048828125,1036.5465087890625,761518
MUTHOOTFIN.NS,2022-11-15,1087.5,1125.949951171875,1077.300048828125,1120.050048828125,1067.767822265625,1487359
MUTHOOTFIN.NS,2022-11-16,1122.0,1123.5,1076.449951171875,1080.5,1030.06396484375,992060
MUTHOOTFIN.NS,2022-11-17,1085.5,1093.0,1079.300048828125,1083.25,1032.685546875,465811
MUTHOOTFIN.NS,2022-11-18,1084.949951171875,1087.8499755859375,1057.050048828125,1061.449951171875,1011.9030151367188,1154358
MUTHOOTFIN.NS,2022-11-21,1066.800048828125,1067.699951171875,1049.0,1059.300048828125,1009.8534545898438,447040
MUTHOOTFIN.NS,2022-11-22,1057.0,1067.0999755859375,1046.800048828125,1054.1500244140625,1004.9439086914062,540995
MUTHOOTFIN.NS,2022-11-23,1054.0,1065.0,1049.199951171875,1053.449951171875,1004.2765502929688,512617
MUTHOOTFIN.NS,2022-11-24,1059.800048828125,1076.0,1052.1500244140625,1074.050048828125,1023.9151000976562,856457
MUTHOOTFIN.NS,2022-11-25,1070.0,1083.9000244140625,1064.5999755859375,1078.0,1027.6805419921875,342457
MUTHOOTFIN.NS,2022-11-28,1083.4000244140625,1095.0,1075.550048828125,1090.050048828125,1039.168212890625,438798
MUTHOOTFIN.NS,2022-11-29,1094.0,1099.050048828125,1085.050048828125,1087.050048828125,1036.3082275390625,441905
