Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODFRYPHLP.NS,2020-10-23,303.2833251953125,303.2833251953125,295.6499938964844,298.8666687011719,272.1748352050781,69168
GODFRYPHLP.NS,2020-10-26,300.3500061035156,304.9333190917969,295.95001220703125,297.25,270.7025451660156,78084
GODFRYPHLP.NS,2020-10-27,297.25,305.5333251953125,293.9166564941406,303.01666259765625,275.95416259765625,72363
GODFRYPHLP.NS,2020-10-28,303.6666564941406,305.0,298.3333435058594,299.9666748046875,273.17657470703125,43251
GODFRYPHLP.NS,2020-10-29,296.6666564941406,301.3833312988281,295.0333251953125,298.3166809082031,271.6739501953125,53904
GODFRYPHLP.NS,2020-10-30,297.3333435058594,303.6000061035156,296.3333435058594,298.9833374023437,272.28106689453125,108039
GODFRYPHLP.NS,2020-11-02,300.4833374023437,300.6499938964844,292.5833435058594,293.9333190917969,267.6820678710937,37224
GODFRYPHLP.NS,2020-11-03,295.3999938964844,298.79998779296875,290.3333435058594,290.9666748046875,264.9803466796875,67674
GODFRYPHLP.NS,2020-11-04,290.0,292.9333190917969,287.01666259765625,288.1000061035156,262.3697204589844,59742
GODFRYPHLP.NS,2020-11-05,289.54998779296875,293.3333435058594,288.3666687011719,291.76666259765625,265.7089233398437,63051
GODFRYPHLP.NS,2020-11-06,292.29998779296875,295.6666564941406,292.29998779296875,293.9833374023437,267.7276306152344,46017
GODFRYPHLP.NS,2020-11-09,293.3500061035156,296.6666564941406,287.9833374023437,294.3666687011719,268.07672119140625,87486
GODFRYPHLP.NS,2020-11-10,295.6666564941406,304.6000061035156,294.3833312988281,298.5333251953125,271.8712158203125,301248
GODFRYPHLP.NS,2020-11-11,298.0,300.0,293.3333435058594,295.1000061035156,268.7445373535156,67371
GODFRYPHLP.NS,2020-11-12,295.1000061035156,297.1499938964844,292.3500061035156,293.1166687011719,266.9383544921875,70068
GODFRYPHLP.NS,2020-11-13,293.1166687011719,296.25,282.3333435058594,284.4833374023437,259.0760498046875,458310
GODFRYPHLP.NS,2020-11-14,288.1666564941406,293.3166809082031,285.0,291.9166564941406,265.8455505371094,51129
GODFRYPHLP.NS,2020-11-17,291.04998779296875,292.6666564941406,287.25,291.75,265.6937561035156,130380
GODFRYPHLP.NS,2020-11-18,293.3166809082031,295.8999938964844,291.3333435058594,294.6000061035156,268.2892150878906,136494
GODFRYPHLP.NS,2020-11-19,294.6000061035156,308.8500061035156,293.3500061035156,303.26666259765625,276.1818542480469,372357
GODFRYPHLP.NS,2020-11-20,306.1333312988281,315.6666564941406,303.45001220703125,309.2166748046875,281.6004638671875,652617
GODFRYPHLP.NS,2020-11-23,311.6666564941406,312.5,306.6833190917969,308.4833374023437,280.9325866699219,116454
GODFRYPHLP.NS,2020-11-24,308.5666809082031,321.79998779296875,307.2333374023437,312.1333312988281,284.25665283203125,482283
GODFRYPHLP.NS,2020-11-25,316.3500061035156,316.3500061035156,301.04998779296875,302.29998779296875,275.3015441894531,196755
GODFRYPHLP.NS,2020-11-26,306.6333312988281,306.6333312988281,301.5833435058594,304.5333251953125,277.3353576660156,87201
GODFRYPHLP.NS,2020-11-27,305.0,306.5333251953125,300.3500061035156,302.4166564941406,275.40777587890625,158754
GODFRYPHLP.NS,2020-12-01,305.6666564941406,305.6666564941406,299.1833190917969,300.0833435058594,273.2828063964844,313389
GODFRYPHLP.NS,2020-12-02,302.3333435058594,307.4333190917969,299.6666564941406,300.6666564941406,273.8140869140625,230667
GODFRYPHLP.NS,2020-12-03,302.1833190917969,305.1000061035156,301.5833435058594,302.4166564941406,275.40777587890625,242559
GODFRYPHLP.NS,2020-12-04,303.6666564941406,304.20001220703125,300.0,301.45001220703125,274.5274658203125,189165
GODFRYPHLP.NS,2020-12-07,304.8999938964844,314.79998779296875,303.0333251953125,310.0,282.3138122558594,499149
GODFRYPHLP.NS,2020-12-08,311.54998779296875,319.1833190917969,308.9333190917969,314.6000061035156,286.5030212402344,393444
GODFRYPHLP.NS,2020-12-09,315.6666564941406,346.9666748046875,314.6000061035156,339.0666809082031,308.7845764160156,3170601
GODFRYPHLP.NS,2020-12-10,340.6666564941406,345.0,330.7166748046875,339.7333374023437,309.3916931152344,718596
GODFRYPHLP.NS,2020-12-11,342.6333312988281,352.2333374023437,334.2166748046875,338.7833251953125,308.5264892578125,594198
GODFRYPHLP.NS,2020-12-14,339.6666564941406,344.6666564941406,335.0,336.1333312988281,306.1131896972656,257082
GODFRYPHLP.NS,2020-12-15,336.6666564941406,339.9833374023437,331.0,332.25,302.5766906738281,229536
GODFRYPHLP.NS,2020-12-16,335.0333251953125,339.3333435058594,332.0,332.9666748046875,303.2293701171875,195906
GODFRYPHLP.NS,2020-12-17,332.4666748046875,339.9333190917969,332.0666809082031,333.20001220703125,303.4418029785156,155751
GODFRYPHLP.NS,2020-12-18,333.3333435058594,335.6333312988281,328.3666687011719,330.1000061035156,300.61871337890625,147429
GODFRYPHLP.NS,2020-12-21,329.4333190917969,333.6666564941406,306.6666564941406,310.3166809082031,282.60223388671875,261174
GODFRYPHLP.NS,2020-12-22,311.6666564941406,319.6666564941406,301.6666564941406,307.2833251953125,279.8397827148437,267819
GODFRYPHLP.NS,2020-12-23,309.9666748046875,319.6666564941406,308.3500061035156,316.6166687011719,288.3395690917969,202068
GODFRYPHLP.NS,2020-12-24,321.6666564941406,341.6666564941406,320.2166748046875,328.0333251953125,298.7366027832031,839280
GODFRYPHLP.NS,2020-12-28,331.9833374023437,333.01666259765625,324.7166748046875,326.6499938964844,297.476806640625,165339
GODFRYPHLP.NS,2020-12-29,328.6666564941406,330.8500061035156,323.6666564941406,325.6166687011719,296.5357971191406,138771
GODFRYPHLP.NS,2020-12-30,325.3333435058594,330.3833312988281,321.8500061035156,324.95001220703125,295.9286193847656,145356
GODFRYPHLP.NS,2020-12-31,326.9833374023437,327.1000061035156,322.6666564941406,324.04998779296875,295.10906982421875,102258
GODFRYPHLP.NS,2021-01-01,326.26666259765625,336.3333435058594,324.6666564941406,329.95001220703125,300.4820861816406,164961
GODFRYPHLP.NS,2021-01-04,330.0,331.6666564941406,325.6666564941406,328.7333374023437,299.37408447265625,175347
GODFRYPHLP.NS,2021-01-05,327.0,332.3333435058594,326.1666564941406,326.8666687011719,297.67413330078125,167028
GODFRYPHLP.NS,2021-01-06,326.0,330.8333435058594,319.0,321.9666748046875,293.2117614746094,315600
GODFRYPHLP.NS,2021-01-07,323.3333435058594,325.3333435058594,318.3333435058594,319.4333190917969,290.9046325683594,190299
GODFRYPHLP.NS,2021-01-08,321.0,324.8999938964844,319.6499938964844,323.6333312988281,294.7295227050781,211389
GODFRYPHLP.NS,2021-01-11,323.6666564941406,326.5333251953125,320.3333435058594,321.3666687011719,292.66534423828125,155247
GODFRYPHLP.NS,2021-01-12,322.3333435058594,326.0,321.3333435058594,322.2333374023437,293.45465087890625,140709
GODFRYPHLP.NS,2021-01-13,323.8500061035156,339.3333435058594,323.3500061035156,326.8333435058594,297.6438293457031,722031
GODFRYPHLP.NS,2021-01-14,329.45001220703125,336.6666564941406,324.8500061035156,329.8333435058594,300.3758544921875,563337
GODFRYPHLP.NS,2021-01-15,332.6666564941406,332.6666564941406,323.3333435058594,324.8999938964844,295.88311767578125,191319
GODFRYPHLP.NS,2021-01-18,325.7166748046875,325.7333374023437,318.51666259765625,320.9833374023437,292.31622314453125,89157
GODFRYPHLP.NS,2021-01-19,321.6833190917969,324.5,319.5,321.8999938964844,293.1510314941406,176436
GODFRYPHLP.NS,2021-01-20,323.29998779296875,325.0,317.3333435058594,317.8666687011719,289.4779357910156,212157
GODFRYPHLP.NS,2021-01-21,320.6666564941406,320.6666564941406,310.0,311.8333435058594,283.9834899902344,218064
GODFRYPHLP.NS,2021-01-22,313.3999938964844,315.3833312988281,306.0,307.26666259765625,279.8245849609375,152430
GODFRYPHLP.NS,2021-01-25,310.6000061035156,318.2833251953125,306.3333435058594,307.6000061035156,280.1282043457031,176649
GODFRYPHLP.NS,2021-01-27,309.5666809082031,309.6833190917969,305.0,305.8999938964844,278.5799865722656,83379
GODFRYPHLP.NS,2021-01-28,306.0,309.0,303.8333435058594,306.6000061035156,279.217529296875,52488
GODFRYPHLP.NS,2021-01-29,307.6666564941406,310.5833435058594,304.8500061035156,305.9333190917969,278.6103515625,75876
GODFRYPHLP.NS,2021-02-01,310.0,317.3833312988281,301.6666564941406,309.3500061035156,281.7218933105469,400887
GODFRYPHLP.NS,2021-02-02,315.79998779296875,317.5,310.6166687011719,312.5333251953125,284.62091064453125,186585
GODFRYPHLP.NS,2021-02-03,314.0666809082031,314.9833374023437,311.3333435058594,313.3166809082031,285.33428955078125,141123
GODFRYPHLP.NS,2021-02-04,314.51666259765625,324.26666259765625,311.6666564941406,320.0666809082031,291.4814758300781,357390
GODFRYPHLP.NS,2021-02-05,326.0666809082031,326.0666809082031,308.4166564941406,311.8500061035156,283.9986572265625,257217
GODFRYPHLP.NS,2021-02-08,313.3333435058594,319.0,310.7166748046875,312.26666259765625,284.3780517578125,243051
GODFRYPHLP.NS,2021-02-09,312.6666564941406,312.79998779296875,304.0,305.4666748046875,278.18536376953125,333108
GODFRYPHLP.NS,2021-02-10,307.6666564941406,308.0,304.3333435058594,305.76666259765625,278.4585876464844,121725
GODFRYPHLP.NS,2021-02-11,306.6499938964844,311.8333435058594,304.3333435058594,308.8833312988281,281.2969055175781,144201
GODFRYPHLP.NS,2021-02-12,311.0,312.9666748046875,306.70001220703125,307.9166564941406,280.4165344238281,124542
GODFRYPHLP.NS,2021-02-15,313.3333435058594,313.3500061035156,306.6833190917969,307.8500061035156,280.3558654785156,228552
GODFRYPHLP.NS,2021-02-16,309.4666748046875,309.9666748046875,307.0666809082031,307.6499938964844,280.1737060546875,80964
GODFRYPHLP.NS,2021-02-17,307.3333435058594,312.3500061035156,307.0,307.9333190917969,280.4317626953125,115203
GODFRYPHLP.NS,2021-02-18,308.3333435058594,309.3333435058594,307.0,307.5333251953125,280.0674743652344,84657
GODFRYPHLP.NS,2021-02-19,308.3333435058594,309.0,303.3333435058594,304.6000061035156,277.39605712890625,98109
GODFRYPHLP.NS,2021-02-22,306.0,307.2833251953125,300.0333251953125,301.9166564941406,274.952392578125,115674
GODFRYPHLP.NS,2021-02-23,306.6666564941406,308.1333312988281,302.9333190917969,303.79998779296875,276.66754150390625,85578
GODFRYPHLP.NS,2021-02-24,305.3333435058594,306.54998779296875,293.3500061035156,302.1666564941406,275.1800842285156,105702
GODFRYPHLP.NS,2021-02-25,304.6666564941406,304.9833374023437,301.1000061035156,302.76666259765625,275.7265014648437,133044
GODFRYPHLP.NS,2021-02-26,304.26666259765625,305.3333435058594,298.3333435058594,299.6166687011719,272.8578491210937,141681
GODFRYPHLP.NS,2021-03-01,300.6666564941406,303.3333435058594,298.6666564941406,300.76666259765625,273.9051818847656,129975
GODFRYPHLP.NS,2021-03-02,301.6666564941406,303.0666809082031,301.0,301.7333374023437,274.78546142578125,79161
GODFRYPHLP.NS,2021-03-03,304.1166687011719,304.6666564941406,300.3666687011719,302.01666259765625,275.0434875488281,182355
GODFRYPHLP.NS,2021-03-04,302.0,303.26666259765625,301.5,302.01666259765625,275.0434875488281,129795
GODFRYPHLP.NS,2021-03-05,302.0,302.3500061035156,299.6666564941406,301.2333374023437,274.33013916015625,83880
GODFRYPHLP.NS,2021-03-08,301.6666564941406,303.9833374023437,300.4333190917969,300.8333435058594,273.9658508300781,90009
GODFRYPHLP.NS,2021-03-09,301.29998779296875,303.0333251953125,298.3333435058594,300.4166564941406,273.5863647460937,112254
GODFRYPHLP.NS,2021-03-10,301.9333190917969,302.0833435058594,299.3333435058594,301.1333312988281,274.239013671875,92244
GODFRYPHLP.NS,2021-03-12,302.6499938964844,304.1166687011719,298.3333435058594,299.1000061035156,272.3873291015625,140382
GODFRYPHLP.NS,2021-03-15,301.6333312988281,301.6666564941406,296.6666564941406,297.9666748046875,271.355224609375,141012
GODFRYPHLP.NS,2021-03-16,301.2833251953125,301.2833251953125,297.9333190917969,298.54998779296875,271.8863830566406,97431
GODFRYPHLP.NS,2021-03-17,298.6666564941406,299.54998779296875,292.0,293.1833190917969,266.9990234375,158781
GODFRYPHLP.NS,2021-03-18,294.6333312988281,297.2333374023437,291.3333435058594,294.2833251953125,268.0008544921875,161727
GODFRYPHLP.NS,2021-03-19,290.3999938964844,296.9833374023437,288.25,296.01666259765625,269.5793762207031,87711
GODFRYPHLP.NS,2021-03-22,291.6666564941406,298.0,291.6666564941406,295.54998779296875,269.1543884277344,80955
GODFRYPHLP.NS,2021-03-23,297.1000061035156,310.3333435058594,294.1166687011719,298.6499938964844,271.9774780273437,549792
GODFRYPHLP.NS,2021-03-24,298.6499938964844,303.0,298.3333435058594,299.20001220703125,272.4783630371094,95244
GODFRYPHLP.NS,2021-03-25,298.0,298.01666259765625,291.0,292.6333312988281,266.4981689453125,140508
GODFRYPHLP.NS,2021-03-26,294.1666564941406,297.2333374023437,281.6666564941406,295.7833251953125,269.3668518066406,808998
GODFRYPHLP.NS,2021-03-30,298.6666564941406,299.9666748046875,293.8166809082031,298.5833435058594,271.91680908203125,218622
GODFRYPHLP.NS,2021-03-31,298.5833435058594,309.0333251953125,296.04998779296875,305.25,277.98809814453125,354405
GODFRYPHLP.NS,2021-04-01,306.7833251953125,311.6666564941406,305.3333435058594,309.3333435058594,281.70672607421875,216513
GODFRYPHLP.NS,2021-04-05,309.29998779296875,309.29998779296875,297.1666564941406,305.0,277.7604064941406,100041
GODFRYPHLP.NS,2021-04-06,303.3333435058594,306.6666564941406,300.0,301.1000061035156,274.20867919921875,64344
GODFRYPHLP.NS,2021-04-07,301.0,305.0,300.3333435058594,301.9166564941406,274.952392578125,65097
GODFRYPHLP.NS,2021-04-08,303.3333435058594,304.7833251953125,301.70001220703125,303.6333312988281,276.5157775878906,48699
GODFRYPHLP.NS,2021-04-09,303.3333435058594,307.3333435058594,301.5333251953125,302.04998779296875,275.0738525390625,87624
GODFRYPHLP.NS,2021-04-12,300.0,300.6666564941406,293.3666687011719,294.3833312988281,268.0918884277344,80634
GODFRYPHLP.NS,2021-04-13,295.9333190917969,298.1833190917969,293.20001220703125,294.45001220703125,268.1526184082031,51315
GODFRYPHLP.NS,2021-04-15,290.6666564941406,295.6333312988281,290.1333312988281,291.5,265.466064453125,52671
GODFRYPHLP.NS,2021-04-16,291.6000061035156,294.0,289.6666564941406,290.26666259765625,264.3429260253906,55389
GODFRYPHLP.NS,2021-04-19,289.0,289.0,280.5,281.20001220703125,256.0859680175781,125556
GODFRYPHLP.NS,2021-04-20,286.29998779296875,288.0,283.54998779296875,286.9333190917969,261.3072509765625,73344
GODFRYPHLP.NS,2021-04-22,286.9333190917969,288.3333435058594,285.2833251953125,286.3666687011719,260.791259765625,35292
GODFRYPHLP.NS,2021-04-23,287.79998779296875,294.0,286.76666259765625,288.25,262.5062866210937,110136
GODFRYPHLP.NS,2021-04-26,289.76666259765625,290.0,287.2333374023437,288.1333312988281,262.4000549316406,41160
GODFRYPHLP.NS,2021-04-27,289.5833435058594,290.7833251953125,287.3500061035156,288.2333374023437,262.4911193847656,46623
GODFRYPHLP.NS,2021-04-28,288.3333435058594,292.0833435058594,287.3999938964844,288.01666259765625,262.2938232421875,62859
GODFRYPHLP.NS,2021-04-29,289.5333251953125,291.95001220703125,287.3500061035156,288.20001220703125,262.4608154296875,62781
GODFRYPHLP.NS,2021-04-30,288.26666259765625,289.8999938964844,286.51666259765625,287.29998779296875,261.64117431640625,54837
GODFRYPHLP.NS,2021-05-03,287.0,289.54998779296875,285.3999938964844,287.1666564941406,261.5197448730469,49551
GODFRYPHLP.NS,2021-05-04,287.6666564941406,289.0333251953125,287.3166809082031,287.6833190917969,261.990234375,42027
GODFRYPHLP.NS,2021-05-05,288.6666564941406,291.8833312988281,285.6833190917969,288.1333312988281,262.4000549316406,69306
GODFRYPHLP.NS,2021-05-06,290.0,290.0,286.70001220703125,287.9833374023437,262.2634582519531,34314
GODFRYPHLP.NS,2021-05-07,289.4166564941406,290.75,286.6666564941406,287.20001220703125,261.5500793457031,42672
GODFRYPHLP.NS,2021-05-10,289.6666564941406,289.6666564941406,286.6666564941406,287.1000061035156,261.45904541015625,129213
GODFRYPHLP.NS,2021-05-11,286.79998779296875,289.95001220703125,286.6666564941406,288.1166687011719,262.3848876953125,87954
GODFRYPHLP.NS,2021-05-12,289.3166809082031,289.3166809082031,285.0333251953125,285.75,260.2296142578125,94458
GODFRYPHLP.NS,2021-05-14,286.5333251953125,296.1333312988281,286.5333251953125,289.9833374023437,264.0848999023437,340761
GODFRYPHLP.NS,2021-05-17,291.6666564941406,295.3333435058594,290.3500061035156,294.0,267.7428283691406,186492
GODFRYPHLP.NS,2021-05-18,295.0,306.3333435058594,294.45001220703125,302.8500061035156,275.8023986816406,396864
GODFRYPHLP.NS,2021-05-19,303.3333435058594,309.3333435058594,303.0,304.5666809082031,277.36572265625,207348
GODFRYPHLP.NS,2021-05-20,307.6499938964844,307.6499938964844,297.3333435058594,297.8166809082031,271.2186279296875,138060
GODFRYPHLP.NS,2021-05-21,302.29998779296875,308.51666259765625,295.0,300.3500061035156,273.5256652832031,336960
GODFRYPHLP.NS,2021-05-24,301.6333312988281,305.45001220703125,299.0666809082031,302.1833190917969,275.1952514648437,139491
GODFRYPHLP.NS,2021-05-25,304.8333435058594,305.9666748046875,300.0,300.6666564941406,273.8140869140625,189624
GODFRYPHLP.NS,2021-05-26,303.3166809082031,303.3333435058594,300.6833190917969,301.75,274.80059814453125,77946
GODFRYPHLP.NS,2021-05-27,301.75,302.9333190917969,298.75,299.3166809082031,272.5846252441406,97434
GODFRYPHLP.NS,2021-05-28,297.0333251953125,301.6333312988281,297.0333251953125,299.2166748046875,272.4935302734375,75132
GODFRYPHLP.NS,2021-05-31,300.7166748046875,302.6666564941406,298.6666564941406,299.1499938964844,272.43280029296875,128478
GODFRYPHLP.NS,2021-06-01,300.0,307.1000061035156,299.2833251953125,302.6333312988281,275.60504150390625,201408
GODFRYPHLP.NS,2021-06-02,304.3333435058594,305.7166748046875,301.6666564941406,302.6166687011719,275.58990478515625,95880
GODFRYPHLP.NS,2021-06-03,302.6666564941406,306.20001220703125,300.6833190917969,304.4333190917969,277.2442932128906,465306
GODFRYPHLP.NS,2021-06-04,305.6333312988281,317.70001220703125,304.95001220703125,312.01666259765625,284.150390625,837729
GODFRYPHLP.NS,2021-06-07,316.6666564941406,317.3333435058594,310.0,311.3333435058594,283.528076171875,249276
GODFRYPHLP.NS,2021-06-08,312.3333435058594,313.6666564941406,306.8333435058594,310.4166564941406,282.6932678222656,143079
GODFRYPHLP.NS,2021-06-09,310.4166564941406,326.3333435058594,310.4166564941406,314.8333435058594,286.7154846191406,1066173
GODFRYPHLP.NS,2021-06-10,315.6666564941406,322.5833435058594,314.0,316.6666564941406,288.3851013183594,263547
GODFRYPHLP.NS,2021-06-11,319.6666564941406,319.9666748046875,306.6666564941406,311.2333374023437,283.4370422363281,212649
GODFRYPHLP.NS,2021-06-14,309.8666687011719,312.5666809082031,305.01666259765625,309.1166687011719,281.5093688964844,143046
GODFRYPHLP.NS,2021-06-15,319.3333435058594,319.3333435058594,313.0,314.0666809082031,286.0173034667969,209940
