Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2021-09-27,988.4000244140624,997.7000122070312,954.2000122070312,965.9500122070312,958.9244995117188,547874
KEI.NS,2021-09-28,969.9000244140624,972.4500122070312,910.0,920.2000122070312,913.5072631835938,530470
KEI.NS,2021-09-29,915.0,944.2000122070312,898.0,918.4500122070312,911.7700805664062,554001
KEI.NS,2021-09-30,918.5999755859376,934.0,910.5,927.0999755859376,920.3571166992188,608286
KEI.NS,2021-10-01,913.7999877929688,980.0,913.7999877929688,965.4500122070312,958.42822265625,797866
KEI.NS,2021-10-04,975.8499755859376,1010.9000244140624,956.0,997.5499877929688,990.294677734375,777795
KEI.NS,2021-10-05,987.0,1053.949951171875,975.0,1031.800048828125,1024.295654296875,1011731
KEI.NS,2021-10-06,1040.0,1045.949951171875,987.0,1001.25,993.9678955078124,490950
KEI.NS,2021-10-07,1008.5,1031.6500244140625,985.0,991.6500244140624,984.4376831054688,227254
KEI.NS,2021-10-08,997.2999877929688,1009.75,967.5499877929688,978.9000244140624,971.7803955078124,362181
KEI.NS,2021-10-11,983.7999877929688,1003.9500122070312,963.0,966.2999877929688,959.27197265625,364934
KEI.NS,2021-10-12,974.3499755859376,984.0,960.0,963.5499877929688,956.5419921875,156989
KEI.NS,2021-10-13,973.6500244140624,973.6500244140624,950.5,954.4500122070312,947.5082397460938,133960
KEI.NS,2021-10-14,965.0,967.8499755859376,936.0999755859376,939.7000122070312,932.865478515625,127580
KEI.NS,2021-10-18,951.0,1008.0,948.0499877929688,997.5999755859376,990.3442993164062,524594
KEI.NS,2021-10-19,998.0,1005.5,960.3499755859376,985.7999877929688,978.6302490234376,244365
KEI.NS,2021-10-20,993.0,993.0,922.4500122070312,942.5499877929688,935.6947631835938,323934
KEI.NS,2021-10-21,942.0499877929688,960.6500244140624,871.9000244140625,880.7000122070312,874.2946166992188,410483
KEI.NS,2021-10-22,872.25,901.5499877929688,841.0,887.5499877929688,881.0947265625,606529
KEI.NS,2021-10-25,905.0,915.0,801.0,810.25,804.35693359375,729251
KEI.NS,2021-10-26,824.7999877929688,972.2999877929688,819.8499755859375,965.3499755859376,958.3289184570312,3609018
KEI.NS,2021-10-27,972.0,972.0,904.0,931.25,924.4769287109376,1070596
KEI.NS,2021-10-28,934.5499877929688,984.0,907.0,920.6500244140624,913.9539794921876,1312599
KEI.NS,2021-10-29,925.0,938.0499877929688,893.4000244140625,913.0499877929688,906.4092407226562,750628
KEI.NS,2021-11-01,928.7000122070312,956.0999755859376,912.0499877929688,938.0999755859376,931.2770385742188,254809
KEI.NS,2021-11-02,935.7000122070312,961.75,933.0499877929688,957.7000122070312,950.7344970703124,208101
KEI.NS,2021-11-03,960.0,979.7000122070312,939.8499755859376,973.2999877929688,966.2210693359376,320926
KEI.NS,2021-11-04,978.7000122070312,987.0,965.0499877929688,969.5,962.4487915039062,41167
KEI.NS,2021-11-08,978.0,983.7000122070312,955.2999877929688,979.7999877929688,972.673828125,637489
KEI.NS,2021-11-09,979.7999877929688,995.0,961.25,982.3499755859376,975.205322265625,217039
KEI.NS,2021-11-10,982.0,1018.4000244140624,968.3499755859376,1006.3499755859376,999.03076171875,920764
KEI.NS,2021-11-11,995.2000122070312,1017.1500244140624,976.6500244140624,987.2000122070312,980.02001953125,510033
KEI.NS,2021-11-12,985.0,1014.5,983.5499877929688,1009.2999877929688,1001.959228515625,295068
KEI.NS,2021-11-15,1016.9000244140624,1056.800048828125,992.4000244140624,1027.5999755859375,1020.1261596679688,512598
KEI.NS,2021-11-16,1034.0999755859375,1054.6500244140625,1023.0499877929688,1036.75,1029.20947265625,380450
KEI.NS,2021-11-17,1036.75,1040.0,1017.0,1024.0,1016.5523681640624,127616
KEI.NS,2021-11-18,1030.199951171875,1054.0,1021.8499755859376,1036.4000244140625,1028.8623046875,254257
KEI.NS,2021-11-22,1036.0,1085.0,1010.0499877929688,1032.5999755859375,1025.0897216796875,410020
KEI.NS,2021-11-23,1032.550048828125,1070.0,1029.25,1053.199951171875,1045.5400390625,300692
KEI.NS,2021-11-24,1061.800048828125,1130.949951171875,1054.0999755859375,1090.5999755859375,1082.66796875,738584
KEI.NS,2021-11-25,1095.0,1145.0,1074.0,1121.9000244140625,1113.7403564453125,485108
KEI.NS,2021-11-26,1119.0,1164.4000244140625,1040.0,1067.4000244140625,1059.63671875,482587
KEI.NS,2021-11-29,1040.199951171875,1057.25,982.0,1000.3499755859376,993.0742797851562,427380
KEI.NS,2021-11-30,1000.0,1144.699951171875,999.4500122070312,1104.9000244140625,1096.864013671875,584204
KEI.NS,2021-12-01,1120.0,1175.0,1106.449951171875,1134.5,1126.2486572265625,827599
KEI.NS,2021-12-02,1125.0,1170.0,1113.4000244140625,1148.0,1139.6505126953125,396576
KEI.NS,2021-12-03,1149.800048828125,1223.949951171875,1149.800048828125,1179.699951171875,1171.1199951171875,922219
KEI.NS,2021-12-06,1169.0,1265.0,1166.699951171875,1223.800048828125,1214.899169921875,1269351
KEI.NS,2021-12-07,1215.0,1222.0,1152.5999755859375,1168.6500244140625,1160.150390625,483693
KEI.NS,2021-12-08,1176.0,1225.0,1161.3499755859375,1184.550048828125,1175.934814453125,440658
KEI.NS,2021-12-09,1185.0,1188.8499755859375,1121.25,1136.550048828125,1128.28369140625,369648
KEI.NS,2021-12-10,1136.550048828125,1158.0,1101.550048828125,1114.050048828125,1105.947509765625,364658
KEI.NS,2021-12-13,1121.0,1137.550048828125,1080.6500244140625,1088.699951171875,1080.78173828125,458800
KEI.NS,2021-12-14,1080.0999755859375,1150.3499755859375,1079.0999755859375,1141.1500244140625,1132.850341796875,408557
KEI.NS,2021-12-15,1141.1500244140625,1162.0,1110.199951171875,1119.6500244140625,1111.5067138671875,218418
KEI.NS,2021-12-16,1122.9000244140625,1147.0,1100.0,1119.300048828125,1111.1591796875,184316
KEI.NS,2021-12-17,1120.0,1122.0,1090.699951171875,1105.75,1097.707763671875,190192
KEI.NS,2021-12-20,1075.0,1079.949951171875,1050.0999755859375,1064.949951171875,1057.2044677734375,253488
KEI.NS,2021-12-21,1081.0,1101.949951171875,1042.5,1055.550048828125,1047.872802734375,129669
KEI.NS,2021-12-22,1068.0,1098.0,1053.050048828125,1060.199951171875,1052.489013671875,138400
KEI.NS,2021-12-23,1072.0,1134.9000244140625,1067.199951171875,1126.199951171875,1118.009033203125,674525
KEI.NS,2021-12-24,1148.9000244140625,1160.0,1120.0,1144.5,1136.1759033203125,346092
KEI.NS,2021-12-27,1146.0,1146.0,1110.0,1133.300048828125,1125.057373046875,153930
KEI.NS,2021-12-28,1149.9000244140625,1164.9000244140625,1136.199951171875,1159.550048828125,1151.1165771484375,202872
KEI.NS,2021-12-29,1159.550048828125,1168.0,1144.0,1158.199951171875,1149.7762451171875,124881
KEI.NS,2021-12-30,1158.199951171875,1164.4000244140625,1146.3499755859375,1156.9000244140625,1148.4857177734375,72696
KEI.NS,2021-12-31,1146.0999755859375,1180.800048828125,1145.5,1168.050048828125,1159.5548095703125,164023
KEI.NS,2022-01-03,1172.0,1177.550048828125,1130.0,1139.5,1131.21240234375,207951
KEI.NS,2022-01-04,1142.0,1169.0,1132.0,1156.8499755859375,1148.43603515625,156538
KEI.NS,2022-01-05,1146.0,1177.0,1140.449951171875,1157.199951171875,1148.783447265625,206191
KEI.NS,2022-01-06,1160.0,1163.0,1133.300048828125,1139.449951171875,1131.16259765625,142588
KEI.NS,2022-01-07,1149.949951171875,1156.449951171875,1104.0,1112.1500244140625,1104.0611572265625,305744
KEI.NS,2022-01-10,1120.0,1148.300048828125,1092.25,1141.1500244140625,1132.850341796875,186124
KEI.NS,2022-01-11,1147.9000244140625,1156.3499755859375,1125.0999755859375,1131.25,1123.0223388671875,91694
KEI.NS,2022-01-12,1139.9000244140625,1151.9000244140625,1135.0,1148.550048828125,1140.1966552734375,156853
KEI.NS,2022-01-13,1148.0,1177.9000244140625,1132.1500244140625,1142.949951171875,1134.63720703125,175012
KEI.NS,2022-01-14,1141.9000244140625,1194.0,1125.75,1169.1500244140625,1160.6466064453125,343820
KEI.NS,2022-01-17,1175.25,1187.300048828125,1156.6500244140625,1170.550048828125,1162.03662109375,105244
KEI.NS,2022-01-18,1179.5,1221.5999755859375,1162.3499755859375,1173.800048828125,1165.262939453125,304564
KEI.NS,2022-01-19,1165.0,1226.5999755859375,1165.0,1210.8499755859375,1202.0433349609375,524384
KEI.NS,2022-01-20,1223.949951171875,1230.8499755859375,1201.300048828125,1213.199951171875,1204.3763427734375,179793
KEI.NS,2022-01-21,1213.199951171875,1219.0,1143.199951171875,1165.800048828125,1157.3211669921875,353759
KEI.NS,2022-01-24,1145.0,1159.949951171875,1081.1500244140625,1108.949951171875,1100.884521484375,394578
KEI.NS,2022-01-25,1088.0,1134.4000244140625,1078.800048828125,1108.4000244140625,1100.33837890625,443423
KEI.NS,2022-01-27,1100.0,1130.0,1098.300048828125,1102.1500244140625,1094.1337890625,481446
KEI.NS,2022-01-28,1100.0,1126.6500244140625,1079.0,1089.550048828125,1081.625732421875,601828
KEI.NS,2022-01-31,1089.0,1110.0,1069.9000244140625,1076.199951171875,1068.37255859375,194383
KEI.NS,2022-02-01,1090.0,1106.0,1084.0,1096.8499755859375,1088.87255859375,137350
KEI.NS,2022-02-02,1110.25,1136.0,1108.0,1129.0,1120.7886962890625,332320
KEI.NS,2022-02-03,1136.699951171875,1141.9000244140625,1106.3499755859375,1112.9000244140625,1104.8057861328125,98429
KEI.NS,2022-02-04,1122.0,1127.0,1094.4000244140625,1099.5,1091.503173828125,177968
KEI.NS,2022-02-07,1104.9000244140625,1120.449951171875,1082.300048828125,1091.550048828125,1086.08056640625,103993
KEI.NS,2022-02-08,1110.4000244140625,1110.4000244140625,1047.300048828125,1056.199951171875,1050.9075927734375,153491
KEI.NS,2022-02-09,1065.0,1079.0,1018.3499755859376,1048.5999755859375,1043.345703125,273599
KEI.NS,2022-02-10,1053.8499755859375,1056.75,1030.0,1035.25,1030.062744140625,74102
KEI.NS,2022-02-11,1040.0,1045.550048828125,993.2999877929688,1003.5499877929688,998.521484375,431367
KEI.NS,2022-02-14,975.5,1014.7000122070312,952.4500122070312,1005.8499755859376,1000.8098754882812,282513
KEI.NS,2022-02-15,1008.75,1028.800048828125,985.0,1024.050048828125,1018.9188232421876,152152
KEI.NS,2022-02-16,1035.0,1049.5999755859375,1005.0,1009.6500244140624,1004.5909423828124,95154
KEI.NS,2022-02-17,1020.0,1025.0,990.0,1000.6500244140624,995.6360473632812,110039
KEI.NS,2022-02-18,997.3499755859376,1011.75,989.0,996.4000244140624,991.4073486328124,208084
KEI.NS,2022-02-21,996.4000244140624,1013.9500122070312,981.75,996.0999755859376,991.1088256835938,192213
KEI.NS,2022-02-22,980.0,1023.2000122070312,951.0,1010.75,1005.6853637695312,142403
KEI.NS,2022-02-23,1015.8499755859376,1043.800048828125,1015.7999877929688,1034.5999755859375,1029.4158935546875,170573
KEI.NS,2022-02-24,1011.0999755859376,1021.0999755859376,980.0,993.4000244140624,988.42236328125,281686
KEI.NS,2022-02-25,1022.0,1036.0999755859375,1002.5999755859376,1021.6500244140624,1016.5308227539062,92262
KEI.NS,2022-02-28,1022.0,1022.0,982.2000122070312,988.0999755859376,983.1488647460938,255258
KEI.NS,2022-03-02,988.0999755859376,1059.5,988.0999755859376,1051.8499755859375,1046.5794677734375,342376
KEI.NS,2022-03-03,1082.0,1149.0,1042.199951171875,1056.449951171875,1051.1563720703125,499359
KEI.NS,2022-03-04,1049.0,1068.0999755859375,999.0,1002.9500122070312,997.9244995117188,183262
KEI.NS,2022-03-07,985.0,1049.0,978.3499755859376,1024.300048828125,1019.1675415039062,188989
KEI.NS,2022-03-08,1020.0,1049.0,996.2000122070312,1040.4000244140625,1035.186767578125,149713
KEI.NS,2022-03-09,1050.0,1059.8499755859375,1026.4000244140625,1052.449951171875,1047.1763916015625,117319
KEI.NS,2022-03-10,1074.6500244140625,1074.6500244140625,1015.0499877929688,1021.0999755859376,1015.9835815429688,194132
KEI.NS,2022-03-11,1028.0,1028.0,1005.9500122070312,1011.0999755859376,1006.0336303710938,88069
KEI.NS,2022-03-14,1011.5,1044.0,1011.0999755859376,1031.8499755859375,1026.6796875,202313
KEI.NS,2022-03-15,1032.75,1048.0,1015.3499755859376,1023.7000122070312,1018.570556640625,103044
KEI.NS,2022-03-16,1028.8499755859375,1038.0999755859375,1000.0,1004.25,999.2179565429688,562843
KEI.NS,2022-03-17,1019.0,1195.9000244140625,1015.0,1131.550048828125,1125.8802490234375,388881
KEI.NS,2022-03-21,1132.5,1164.550048828125,1132.0999755859375,1156.3499755859375,1150.5557861328125,331324
KEI.NS,2022-03-22,1155.0,1159.0,1100.0,1144.0999755859375,1138.3670654296875,116561
KEI.NS,2022-03-23,1147.949951171875,1159.949951171875,1125.8499755859375,1134.800048828125,1129.1138916015625,101217
KEI.NS,2022-03-24,1132.6500244140625,1230.0,1123.1500244140625,1204.0,1197.967041015625,276708
KEI.NS,2022-03-25,1231.0,1231.0,1175.0,1190.699951171875,1184.733642578125,262224
KEI.NS,2022-03-28,1194.9000244140625,1208.6500244140625,1185.5,1200.199951171875,1194.18603515625,430120
KEI.NS,2022-03-29,1206.25,1214.8499755859375,1175.550048828125,1182.6500244140625,1176.7239990234375,104010
KEI.NS,2022-03-30,1195.0,1212.050048828125,1181.0,1195.6500244140625,1189.658935546875,88212
KEI.NS,2022-03-31,1201.0,1277.949951171875,1192.6500244140625,1261.0,1254.6815185546875,1305492
KEI.NS,2022-04-01,1280.0,1296.050048828125,1240.0,1248.0,1241.74658203125,445433
KEI.NS,2022-04-04,1266.0,1281.5999755859375,1248.0,1264.75,1258.4127197265625,154669
KEI.NS,2022-04-05,1275.0,1275.0,1230.0,1233.199951171875,1227.020751953125,190994
KEI.NS,2022-04-06,1232.0,1238.5999755859375,1195.0999755859375,1218.5999755859375,1212.4937744140625,487344
KEI.NS,2022-04-07,1230.0,1259.949951171875,1225.4000244140625,1243.800048828125,1237.567626953125,364746
KEI.NS,2022-04-08,1249.800048828125,1308.800048828125,1237.300048828125,1275.75,1269.3575439453125,755280
KEI.NS,2022-04-11,1280.0,1320.0,1273.0,1278.699951171875,1272.292724609375,368086
KEI.NS,2022-04-12,1285.1500244140625,1289.5,1231.25,1255.0,1248.71142578125,144757
KEI.NS,2022-04-13,1267.5999755859375,1273.050048828125,1227.5,1234.8499755859375,1228.6624755859375,68881
KEI.NS,2022-04-18,1234.6500244140625,1275.0,1224.4000244140625,1242.25,1236.025390625,162894
KEI.NS,2022-04-19,1254.050048828125,1265.0,1162.300048828125,1201.5,1195.4796142578125,114121
KEI.NS,2022-04-20,1200.0,1227.0,1172.0999755859375,1194.3499755859375,1188.3653564453125,183665
KEI.NS,2022-04-21,1200.3499755859375,1234.0,1197.050048828125,1208.800048828125,1202.7430419921875,125733
KEI.NS,2022-04-22,1209.5,1225.0,1187.550048828125,1193.3499755859375,1187.370361328125,137144
KEI.NS,2022-04-25,1193.0,1198.0,1167.550048828125,1176.75,1170.8536376953125,64606
KEI.NS,2022-04-26,1198.5,1232.0,1184.0,1211.1500244140625,1205.081298828125,111402
KEI.NS,2022-04-27,1191.5999755859375,1229.0,1183.699951171875,1194.8499755859375,1188.8629150390625,107644
KEI.NS,2022-04-28,1213.199951171875,1264.5,1201.199951171875,1251.5999755859375,1245.3284912109375,178847
KEI.NS,2022-04-29,1264.0,1271.949951171875,1200.0,1207.199951171875,1201.1510009765625,115696
KEI.NS,2022-05-02,1206.0,1281.949951171875,1200.050048828125,1253.0999755859375,1246.821044921875,551190
KEI.NS,2022-05-04,1252.9000244140625,1258.9000244140625,1208.3499755859375,1240.5999755859375,1234.3836669921875,203355
KEI.NS,2022-05-05,1266.699951171875,1274.8499755859375,1195.3499755859375,1204.300048828125,1198.265625,98255
KEI.NS,2022-05-06,1161.199951171875,1200.0,1143.800048828125,1164.0,1158.16748046875,318391
KEI.NS,2022-05-09,1160.0,1178.5,1132.0,1146.699951171875,1140.9541015625,110304
KEI.NS,2022-05-10,1170.0,1189.5,1136.0,1149.1500244140625,1143.3919677734375,259921
KEI.NS,2022-05-11,1157.0,1170.0,1060.550048828125,1080.699951171875,1075.284912109375,212547
KEI.NS,2022-05-12,1075.0,1100.3499755859375,1040.0,1053.5999755859375,1048.3206787109375,153638
KEI.NS,2022-05-13,1083.050048828125,1169.800048828125,1073.550048828125,1149.550048828125,1143.7899169921875,286397
KEI.NS,2022-05-16,1148.0,1169.9000244140625,1137.949951171875,1155.6500244140625,1149.859375,133022
KEI.NS,2022-05-17,1160.449951171875,1235.0,1140.0,1229.3499755859375,1223.190185546875,306504
KEI.NS,2022-05-18,1233.0,1235.8499755859375,1198.0,1222.050048828125,1215.9266357421875,166254
KEI.NS,2022-05-19,1176.0,1244.6500244140625,1175.0,1219.550048828125,1213.439208984375,187005
KEI.NS,2022-05-20,1242.0,1250.0,1219.5999755859375,1237.1500244140625,1230.950927734375,88027
KEI.NS,2022-05-23,1247.25,1253.949951171875,1210.050048828125,1220.800048828125,1214.6829833984375,62932
KEI.NS,2022-05-24,1226.25,1227.699951171875,1185.0,1193.5,1187.519775390625,72503
KEI.NS,2022-05-25,1193.5,1207.4000244140625,1101.0,1114.0,1108.4180908203125,168055
KEI.NS,2022-05-26,1112.5,1155.0,1098.800048828125,1149.0,1143.24267578125,187345
KEI.NS,2022-05-27,1169.6500244140625,1210.0,1157.0,1205.050048828125,1199.0118408203125,160152
KEI.NS,2022-05-30,1236.5,1248.0,1223.3499755859375,1244.3499755859375,1238.1148681640625,130344
KEI.NS,2022-05-31,1269.5,1274.0,1217.0999755859375,1236.300048828125,1230.105224609375,221269
KEI.NS,2022-06-01,1234.949951171875,1341.5,1232.699951171875,1297.25,1290.749755859375,788311
KEI.NS,2022-06-02,1307.0,1377.3499755859375,1282.050048828125,1302.800048828125,1296.2720947265625,803313
KEI.NS,2022-06-03,1334.0,1334.0,1289.050048828125,1298.699951171875,1292.1923828125,245564
KEI.NS,2022-06-06,1296.0,1312.949951171875,1288.050048828125,1299.5,1292.9886474609375,126917
KEI.NS,2022-06-07,1297.0,1349.6500244140625,1281.0999755859375,1316.9000244140625,1310.301513671875,267290
KEI.NS,2022-06-08,1328.800048828125,1330.0,1283.050048828125,1301.1500244140625,1294.6302490234375,164841
KEI.NS,2022-06-09,1280.0,1310.0,1275.0,1299.050048828125,1292.5408935546875,131687
KEI.NS,2022-06-10,1275.0,1320.0,1275.0,1295.9000244140625,1289.4066162109375,113899
KEI.NS,2022-06-13,1279.800048828125,1319.800048828125,1255.550048828125,1265.300048828125,1258.9600830078125,360874
KEI.NS,2022-06-14,1260.0,1294.0,1242.0,1247.199951171875,1240.950439453125,769099
KEI.NS,2022-06-15,1260.0,1284.75,1245.0,1258.6500244140625,1252.3433837890625,229899
KEI.NS,2022-06-16,1278.0,1283.0,1219.25,1237.9000244140625,1231.697265625,365465
KEI.NS,2022-06-17,1222.0,1254.3499755859375,1180.949951171875,1193.449951171875,1187.4698486328125,195990
KEI.NS,2022-06-20,1199.449951171875,1258.800048828125,1191.800048828125,1207.699951171875,1201.6484375,527757
KEI.NS,2022-06-21,1217.0,1220.699951171875,1184.199951171875,1193.050048828125,1187.072021484375,105656
KEI.NS,2022-06-22,1196.449951171875,1200.050048828125,1140.4000244140625,1146.699951171875,1140.9541015625,119515
KEI.NS,2022-06-23,1156.3499755859375,1203.0,1154.050048828125,1181.300048828125,1175.380859375,137593
KEI.NS,2022-06-24,1199.800048828125,1201.0,1171.3499755859375,1178.3499755859375,1172.445556640625,82383
KEI.NS,2022-06-27,1202.9000244140625,1212.449951171875,1189.0,1200.449951171875,1194.434814453125,104684
KEI.NS,2022-06-28,1203.8499755859375,1203.8499755859375,1163.6500244140625,1172.199951171875,1166.326416015625,119145
KEI.NS,2022-06-29,1172.199951171875,1189.949951171875,1166.0,1169.4000244140625,1163.5404052734375,120659
