Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUROPHARMA.NS,2022-02-08,651.0,657.9500122070312,643.0999755859375,650.0999755859375,633.908935546875,827594
AUROPHARMA.NS,2022-02-09,656.9500122070312,666.4000244140625,651.0999755859375,656.0499877929688,639.7108154296875,1460263
AUROPHARMA.NS,2022-02-10,651.0,688.9500122070312,643.0,684.4000244140625,667.354736328125,8212849
AUROPHARMA.NS,2022-02-11,674.0499877929688,702.5,674.0499877929688,700.0499877929688,682.6149291992188,4099949
AUROPHARMA.NS,2022-02-14,692.6500244140625,715.0,675.9500122070312,680.4000244140625,663.4544067382812,4769930
AUROPHARMA.NS,2022-02-15,684.7999877929688,695.7999877929688,677.4000244140625,692.4500122070312,675.204345703125,1550707
AUROPHARMA.NS,2022-02-16,692.9500122070312,697.6500244140625,681.2999877929688,690.0999755859375,672.9127807617188,1704627
AUROPHARMA.NS,2022-02-17,696.4500122070312,696.4500122070312,672.9500122070312,674.6500244140625,657.8475952148438,2199134
AUROPHARMA.NS,2022-02-18,671.0,671.1500244140625,653.0,657.0,642.064697265625,3396636
AUROPHARMA.NS,2022-02-21,655.0,657.5999755859375,637.4500122070312,639.0499877929688,624.5226440429688,1978935
AUROPHARMA.NS,2022-02-22,625.0,639.9000244140625,615.0999755859375,637.5499877929688,623.0567626953125,2240216
AUROPHARMA.NS,2022-02-23,640.0,644.6500244140625,634.2999877929688,637.0499877929688,622.5682373046875,1200529
AUROPHARMA.NS,2022-02-24,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,591.6865844726562,2494850
AUROPHARMA.NS,2022-02-25,605.4500122070312,632.0,604.0499877929688,625.0499877929688,610.8409423828125,1965799
AUROPHARMA.NS,2022-02-28,619.9500122070312,627.9500122070312,610.2999877929688,625.25,611.0364379882812,1761801
AUROPHARMA.NS,2022-03-02,616.0,625.9500122070312,614.0,620.1500244140625,606.0523071289062,1459733
AUROPHARMA.NS,2022-03-03,628.5999755859375,628.5999755859375,613.75,618.4500122070312,604.3910522460938,1444017
AUROPHARMA.NS,2022-03-04,612.0,618.2999877929688,605.7999877929688,609.3499755859375,595.4978637695312,1318206
AUROPHARMA.NS,2022-03-07,609.3499755859375,613.4000244140625,584.25,608.9500122070312,595.1069946289062,2048437
AUROPHARMA.NS,2022-03-08,608.9500122070312,630.0,608.0499877929688,625.7999877929688,611.573974609375,2395443
AUROPHARMA.NS,2022-03-09,627.2000122070312,639.3499755859375,625.5,635.25,620.80908203125,1946987
AUROPHARMA.NS,2022-03-10,644.0,644.0,625.7999877929688,630.4000244140625,616.0693969726562,1663339
AUROPHARMA.NS,2022-03-11,629.9000244140625,645.0,622.2000122070312,642.25,627.6499633789062,2310876
AUROPHARMA.NS,2022-03-14,642.9500122070312,649.7000122070312,627.4000244140625,631.2999877929688,616.9488525390625,1074965
AUROPHARMA.NS,2022-03-15,630.0,640.8499755859375,617.5,621.75,607.615966796875,1724237
AUROPHARMA.NS,2022-03-16,627.0,639.9500122070312,619.5,637.5,623.0079345703125,1785074
AUROPHARMA.NS,2022-03-17,643.0,655.0,638.4500122070312,640.3499755859375,625.793212890625,3025169
AUROPHARMA.NS,2022-03-21,654.0,689.0,647.7999877929688,679.4000244140625,663.9555053710938,8041469
AUROPHARMA.NS,2022-03-22,680.0,694.25,674.9000244140625,687.5,671.871337890625,3270480
AUROPHARMA.NS,2022-03-23,687.3499755859375,707.0,682.5,692.5,676.7576293945312,3137915
AUROPHARMA.NS,2022-03-24,690.0,724.0,688.9000244140625,721.1500244140625,704.7564697265625,4971872
AUROPHARMA.NS,2022-03-25,727.9500122070312,727.9500122070312,710.2000122070312,717.5999755859375,701.287109375,2510365
AUROPHARMA.NS,2022-03-28,715.25,726.0,701.5,706.75,690.6837158203125,1895663
AUROPHARMA.NS,2022-03-29,714.5,715.0,679.0,692.9500122070312,677.1974487304688,4105866
AUROPHARMA.NS,2022-03-30,700.4500122070312,700.4500122070312,671.1500244140625,675.5999755859375,660.2418212890625,4622242
AUROPHARMA.NS,2022-03-31,680.2000122070312,684.9000244140625,666.1500244140625,668.5499877929688,653.35205078125,2679110
AUROPHARMA.NS,2022-04-01,673.8499755859375,684.4500122070312,663.0,682.3499755859375,666.83837890625,1700773
AUROPHARMA.NS,2022-04-04,684.0999755859375,695.5999755859375,681.0999755859375,692.4000244140625,676.6599731445312,1013158
AUROPHARMA.NS,2022-04-05,692.9000244140625,711.2000122070312,691.4000244140625,705.4000244140625,689.3644409179688,1703841
AUROPHARMA.NS,2022-04-06,702.0,714.7000122070312,697.7999877929688,704.2999877929688,688.2894287109375,1074896
AUROPHARMA.NS,2022-04-07,708.0,713.9500122070312,695.1500244140625,698.8499755859375,682.9633178710938,1368137
AUROPHARMA.NS,2022-04-08,701.0,706.9000244140625,691.8499755859375,700.7000122070312,684.7713012695312,1219823
AUROPHARMA.NS,2022-04-11,699.0,709.9500122070312,696.0,698.0999755859375,682.2303466796875,807005
AUROPHARMA.NS,2022-04-12,696.0,701.9500122070312,678.0,681.1500244140625,665.6657104492188,1549353
AUROPHARMA.NS,2022-04-13,682.5499877929688,691.9000244140625,677.3499755859375,683.75,668.2066650390625,918292
AUROPHARMA.NS,2022-04-18,674.0,686.0,664.0,673.7000122070312,658.3849487304688,1051033
AUROPHARMA.NS,2022-04-19,679.0,685.0499877929688,652.0,662.1500244140625,647.09765625,1532926
AUROPHARMA.NS,2022-04-20,664.0,679.3499755859375,657.1500244140625,670.6500244140625,655.4044189453125,1128217
AUROPHARMA.NS,2022-04-21,673.9500122070312,677.0999755859375,669.0999755859375,674.0,658.67822265625,624963
AUROPHARMA.NS,2022-04-22,670.0,685.7000122070312,665.0,666.7000122070312,651.5441284179688,1529118
AUROPHARMA.NS,2022-04-25,660.0499877929688,666.5999755859375,635.0,638.9000244140625,624.3762817382812,1270534
AUROPHARMA.NS,2022-04-26,638.9000244140625,649.0,633.0999755859375,638.0999755859375,623.5942993164062,1526663
AUROPHARMA.NS,2022-04-27,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,614.7501220703125,1078875
AUROPHARMA.NS,2022-04-28,629.0499877929688,639.5,627.6500244140625,633.4000244140625,619.001220703125,1148438
AUROPHARMA.NS,2022-04-29,635.0999755859375,649.7000122070312,627.0,629.0499877929688,614.7501220703125,1468005
AUROPHARMA.NS,2022-05-02,626.7000122070312,653.0,624.4500122070312,642.5,627.894287109375,2605546
AUROPHARMA.NS,2022-05-04,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,610.4501342773438,1674595
AUROPHARMA.NS,2022-05-05,630.0,641.5,624.6500244140625,625.3499755859375,611.1340942382812,994525
AUROPHARMA.NS,2022-05-06,625.3499755859375,627.9500122070312,604.0,612.9500122070312,599.0160522460938,1519390
AUROPHARMA.NS,2022-05-09,610.0,622.5,603.5,614.2999877929688,600.3353271484375,1041710
AUROPHARMA.NS,2022-05-10,614.2999877929688,621.4000244140625,600.0,603.0999755859375,589.389892578125,990362
AUROPHARMA.NS,2022-05-11,597.0,607.5499877929688,560.25,584.4000244140625,571.1151123046875,4399756
AUROPHARMA.NS,2022-05-12,584.0,584.7999877929688,561.5,570.75,557.775390625,2430711
AUROPHARMA.NS,2022-05-13,579.9000244140625,582.5,556.0999755859375,562.5499877929688,549.7617797851562,1820308
AUROPHARMA.NS,2022-05-16,562.0999755859375,563.0,545.2000122070312,551.0999755859375,538.5720825195312,1884664
AUROPHARMA.NS,2022-05-17,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,523.4733276367188,3332778
AUROPHARMA.NS,2022-05-18,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,546.8787841796875,6093958
AUROPHARMA.NS,2022-05-19,556.4500122070312,556.4500122070312,520.8499755859375,522.8499755859375,510.9642028808594,3701404
AUROPHARMA.NS,2022-05-20,523.0,559.6500244140625,523.0,557.9500122070312,545.2664184570312,4256439
AUROPHARMA.NS,2022-05-23,561.5,575.0,552.7999877929688,558.7999877929688,546.096923828125,2697633
AUROPHARMA.NS,2022-05-24,557.9500122070312,557.9500122070312,537.0,538.5499877929688,526.3073120117188,1883502
AUROPHARMA.NS,2022-05-25,541.0999755859375,544.0,514.0999755859375,523.0999755859375,511.2085571289063,1724714
AUROPHARMA.NS,2022-05-26,527.7999877929688,540.0,518.0499877929688,535.8499755859375,523.668701171875,2614203
AUROPHARMA.NS,2022-05-27,540.0,543.2000122070312,525.0,529.7000122070312,517.658447265625,1977051
AUROPHARMA.NS,2022-05-30,538.0,539.0,522.2000122070312,528.1500244140625,516.143798828125,2420706
AUROPHARMA.NS,2022-05-31,530.2999877929688,549.0,525.0499877929688,530.7999877929688,518.7335815429688,8161933
AUROPHARMA.NS,2022-06-01,536.1500244140625,554.8499755859375,533.1500244140625,540.7000122070312,528.4085083007812,5019989
AUROPHARMA.NS,2022-06-02,543.0,546.4000244140625,527.0499877929688,532.9500122070312,520.8346557617188,2208144
AUROPHARMA.NS,2022-06-03,537.4500122070312,539.1500244140625,526.2000122070312,528.4000244140625,516.3880615234375,2594791
AUROPHARMA.NS,2022-06-06,526.0499877929688,530.75,519.0,522.5,515.0081787109375,2049193
AUROPHARMA.NS,2022-06-07,520.0,525.0,511.7999877929688,516.2999877929688,508.8970642089844,1461531
AUROPHARMA.NS,2022-06-08,519.0,525.0,512.2000122070312,522.9000244140625,515.4024658203125,1201974
AUROPHARMA.NS,2022-06-09,521.0,531.5499877929688,520.0,529.8499755859375,522.2527465820312,1468744
AUROPHARMA.NS,2022-06-10,525.0,537.5,520.7000122070312,533.5999755859375,525.948974609375,1857317
AUROPHARMA.NS,2022-06-13,529.8499755859375,531.5499877929688,514.0,516.7999877929688,509.3898620605469,1552773
AUROPHARMA.NS,2022-06-14,512.7999877929688,538.9000244140625,512.7999877929688,535.75,528.0682373046875,4331977
AUROPHARMA.NS,2022-06-15,535.0,541.7000122070312,530.5,538.8499755859375,531.1237182617188,1617795
AUROPHARMA.NS,2022-06-16,540.0,543.5,520.0,522.7000122070312,515.2052612304688,1412513
AUROPHARMA.NS,2022-06-17,518.0,520.3499755859375,507.0,515.75,508.35491943359375,1787665
AUROPHARMA.NS,2022-06-20,518.0,523.9500122070312,503.4500122070313,509.75,502.4410095214844,1916739
AUROPHARMA.NS,2022-06-21,513.0,536.8499755859375,513.0,534.0499877929688,526.3925170898438,1983542
AUROPHARMA.NS,2022-06-22,532.5499877929688,535.9500122070312,516.0499877929688,518.5,511.06549072265625,1303737
AUROPHARMA.NS,2022-06-23,518.0499877929688,525.0,511.5,517.5,510.0798645019531,1324593
AUROPHARMA.NS,2022-06-24,522.0,529.8499755859375,520.0,526.5,518.9508666992188,1386075
AUROPHARMA.NS,2022-06-27,529.0,537.9500122070312,514.7999877929688,521.25,513.776123046875,2008542
AUROPHARMA.NS,2022-06-28,517.2000122070312,522.5499877929688,508.2999877929688,521.3499755859375,513.8745727539062,1842702
AUROPHARMA.NS,2022-06-29,518.5,523.0,513.4500122070312,514.4500122070312,507.0736083984375,999484
AUROPHARMA.NS,2022-06-30,513.0,519.0,510.3999938964844,513.0999755859375,505.742919921875,1748375
AUROPHARMA.NS,2022-07-01,512.25,524.0,506.5,522.4500122070312,514.9588623046875,831959
AUROPHARMA.NS,2022-07-04,521.7000122070312,531.1500244140625,517.2000122070312,529.25,521.661376953125,834130
AUROPHARMA.NS,2022-07-05,529.5,545.0,528.2999877929688,533.4000244140625,525.7518920898438,1534805
AUROPHARMA.NS,2022-07-06,530.7000122070312,544.75,529.9500122070312,544.0,536.1998291015625,1503092
AUROPHARMA.NS,2022-07-07,546.0,551.2999877929688,542.7000122070312,546.5499877929688,538.7132568359375,705348
AUROPHARMA.NS,2022-07-08,550.0,553.3499755859375,541.0999755859375,546.5499877929688,538.7132568359375,540202
AUROPHARMA.NS,2022-07-11,543.7000122070312,549.9000244140625,535.75,543.9500122070312,536.1505737304688,1165686
AUROPHARMA.NS,2022-07-12,541.0999755859375,544.9500122070312,534.0999755859375,535.25,527.5752563476562,790069
AUROPHARMA.NS,2022-07-13,536.8499755859375,561.0,536.8499755859375,559.4500122070312,551.4284057617188,2639030
AUROPHARMA.NS,2022-07-14,559.4500122070312,563.75,546.0,552.7000122070312,544.775146484375,1449496
AUROPHARMA.NS,2022-07-15,550.0499877929688,557.7999877929688,545.7000122070312,548.75,540.8817749023438,772648
AUROPHARMA.NS,2022-07-18,554.0,560.7999877929688,546.5999755859375,553.4000244140625,545.4651489257812,1164667
AUROPHARMA.NS,2022-07-19,548.2000122070312,564.4500122070312,548.2000122070312,556.9500122070312,548.9641723632812,1222660
AUROPHARMA.NS,2022-07-20,561.0,562.7999877929688,556.2999877929688,559.9500122070312,551.9212036132812,800481
AUROPHARMA.NS,2022-07-21,558.5999755859375,561.7000122070312,552.2999877929688,554.8499755859375,546.894287109375,774208
AUROPHARMA.NS,2022-07-22,556.0,562.0,548.0499877929688,550.9500122070312,543.0501708984375,593764
AUROPHARMA.NS,2022-07-25,551.7000122070312,555.5,541.0,543.8499755859375,536.0520629882812,808969
AUROPHARMA.NS,2022-07-26,543.0999755859375,546.0,524.2000122070312,526.1500244140625,518.6058959960938,1333286
AUROPHARMA.NS,2022-07-27,525.0,543.5,524.9500122070312,542.0999755859375,534.3270874023438,1101141
AUROPHARMA.NS,2022-07-28,544.0,545.9000244140625,535.9500122070312,543.75,535.9534912109375,774317
AUROPHARMA.NS,2022-07-29,547.0,552.0,539.0,547.0,539.1568603515625,1193067
AUROPHARMA.NS,2022-08-01,547.5,560.5499877929688,546.0999755859375,558.1500244140625,550.14697265625,1028730
AUROPHARMA.NS,2022-08-02,557.0,580.4500122070312,547.2999877929688,575.2000122070312,566.9525146484375,2208777
AUROPHARMA.NS,2022-08-03,570.0999755859375,571.5499877929688,553.0,557.2000122070312,549.210693359375,2013835
AUROPHARMA.NS,2022-08-04,561.7999877929688,572.4000244140625,553.8499755859375,571.0999755859375,562.9113159179688,1491070
AUROPHARMA.NS,2022-08-05,574.0,586.9500122070312,566.5,568.6500244140625,560.4964599609375,2086017
AUROPHARMA.NS,2022-08-08,570.0,576.25,563.0499877929688,567.8499755859375,559.7079467773438,852643
AUROPHARMA.NS,2022-08-10,567.8499755859375,575.4500122070312,562.0,564.5,556.4058837890625,837442
AUROPHARMA.NS,2022-08-11,571.7999877929688,577.9000244140625,567.25,575.7000122070312,567.4453735351562,1320355
AUROPHARMA.NS,2022-08-12,575.0,604.0,571.1500244140625,593.4500122070312,584.9407958984375,6178620
AUROPHARMA.NS,2022-08-16,595.0999755859375,602.9000244140625,582.9000244140625,584.0,575.6262817382812,2162458
AUROPHARMA.NS,2022-08-17,588.9500122070312,588.9500122070312,577.2000122070312,579.9000244140625,571.5851440429688,1405087
AUROPHARMA.NS,2022-08-18,581.7999877929688,586.4500122070312,566.0999755859375,583.0999755859375,574.7391967773438,2189469
AUROPHARMA.NS,2022-08-19,583.9000244140625,587.0,567.0999755859375,569.2999877929688,561.1370849609375,1529162
AUROPHARMA.NS,2022-08-22,567.0,569.4000244140625,550.0,551.75,543.8386840820312,1143805
AUROPHARMA.NS,2022-08-23,548.0,560.5999755859375,546.3499755859375,559.4500122070312,551.4284057617188,922107
AUROPHARMA.NS,2022-08-24,560.4000244140625,566.0,557.0,561.3499755859375,553.301025390625,886066
AUROPHARMA.NS,2022-08-25,564.2999877929688,564.5499877929688,553.5,554.9500122070312,546.9928588867188,1075944
AUROPHARMA.NS,2022-08-26,558.0,558.5999755859375,548.5,549.8499755859375,541.9660034179688,1006835
AUROPHARMA.NS,2022-08-29,535.0,544.0,532.2999877929688,539.7000122070312,531.9615478515625,1160446
AUROPHARMA.NS,2022-08-30,539.7000122070312,547.2999877929688,538.2999877929688,545.4000244140625,537.579833984375,1128565
AUROPHARMA.NS,2022-09-01,545.4000244140625,546.9500122070312,537.0,539.0499877929688,531.3208618164062,1251481
AUROPHARMA.NS,2022-09-02,545.9000244140625,551.0,534.0,534.9000244140625,527.2304077148438,1641113
AUROPHARMA.NS,2022-09-05,540.0,542.75,536.0,539.5499877929688,531.8136596679688,718490
AUROPHARMA.NS,2022-09-06,541.0,543.0499877929688,533.7999877929688,537.5499877929688,529.8423461914062,918567
AUROPHARMA.NS,2022-09-07,537.0,545.9500122070312,535.1500244140625,544.75,536.9390869140625,853942
AUROPHARMA.NS,2022-09-08,547.0,549.0,539.0,542.0999755859375,534.3270874023438,667973
AUROPHARMA.NS,2022-09-09,544.0,551.9000244140625,541.0,542.2999877929688,534.5242309570312,1077978
AUROPHARMA.NS,2022-09-12,542.2999877929688,553.5,540.9000244140625,551.1500244140625,543.247314453125,1082603
AUROPHARMA.NS,2022-09-13,553.9000244140625,554.7999877929688,547.7000122070312,553.1500244140625,545.21875,800942
AUROPHARMA.NS,2022-09-14,542.0,556.4000244140625,542.0,552.2000122070312,544.2822875976562,1051590
AUROPHARMA.NS,2022-09-15,554.0,556.75,542.2999877929688,547.1500244140625,539.3046875,881536
AUROPHARMA.NS,2022-09-16,546.7000122070312,548.7999877929688,531.4500122070312,533.0999755859375,525.4561767578125,1602348
AUROPHARMA.NS,2022-09-19,533.0499877929688,534.6500244140625,518.0,519.5,512.0511474609375,1216676
AUROPHARMA.NS,2022-09-20,519.5,538.3499755859375,519.4500122070312,533.4500122070312,525.8012084960938,1789366
AUROPHARMA.NS,2022-09-21,536.1500244140625,539.3499755859375,523.5499877929688,525.0999755859375,517.57080078125,1249210
AUROPHARMA.NS,2022-09-22,525.0999755859375,526.7999877929688,519.0,520.7000122070312,513.2340087890625,1863596
AUROPHARMA.NS,2022-09-23,520.7999877929688,529.5,515.0,517.0499877929688,509.6362915039063,1446716
AUROPHARMA.NS,2022-09-26,514.7999877929688,515.5,497.8500061035156,502.1499938964844,494.9499206542969,1109035
AUROPHARMA.NS,2022-09-27,504.5,507.0,494.2999877929688,502.8999938964844,495.6891784667969,1038212
AUROPHARMA.NS,2022-09-28,500.0,505.1000061035156,497.9500122070313,500.5499877929688,493.3728637695313,999988
AUROPHARMA.NS,2022-09-29,504.4500122070313,510.8999938964844,503.2000122070313,509.7000122070313,502.3916931152344,1950903
AUROPHARMA.NS,2022-09-30,512.25,517.7999877929688,505.2999877929688,510.6000061035156,503.27880859375,2067693
AUROPHARMA.NS,2022-10-03,510.5499877929688,536.7000122070312,509.7999877929688,535.2000122070312,527.5260620117188,2467108
AUROPHARMA.NS,2022-10-04,536.0,545.7000122070312,533.0,544.25,536.4462890625,1932237
AUROPHARMA.NS,2022-10-06,549.9500122070312,552.75,540.25,542.5,534.7213745117188,1519683
AUROPHARMA.NS,2022-10-07,541.0999755859375,544.0,537.0999755859375,539.9000244140625,532.15869140625,620743
AUROPHARMA.NS,2022-10-10,535.0,538.25,528.75,535.4500122070312,527.7725219726562,500692
AUROPHARMA.NS,2022-10-11,533.0499877929688,535.7000122070312,506.7000122070313,510.3500061035156,503.0323791503906,1787991
AUROPHARMA.NS,2022-10-12,513.9500122070312,518.1500244140625,505.6499938964844,517.1500244140625,509.73486328125,902926
AUROPHARMA.NS,2022-10-13,518.0499877929688,519.6500244140625,512.5999755859375,515.7000122070312,508.3056945800781,728823
AUROPHARMA.NS,2022-10-14,523.7000122070312,526.25,512.5999755859375,514.0499877929688,506.6792907714844,1067832
AUROPHARMA.NS,2022-10-17,513.0999755859375,525.9000244140625,510.25,519.8499755859375,512.3961181640625,1115302
AUROPHARMA.NS,2022-10-18,522.4500122070312,522.75,515.3499755859375,517.7000122070312,510.2769775390625,908829
AUROPHARMA.NS,2022-10-19,519.0,524.6500244140625,518.5,521.9000244140625,514.416748046875,824859
AUROPHARMA.NS,2022-10-20,520.2999877929688,531.0,516.5999755859375,525.5499877929688,518.0144653320312,1124627
AUROPHARMA.NS,2022-10-21,526.9000244140625,529.9000244140625,521.25,524.4500122070312,516.93017578125,668384
AUROPHARMA.NS,2022-10-24,529.0,529.0,522.0499877929688,524.5,516.9794311523438,111618
AUROPHARMA.NS,2022-10-25,525.0,525.9000244140625,518.3499755859375,519.9000244140625,512.4454345703125,747337
AUROPHARMA.NS,2022-10-27,520.2000122070312,530.9500122070312,517.5,529.5499877929688,521.95703125,1081592
AUROPHARMA.NS,2022-10-28,532.0999755859375,533.9500122070312,520.75,522.25,514.76171875,796476
AUROPHARMA.NS,2022-10-31,525.0,540.0,524.0,538.1500244140625,530.4337768554688,1471383
AUROPHARMA.NS,2022-11-01,540.0,551.75,535.2000122070312,549.75,541.8673706054688,1560415
AUROPHARMA.NS,2022-11-02,551.0,569.4500122070312,549.0,557.2999877929688,549.30908203125,2619515
AUROPHARMA.NS,2022-11-03,556.4000244140625,559.9000244140625,551.7999877929688,558.3499755859375,550.3441162109375,567255
AUROPHARMA.NS,2022-11-04,559.4500122070312,562.9000244140625,549.7000122070312,553.5999755859375,545.6621704101562,740443
