Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NATIONALUM.NS,2022-03-17,118.1999969482422,118.9000015258789,112.5,116.75,97.22193908691406,72085362
NATIONALUM.NS,2022-03-21,119.0,123.8000030517578,119.0,122.8000030517578,102.25999450683594,42609037
NATIONALUM.NS,2022-03-22,124.0,126.0,121.6999969482422,122.1999969482422,101.76034545898438,23499881
NATIONALUM.NS,2022-03-23,122.0,124.3499984741211,120.1500015258789,123.1500015258789,102.55145263671876,34623994
NATIONALUM.NS,2022-03-24,123.4000015258789,127.4499969482422,123.4000015258789,124.0999984741211,103.34254455566406,40640878
NATIONALUM.NS,2022-03-25,124.25,124.8000030517578,121.1500015258789,121.6999969482422,101.343994140625,17604708
NATIONALUM.NS,2022-03-28,121.4000015258789,124.0,120.5,122.6999969482422,102.17672729492188,17429576
NATIONALUM.NS,2022-03-29,122.9499969482422,123.4000015258789,120.5999984741211,121.1500015258789,100.885986328125,13249185
NATIONALUM.NS,2022-03-30,120.0,120.0,116.4000015258789,116.8000030517578,97.26358795166016,15857126
NATIONALUM.NS,2022-03-31,118.4000015258789,122.3499984741211,118.0999984741211,121.8000030517578,101.4272689819336,22945839
NATIONALUM.NS,2022-04-01,122.1999969482422,123.25,120.8499984741211,122.0500030517578,101.63545989990234,13829876
NATIONALUM.NS,2022-04-04,122.6999969482422,126.4000015258789,122.5,125.9499969482422,104.88311004638672,18233438
NATIONALUM.NS,2022-04-05,126.6500015258789,126.6500015258789,125.0999984741211,125.5999984741211,104.59166717529295,10933407
NATIONALUM.NS,2022-04-06,124.6999969482422,132.39999389648438,124.4499969482422,130.0,108.25570678710938,31204842
NATIONALUM.NS,2022-04-07,130.0,130.89999389648438,124.0,124.4499969482422,103.6340103149414,18731349
NATIONALUM.NS,2022-04-08,125.5,127.3000030517578,124.75,126.8499984741211,105.63258361816406,10714327
NATIONALUM.NS,2022-04-11,126.9499969482422,128.3000030517578,124.0,124.25,103.46746826171876,12849380
NATIONALUM.NS,2022-04-12,124.0,124.1500015258789,117.75,119.9000015258789,99.8450698852539,28469425
NATIONALUM.NS,2022-04-13,120.5,122.0500030517578,119.5500030517578,120.0500030517578,99.96998596191406,11210665
NATIONALUM.NS,2022-04-18,119.8000030517578,122.0,117.3499984741211,119.6999969482422,99.6785125732422,14490629
NATIONALUM.NS,2022-04-19,120.4000015258789,123.25,117.25,119.5999984741211,99.5952377319336,14880212
NATIONALUM.NS,2022-04-20,120.25,121.0999984741211,118.3000030517578,119.25,99.30379486083984,18452028
NATIONALUM.NS,2022-04-21,119.4499969482422,120.25,117.3000030517578,119.3000030517578,99.34542846679688,16227721
NATIONALUM.NS,2022-04-22,117.3000030517578,118.5,114.9000015258789,115.1500015258789,95.88957214355467,23547072
NATIONALUM.NS,2022-04-25,111.9000015258789,112.4000015258789,108.5,109.3499984741211,91.0596923828125,20180148
NATIONALUM.NS,2022-04-26,110.25,111.5999984741211,109.1500015258789,110.0999984741211,91.68423461914062,13120220
NATIONALUM.NS,2022-04-27,108.4000015258789,110.3000030517578,106.1500015258789,108.4499969482422,90.31022644042967,18633625
NATIONALUM.NS,2022-04-28,109.4499969482422,110.1999969482422,107.0,107.9499969482422,89.89386749267578,12252792
NATIONALUM.NS,2022-04-29,109.0,109.4000015258789,104.3000030517578,105.0500030517578,87.47892761230469,15914628
NATIONALUM.NS,2022-05-02,103.25,106.75,103.25,106.4499969482422,88.64476013183594,14264215
NATIONALUM.NS,2022-05-04,105.5,106.3499984741211,100.4000015258789,101.0,84.10636138916016,20622693
NATIONALUM.NS,2022-05-05,102.9499969482422,104.0999984741211,100.5999984741211,101.0999984741211,84.18962097167969,11893961
NATIONALUM.NS,2022-05-06,98.0,99.8000030517578,97.3000030517578,98.5999984741211,82.1077880859375,15293852
NATIONALUM.NS,2022-05-09,97.4000015258789,97.5999984741211,94.5999984741211,95.75,79.73448181152344,15243665
NATIONALUM.NS,2022-05-10,95.0,95.4499969482422,89.0,89.3499984741211,74.40497589111328,22310438
NATIONALUM.NS,2022-05-11,90.0,92.5999984741211,87.5999984741211,90.5999984741211,75.4458999633789,19100752
NATIONALUM.NS,2022-05-12,90.0,90.9000015258789,86.75,88.8499984741211,73.98860168457031,21955290
NATIONALUM.NS,2022-05-13,90.9000015258789,91.4499969482422,88.5,89.25,74.32169342041016,20367885
NATIONALUM.NS,2022-05-16,91.1999969482422,91.6500015258789,89.05000305175781,90.9000015258789,75.69572448730469,10037669
NATIONALUM.NS,2022-05-17,92.0,98.6999969482422,91.6500015258789,97.9499969482422,81.5665054321289,30736909
NATIONALUM.NS,2022-05-18,98.3000030517578,98.8000030517578,95.4000015258789,97.6999969482422,81.35830688476562,22148741
NATIONALUM.NS,2022-05-19,95.0,95.6999969482422,92.0,94.25,78.4853744506836,20104990
NATIONALUM.NS,2022-05-20,97.0500030517578,99.4499969482422,96.3499984741211,98.9499969482422,82.39923858642578,13565456
NATIONALUM.NS,2022-05-23,96.4000015258789,97.9499969482422,93.5,95.9000015258789,79.85940551757812,19581833
NATIONALUM.NS,2022-05-24,95.9000015258789,97.5,94.6500015258789,95.5,79.52631378173828,11649229
NATIONALUM.NS,2022-05-25,95.8000030517578,96.4000015258789,93.0,93.75,78.06902313232422,10595703
NATIONALUM.NS,2022-05-26,94.5,96.0,90.1500015258789,93.0500030517578,77.4861068725586,22578723
NATIONALUM.NS,2022-05-27,94.5999984741211,94.8000030517578,91.5999984741211,92.9499969482422,77.40283966064453,13029657
NATIONALUM.NS,2022-05-30,94.1500015258789,95.6999969482422,92.6500015258789,95.1500015258789,79.23485565185547,12156792
NATIONALUM.NS,2022-05-31,95.0,97.4000015258789,94.5,96.1999969482422,80.10921478271484,13147525
NATIONALUM.NS,2022-06-01,94.3000030517578,95.3499984741211,91.6500015258789,92.3499984741211,76.9031753540039,19545842
NATIONALUM.NS,2022-06-02,92.3499984741211,93.25,90.4000015258789,92.4499969482422,76.98645782470703,16847399
NATIONALUM.NS,2022-06-03,93.3499984741211,94.0999984741211,91.9000015258789,92.25,76.81990814208984,8056796
NATIONALUM.NS,2022-06-06,90.9499969482422,92.6999969482422,90.3000030517578,92.4000015258789,76.94482421875,10019200
NATIONALUM.NS,2022-06-07,91.9499969482422,93.0500030517578,91.0999984741211,92.5500030517578,77.06973266601562,14212551
NATIONALUM.NS,2022-06-08,92.9000015258789,94.0999984741211,91.9499969482422,93.8000030517578,78.11065673828125,10879404
NATIONALUM.NS,2022-06-09,93.5,94.4499969482422,91.5,92.3000030517578,76.8615493774414,9315287
NATIONALUM.NS,2022-06-10,90.8000030517578,91.5,88.25,90.5999984741211,75.4458999633789,17905822
NATIONALUM.NS,2022-06-13,88.0,88.44999694824219,85.0999984741211,85.80000305175781,71.44876098632812,18907206
NATIONALUM.NS,2022-06-14,83.55000305175781,86.0,82.94999694824219,83.0999984741211,69.20037078857422,17810587
NATIONALUM.NS,2022-06-15,83.75,84.3499984741211,81.5999984741211,82.0999984741211,68.36764526367188,13131903
NATIONALUM.NS,2022-06-16,83.5,83.69999694824219,77.5999984741211,78.19999694824219,65.11995697021484,14581669
NATIONALUM.NS,2022-06-17,77.69999694824219,79.25,75.4000015258789,75.69999694824219,63.038116455078125,15436230
NATIONALUM.NS,2022-06-20,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,58.7495346069336,24736353
NATIONALUM.NS,2022-06-21,71.94999694824219,74.5999984741211,70.75,73.4000015258789,61.122833251953125,20301236
NATIONALUM.NS,2022-06-22,72.5,72.5,68.5,68.8499984741211,57.333892822265625,23211784
NATIONALUM.NS,2022-06-23,69.0,70.30000305175781,67.0,67.94999694824219,56.584415435791016,26619459
NATIONALUM.NS,2022-06-24,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,57.708621978759766,17983417
NATIONALUM.NS,2022-06-27,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,58.45807647705078,15341687
NATIONALUM.NS,2022-06-28,70.25,72.6500015258789,69.55000305175781,72.44999694824219,60.33173751831055,19577338
NATIONALUM.NS,2022-06-29,71.5,71.9000015258789,70.05000305175781,71.19999694824219,59.290809631347656,12502473
NATIONALUM.NS,2022-06-30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,57.29225158691406,15333346
NATIONALUM.NS,2022-07-01,68.0,68.9000015258789,67.0,68.80000305175781,57.29225158691406,16360489
NATIONALUM.NS,2022-07-04,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,58.24989318847656,17851626
NATIONALUM.NS,2022-07-05,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,57.91679382324219,18619264
NATIONALUM.NS,2022-07-06,68.69999694824219,70.80000305175781,66.94999694824219,70.5,58.70790100097656,22429824
NATIONALUM.NS,2022-07-07,71.5,74.80000305175781,69.6500015258789,74.19999694824219,61.789024353027344,27239352
NATIONALUM.NS,2022-07-08,75.0,75.25,72.55000305175781,74.3499984741211,61.91393280029297,28275262
NATIONALUM.NS,2022-07-11,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,61.33102035522461,23020215
NATIONALUM.NS,2022-07-12,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,60.33173751831055,20840984
NATIONALUM.NS,2022-07-13,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,60.539920806884766,11618515
NATIONALUM.NS,2022-07-14,72.75,73.19999694824219,70.1500015258789,70.5999984741211,58.79117202758789,16489133
NATIONALUM.NS,2022-07-15,70.0,70.8499984741211,69.05000305175781,70.25,58.49971008300781,17265535
NATIONALUM.NS,2022-07-18,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,61.28937911987305,15160800
NATIONALUM.NS,2022-07-19,73.0,74.30000305175781,72.5999984741211,73.5999984741211,61.28937911987305,14500481
NATIONALUM.NS,2022-07-20,74.5,76.4000015258789,73.94999694824219,75.0999984741211,62.53847885131836,20827493
NATIONALUM.NS,2022-07-21,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,62.82994842529297,11264107
NATIONALUM.NS,2022-07-22,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,62.330299377441406,11128040
NATIONALUM.NS,2022-07-25,75.1500015258789,75.44999694824219,74.25,75.19999694824219,62.62176132202149,10413496
NATIONALUM.NS,2022-07-26,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,61.705753326416016,14291662
NATIONALUM.NS,2022-07-27,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,63.204681396484375,9052097
NATIONALUM.NS,2022-07-28,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,62.74666595458984,15743615
NATIONALUM.NS,2022-07-29,76.0,78.5999984741211,75.5999984741211,77.80000305175781,64.78687286376953,24079718
NATIONALUM.NS,2022-08-01,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,65.86943054199219,12545177
NATIONALUM.NS,2022-08-02,78.5,78.5,76.4000015258789,77.5999984741211,64.62031555175781,17060392
NATIONALUM.NS,2022-08-03,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,64.49541473388672,10743005
NATIONALUM.NS,2022-08-04,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,64.91178894042969,14672063
NATIONALUM.NS,2022-08-05,78.0,78.8499984741211,77.4000015258789,77.6500015258789,64.66197204589844,10066322
NATIONALUM.NS,2022-08-08,77.5,79.19999694824219,77.44999694824219,78.80000305175781,65.61962127685547,9848006
NATIONALUM.NS,2022-08-10,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,66.36907958984375,23191150
NATIONALUM.NS,2022-08-11,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,65.95269775390625,11537786
NATIONALUM.NS,2022-08-12,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,66.45236206054688,12629443
NATIONALUM.NS,2022-08-16,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,65.95269775390625,11865866
NATIONALUM.NS,2022-08-17,79.25,83.44999694824219,79.1500015258789,82.30000305175781,68.53419494628906,28975055
NATIONALUM.NS,2022-08-18,82.5,82.80000305175781,80.69999694824219,81.25,67.6598129272461,14538447
NATIONALUM.NS,2022-08-19,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,65.91105651855469,13636193
NATIONALUM.NS,2022-08-22,79.0,79.0,76.80000305175781,77.0,64.12067413330078,12092950
NATIONALUM.NS,2022-08-23,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,65.95269775390625,13581136
NATIONALUM.NS,2022-08-24,79.4000015258789,80.5,78.94999694824219,79.94999694824219,66.5772476196289,9316991
NATIONALUM.NS,2022-08-25,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,66.28580474853516,7118905
NATIONALUM.NS,2022-08-26,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,68.03453826904297,15118718
NATIONALUM.NS,2022-08-29,79.0,80.9000015258789,78.75,80.19999694824219,66.78543090820312,10138292
NATIONALUM.NS,2022-08-30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,67.0352554321289,8423342
NATIONALUM.NS,2022-09-01,79.44999694824219,80.5,77.25,77.69999694824219,64.70359802246094,21407129
NATIONALUM.NS,2022-09-02,78.0,78.05000305175781,76.69999694824219,77.0999984741211,64.2039566040039,11440392
NATIONALUM.NS,2022-09-05,77.6500015258789,79.5,77.0999984741211,79.4000015258789,66.11924743652344,12085923
NATIONALUM.NS,2022-09-06,79.9000015258789,80.5,78.9000015258789,80.3499984741211,66.91033935546875,13155323
NATIONALUM.NS,2022-09-07,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,66.7437973022461,10218095
NATIONALUM.NS,2022-09-08,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,66.28580474853516,10338905
NATIONALUM.NS,2022-09-09,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,66.5772476196289,13114973
NATIONALUM.NS,2022-09-12,81.0,81.4000015258789,80.5,81.25,67.6598129272461,10923381
NATIONALUM.NS,2022-09-13,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,67.78472137451172,11674146
NATIONALUM.NS,2022-09-14,80.25,83.80000305175781,79.69999694824219,82.6500015258789,68.82564544677734,19396977
NATIONALUM.NS,2022-09-15,81.80000305175781,81.80000305175781,79.05000305175781,79.25,67.21420288085938,22339284
NATIONALUM.NS,2022-09-16,79.25,79.25,76.3499984741211,77.05000305175781,65.34832763671875,18887924
NATIONALUM.NS,2022-09-19,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,63.10078430175781,15147915
NATIONALUM.NS,2022-09-20,75.0,76.6500015258789,74.94999694824219,75.5999984741211,64.11853790283203,15967908
NATIONALUM.NS,2022-09-21,75.19999694824219,76.30000305175781,74.0,74.1500015258789,62.88874053955078,10148766
NATIONALUM.NS,2022-09-22,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,63.5672492980957,11709304
NATIONALUM.NS,2022-09-23,75.0,75.44999694824219,72.6500015258789,73.05000305175781,61.955814361572266,8819359
NATIONALUM.NS,2022-09-26,72.0,72.30000305175781,68.5999984741211,68.9000015258789,58.43606948852539,17292415
NATIONALUM.NS,2022-09-27,69.0,69.9000015258789,67.5999984741211,68.94999694824219,58.47846984863281,12741787
NATIONALUM.NS,2022-09-28,68.5,68.94999694824219,66.94999694824219,67.0999984741211,56.90943908691406,9616310
NATIONALUM.NS,2022-09-29,68.1500015258789,68.8499984741211,67.25,67.75,57.46072006225586,10459007
NATIONALUM.NS,2022-09-30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,60.4715690612793,16670832
NATIONALUM.NS,2022-10-03,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,58.22403717041016,15908507
NATIONALUM.NS,2022-10-04,71.0,71.19999694824219,69.69999694824219,70.8499984741211,60.08991241455078,17040008
NATIONALUM.NS,2022-10-06,72.0,73.30000305175781,71.75,72.75,61.70136642456055,12882262
NATIONALUM.NS,2022-10-07,73.0,73.0,71.75,72.3499984741211,61.36211395263672,7104964
NATIONALUM.NS,2022-10-10,71.19999694824219,72.44999694824219,70.44999694824219,72.25,61.277305603027344,6928269
NATIONALUM.NS,2022-10-11,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,59.45382690429688,10578567
NATIONALUM.NS,2022-10-12,70.5,70.75,69.19999694824219,70.5,59.79307174682617,8444884
NATIONALUM.NS,2022-10-13,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,61.3197021484375,22993510
NATIONALUM.NS,2022-10-14,73.19999694824219,73.5999984741211,69.5999984741211,70.0,59.3690071105957,15341395
NATIONALUM.NS,2022-10-17,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,58.26644134521485,14277417
NATIONALUM.NS,2022-10-18,69.19999694824219,69.5999984741211,68.5,68.6500015258789,58.22403717041016,8941289
NATIONALUM.NS,2022-10-19,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,58.39366149902344,7423142
NATIONALUM.NS,2022-10-20,68.44999694824219,70.5,68.05000305175781,70.30000305175781,59.62345123291016,9456456
NATIONALUM.NS,2022-10-21,70.25,70.6500015258789,69.3499984741211,69.75,59.156986236572266,8386352
NATIONALUM.NS,2022-10-24,70.4000015258789,70.4000015258789,70.0,70.1500015258789,59.4962272644043,1320735
NATIONALUM.NS,2022-10-25,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,59.02975845336914,10241432
NATIONALUM.NS,2022-10-27,71.0999984741211,72.1500015258789,71.0,71.30000305175781,60.4715690612793,18476668
NATIONALUM.NS,2022-10-28,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,59.19937896728516,11551172
NATIONALUM.NS,2022-10-31,70.0,70.55000305175781,68.9000015258789,70.19999694824219,59.53863143920898,8029799
NATIONALUM.NS,2022-11-01,70.0999984741211,71.55000305175781,70.0,71.0,60.21713638305664,10523704
NATIONALUM.NS,2022-11-02,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,60.810829162597656,9931581
NATIONALUM.NS,2022-11-03,71.0,71.44999694824219,70.55000305175781,71.0,60.21713638305664,12721120
NATIONALUM.NS,2022-11-04,71.4000015258789,73.75,71.30000305175781,73.3499984741211,62.21023941040039,17688509
NATIONALUM.NS,2022-11-07,74.3499984741211,76.19999694824219,72.75,75.9000015258789,64.37297058105469,23420487
NATIONALUM.NS,2022-11-09,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,62.84635162353516,21304507
NATIONALUM.NS,2022-11-10,73.0,73.8499984741211,72.05000305175781,72.44999694824219,61.44693374633789,12863405
NATIONALUM.NS,2022-11-11,73.9000015258789,75.5,73.30000305175781,74.55000305175781,63.228004455566406,12989668
NATIONALUM.NS,2022-11-14,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,66.11164093017578,26350018
NATIONALUM.NS,2022-11-15,78.30000305175781,78.8499984741211,77.25,78.3499984741211,66.45087432861328,14496196
NATIONALUM.NS,2022-11-16,78.0999984741211,78.44999694824219,75.8499984741211,76.4000015258789,64.79704284667969,8750992
NATIONALUM.NS,2022-11-17,76.0,76.19999694824219,74.4000015258789,75.3499984741211,63.9064826965332,6785783
NATIONALUM.NS,2022-11-18,75.5,76.19999694824219,73.0,73.5,62.33747100830078,9898388
NATIONALUM.NS,2022-11-21,74.0,74.30000305175781,73.19999694824219,73.80000305175781,62.59190368652344,7806849
NATIONALUM.NS,2022-11-22,74.19999694824219,74.19999694824219,73.19999694824219,73.8499984741211,62.6343002319336,4410210
