Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JINDALSTEL.NS,2021-11-23,368.0,385.3500061035156,367.7999877929688,380.8500061035156,375.5425720214844,6970887
JINDALSTEL.NS,2021-11-24,383.0,391.2000122070313,379.7999877929688,383.0499877929688,377.7119140625,6334540
JINDALSTEL.NS,2021-11-25,382.25,384.7000122070313,376.0,381.5499877929688,376.2327880859375,5149021
JINDALSTEL.NS,2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,349.461181640625,8888472
JINDALSTEL.NS,2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,347.7355651855469,9338109
JINDALSTEL.NS,2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,338.76239013671875,7486278
JINDALSTEL.NS,2021-12-01,347.0,351.75,344.25,347.20001220703125,342.361572265625,8310368
JINDALSTEL.NS,2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,349.11602783203125,7496087
JINDALSTEL.NS,2021-12-03,355.0,366.9500122070313,353.1499938964844,359.45001220703125,354.4408264160156,5937967
JINDALSTEL.NS,2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,351.8277587890625,5309123
JINDALSTEL.NS,2021-12-07,359.6000061035156,370.7000122070313,359.04998779296875,367.9500122070313,362.8223876953125,5908638
JINDALSTEL.NS,2021-12-08,373.4500122070313,383.0,370.3500061035156,381.3999938964844,376.0849304199219,11630602
JINDALSTEL.NS,2021-12-09,384.9500122070313,392.25,379.1000061035156,390.9500122070313,385.5018310546875,7890573
JINDALSTEL.NS,2021-12-10,387.8999938964844,398.3999938964844,385.7000122070313,395.4500122070313,389.9391174316406,6916045
JINDALSTEL.NS,2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,390.3335571289063,7021123
JINDALSTEL.NS,2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,393.5382690429688,5193670
JINDALSTEL.NS,2021-12-15,399.0,405.6000061035156,395.0,395.8999938964844,390.3828125,5197495
JINDALSTEL.NS,2021-12-16,398.7000122070313,401.9500122070313,392.1000061035156,395.0,389.4953918457031,4730287
JINDALSTEL.NS,2021-12-17,395.0,398.3500061035156,382.5,386.0499877929688,380.6701049804688,5908359
JINDALSTEL.NS,2021-12-20,380.0,380.4500122070313,357.1000061035156,364.1499938964844,359.0753173828125,7368367
JINDALSTEL.NS,2021-12-21,370.7999877929688,382.1499938964844,366.1499938964844,378.0499877929688,372.7815551757813,5272426
JINDALSTEL.NS,2021-12-22,380.0,383.7999877929688,375.6499938964844,379.9500122070313,374.6551513671875,2714085
JINDALSTEL.NS,2021-12-23,383.0,389.7999877929688,382.6000061035156,385.5499877929688,380.1770629882813,5102828
JINDALSTEL.NS,2021-12-24,386.0,387.5499877929688,377.8500061035156,384.2999877929688,378.9445190429688,3293420
JINDALSTEL.NS,2021-12-27,382.0,383.3999938964844,377.2000122070313,381.0,375.69049072265625,2220250
JINDALSTEL.NS,2021-12-28,385.0,385.7000122070313,381.25,383.2000122070313,377.85986328125,1855502
JINDALSTEL.NS,2021-12-29,383.7000122070313,383.75,373.0,376.1499938964844,370.9080810546875,3347746
JINDALSTEL.NS,2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,364.9424133300781,2800848
JINDALSTEL.NS,2021-12-31,371.0,381.7000122070313,371.0,377.25,371.9927368164063,2721297
JINDALSTEL.NS,2022-01-03,379.25,387.3999938964844,377.0499877929688,385.8500061035156,380.4729309082031,2331615
JINDALSTEL.NS,2022-01-04,388.0499877929688,390.4500122070313,382.0,388.2000122070313,382.7901611328125,3847048
JINDALSTEL.NS,2022-01-05,388.0,408.4500122070313,386.25,406.3999938964844,400.7365112304688,9891594
JINDALSTEL.NS,2022-01-06,404.0,411.1000061035156,400.2999877929688,402.8999938964844,397.2852783203125,5791462
JINDALSTEL.NS,2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,400.9337158203125,3868930
JINDALSTEL.NS,2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.2999877929688,398.665771484375,3564673
JINDALSTEL.NS,2022-01-11,400.0,403.7000122070313,382.6000061035156,383.9500122070313,378.599365234375,8641956
JINDALSTEL.NS,2022-01-12,387.0,394.6000061035156,386.5499877929688,390.3999938964844,384.9595031738281,3823504
JINDALSTEL.NS,2022-01-13,391.5,414.5,391.1499938964844,413.2000122070313,407.4417724609375,12631114
JINDALSTEL.NS,2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,412.8157653808594,6714395
JINDALSTEL.NS,2022-01-17,420.0,423.6000061035156,414.5499877929688,418.6499938964844,412.8157653808594,5629017
JINDALSTEL.NS,2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,396.792236328125,5251367
JINDALSTEL.NS,2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,403.3002624511719,6338539
JINDALSTEL.NS,2022-01-20,411.4500122070313,420.6000061035156,407.8500061035156,418.2000122070313,412.3720703125,5606748
JINDALSTEL.NS,2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,399.50390625,6469700
JINDALSTEL.NS,2022-01-24,402.0,402.6499938964844,370.6499938964844,376.9500122070313,371.6969909667969,8097592
JINDALSTEL.NS,2022-01-25,377.0,383.3500061035156,371.2999877929688,376.5499877929688,371.302490234375,5563162
JINDALSTEL.NS,2022-01-27,370.0,378.4500122070313,361.1499938964844,375.5,370.2671508789063,6635808
JINDALSTEL.NS,2022-01-28,380.0,396.75,380.0,382.6000061035156,377.2681884765625,6025485
JINDALSTEL.NS,2022-01-31,388.8500061035156,390.5499877929688,382.6499938964844,386.0,380.6207885742188,4610487
JINDALSTEL.NS,2022-02-01,389.7000122070313,413.7000122070313,386.0,411.1499938964844,405.4203186035156,10377270
JINDALSTEL.NS,2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,411.0902099609375,5440855
JINDALSTEL.NS,2022-02-03,413.6000061035156,425.75,413.2999877929688,417.5,411.6818542480469,6623741
JINDALSTEL.NS,2022-02-04,418.7000122070313,431.5,417.75,424.3999938964844,418.4856872558594,7140522
JINDALSTEL.NS,2022-02-07,426.0,434.2999877929688,419.75,421.5499877929688,415.6753845214844,6533398
JINDALSTEL.NS,2022-02-08,424.0,429.3999938964844,410.5,422.2999877929688,416.4148864746094,7882733
JINDALSTEL.NS,2022-02-09,409.7000122070313,418.9500122070313,401.25,416.5,410.6957702636719,11868324
JINDALSTEL.NS,2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,434.7557678222656,16483464
JINDALSTEL.NS,2022-02-11,435.9500122070313,444.7999877929688,433.7999877929688,436.3999938964844,430.3184509277344,9998336
JINDALSTEL.NS,2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,401.9691467285156,8907990
JINDALSTEL.NS,2022-02-15,409.7000122070313,417.6000061035156,393.0,415.7000122070313,409.9069213867188,11225764
JINDALSTEL.NS,2022-02-16,418.8999938964844,420.5499877929688,412.2999877929688,413.9500122070313,408.1813049316406,5635279
JINDALSTEL.NS,2022-02-17,416.0499877929688,421.6000061035156,409.2999877929688,415.3999938964844,409.611083984375,4835093
JINDALSTEL.NS,2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,407.3924560546875,3632694
JINDALSTEL.NS,2022-02-21,410.0499877929688,423.6499938964844,409.0,415.1499938964844,409.3645629882813,6047365
JINDALSTEL.NS,2022-02-22,405.5,410.7999877929688,395.7000122070313,406.4500122070313,400.7858276367188,7263740
JINDALSTEL.NS,2022-02-23,410.9500122070313,411.9500122070313,400.6499938964844,403.0,397.3839111328125,4344345
JINDALSTEL.NS,2022-02-24,387.0,395.4500122070313,367.75,369.7999877929688,364.6465759277344,9146123
JINDALSTEL.NS,2022-02-25,383.4500122070313,405.9500122070313,375.25,399.75,394.1791687011719,9564373
JINDALSTEL.NS,2022-02-28,394.0,426.3999938964844,392.1000061035156,424.8500061035156,418.929443359375,12206595
JINDALSTEL.NS,2022-03-02,422.0,452.25,420.75,444.1499938964844,437.9604187011719,13939790
JINDALSTEL.NS,2022-03-03,450.0,462.7000122070313,443.0,445.1000061035156,438.897216796875,9613194
JINDALSTEL.NS,2022-03-04,447.1000061035156,452.7999877929688,426.2000122070313,435.75,429.6775207519531,10981256
JINDALSTEL.NS,2022-03-07,435.75,446.9500122070313,429.1499938964844,443.8500061035156,437.6646423339844,9816426
JINDALSTEL.NS,2022-03-08,443.8500061035156,445.0,426.2000122070313,442.0,435.8404235839844,7848374
JINDALSTEL.NS,2022-03-09,445.0,459.2000122070313,437.0,449.75,443.482421875,6811358
JINDALSTEL.NS,2022-03-10,452.0,470.8500061035156,439.8999938964844,467.7999877929688,461.2808532714844,11549021
JINDALSTEL.NS,2022-03-11,466.0,481.6000061035156,465.0,479.25,472.5712890625,11870331
JINDALSTEL.NS,2022-03-14,484.5,485.7000122070313,470.5499877929688,476.3500061035156,469.7117309570313,6558924
JINDALSTEL.NS,2022-03-15,472.5,474.2999877929688,445.7999877929688,452.5,446.194091796875,8631742
JINDALSTEL.NS,2022-03-16,456.5,471.8999938964844,454.1000061035156,465.1000061035156,459.6343078613281,7602106
JINDALSTEL.NS,2022-03-17,473.0,486.6000061035156,470.0,477.1499938964844,471.5426635742188,7937854
JINDALSTEL.NS,2022-03-21,484.9500122070313,494.75,480.6499938964844,487.6000061035156,481.8698425292969,7437561
JINDALSTEL.NS,2022-03-22,489.4500122070313,497.75,483.0,493.1000061035156,487.3052062988281,5845218
JINDALSTEL.NS,2022-03-23,498.7000122070313,514.3499755859375,485.6000061035156,510.7999877929688,504.7971801757813,13325630
JINDALSTEL.NS,2022-03-24,511.7000122070313,529.3499755859375,510.7999877929688,521.6500244140625,515.5197143554688,10208046
JINDALSTEL.NS,2022-03-25,527.7000122070312,536.0,523.0,529.6500244140625,523.4257202148438,9882557
JINDALSTEL.NS,2022-03-28,529.2000122070312,532.7999877929688,513.8499755859375,519.7999877929688,513.69140625,7807323
JINDALSTEL.NS,2022-03-29,522.0499877929688,540.5499877929688,518.5999755859375,535.0499877929688,528.7622680664062,8356494
JINDALSTEL.NS,2022-03-30,536.0,536.5999755859375,515.9000244140625,519.8499755859375,513.7408447265625,16990894
JINDALSTEL.NS,2022-03-31,521.0,544.4000244140625,518.4500122070312,532.8499755859375,526.5880737304688,18778369
JINDALSTEL.NS,2022-04-01,534.0,537.7999877929688,526.2000122070312,530.8499755859375,524.611572265625,7134107
JINDALSTEL.NS,2022-04-04,531.25,550.6500244140625,531.25,547.4500122070312,541.0165405273438,7806545
JINDALSTEL.NS,2022-04-05,551.9500122070312,557.8499755859375,544.0499877929688,545.8499755859375,539.4352416992188,8880806
JINDALSTEL.NS,2022-04-06,540.0,563.9500122070312,540.0,561.1500244140625,554.5555419921875,7073542
JINDALSTEL.NS,2022-04-07,565.0,566.0,548.0499877929688,549.9000244140625,543.437744140625,6844088
JINDALSTEL.NS,2022-04-08,552.4500122070312,569.5,550.5,562.7999877929688,556.1861572265625,6645250
JINDALSTEL.NS,2022-04-11,566.9000244140625,577.7999877929688,564.4500122070312,571.2000122070312,564.4874267578125,6909601
JINDALSTEL.NS,2022-04-12,568.9500122070312,570.5999755859375,545.5,558.25,551.6895751953125,6939835
JINDALSTEL.NS,2022-04-13,560.2999877929688,567.7000122070312,550.0,552.4000244140625,545.9083862304688,5289646
JINDALSTEL.NS,2022-04-18,550.0,558.25,543.25,553.0499877929688,546.5507202148438,4799385
JINDALSTEL.NS,2022-04-19,558.8499755859375,569.9000244140625,545.7000122070312,553.75,547.2424926757812,5597174
JINDALSTEL.NS,2022-04-20,556.0,563.25,549.75,556.9500122070312,550.4049072265625,4782655
JINDALSTEL.NS,2022-04-21,560.0,560.0,523.3499755859375,540.75,534.395263671875,14755221
JINDALSTEL.NS,2022-04-22,538.0,542.6500244140625,533.0,537.8499755859375,531.529296875,4747073
JINDALSTEL.NS,2022-04-25,529.0,529.6500244140625,514.0,526.2000122070312,520.0162963867188,6834922
JINDALSTEL.NS,2022-04-26,531.25,534.5,523.0499877929688,525.1500244140625,518.9786376953125,5144109
JINDALSTEL.NS,2022-04-27,522.0499877929688,542.0,518.5,539.8499755859375,533.505859375,6986381
JINDALSTEL.NS,2022-04-28,544.9500122070312,549.1500244140625,536.0499877929688,545.2999877929688,538.8917236328125,7231399
JINDALSTEL.NS,2022-04-29,546.9000244140625,551.9500122070312,538.1500244140625,540.0499877929688,533.7034912109375,4427011
JINDALSTEL.NS,2022-05-02,532.0499877929688,539.4000244140625,520.25,532.8499755859375,526.5880737304688,3966334
JINDALSTEL.NS,2022-05-04,537.7000122070312,540.0,517.2999877929688,520.3499755859375,514.2349853515625,4177538
JINDALSTEL.NS,2022-05-05,526.5,536.3499755859375,521.4000244140625,523.25,517.1008911132812,4550796
JINDALSTEL.NS,2022-05-06,513.0,516.0,498.0,503.7999877929688,497.8794555664063,4617742
JINDALSTEL.NS,2022-05-09,492.5,501.8999938964844,488.75,497.0,491.1593933105469,4390524
JINDALSTEL.NS,2022-05-10,494.0499877929688,497.5,460.5,464.2999877929688,458.8436584472656,6580359
JINDALSTEL.NS,2022-05-11,463.0,479.3500061035156,458.4500122070313,474.6499938964844,469.072021484375,9760025
JINDALSTEL.NS,2022-05-12,469.0,472.0,447.8500061035156,461.1000061035156,455.6812744140625,7443538
JINDALSTEL.NS,2022-05-13,469.0,481.5,450.9500122070313,453.5499877929688,448.2200012207031,8174027
JINDALSTEL.NS,2022-05-16,455.9500122070313,471.2000122070313,452.1499938964844,462.2999877929688,456.8671569824219,5915386
JINDALSTEL.NS,2022-05-17,468.0,487.1499938964844,466.6000061035156,483.7999877929688,478.114501953125,6556427
JINDALSTEL.NS,2022-05-18,487.5,487.5,471.6000061035156,482.2999877929688,476.6321411132813,6788982
JINDALSTEL.NS,2022-05-19,470.0,472.8999938964844,452.6000061035156,460.75,455.33538818359375,7409602
JINDALSTEL.NS,2022-05-20,475.0,481.7000122070313,469.9500122070313,478.7999877929688,473.1732482910156,4452873
JINDALSTEL.NS,2022-05-23,446.0,447.5,384.0499877929688,395.5499877929688,390.9015808105469,29084924
JINDALSTEL.NS,2022-05-24,398.0,403.5,383.6000061035156,394.0,389.3698120117188,16039787
JINDALSTEL.NS,2022-05-25,397.0,398.2999877929688,375.6499938964844,381.2999877929688,376.8190307617188,11445512
JINDALSTEL.NS,2022-05-26,378.9500122070313,396.7999877929688,371.25,394.25,389.6168823242188,12425196
JINDALSTEL.NS,2022-05-27,400.0,401.6000061035156,388.8999938964844,396.4500122070313,391.7910461425781,7727787
JINDALSTEL.NS,2022-05-30,401.0,401.2999877929688,380.3500061035156,386.9500122070313,382.4027099609375,8629539
JINDALSTEL.NS,2022-05-31,381.1000061035156,392.7999877929688,373.75,377.8500061035156,373.40960693359375,65903602
JINDALSTEL.NS,2022-06-01,384.9500122070313,386.3999938964844,373.5499877929688,376.2000122070313,371.7789916992188,10235470
JINDALSTEL.NS,2022-06-02,379.8500061035156,382.7999877929688,372.5,377.3999938964844,372.96490478515625,7648378
JINDALSTEL.NS,2022-06-03,381.0,383.1000061035156,361.8999938964844,363.5,359.22821044921875,8753176
JINDALSTEL.NS,2022-06-06,361.0,370.9500122070313,355.20001220703125,370.1000061035156,365.7507019042969,7039354
JINDALSTEL.NS,2022-06-07,368.0,371.5499877929688,360.6000061035156,365.25,360.9577026367188,5222981
JINDALSTEL.NS,2022-06-08,366.0,377.5,365.7999877929688,373.3500061035156,368.9624633789063,7140120
JINDALSTEL.NS,2022-06-09,370.0,374.3500061035156,365.2000122070313,369.5499877929688,365.2071533203125,4095657
JINDALSTEL.NS,2022-06-10,365.0,369.2999877929688,357.3999938964844,367.5499877929688,363.2306213378906,6431099
JINDALSTEL.NS,2022-06-13,359.0,361.7000122070313,348.29998779296875,350.45001220703125,346.3316345214844,5172294
JINDALSTEL.NS,2022-06-14,350.04998779296875,358.70001220703125,346.6499938964844,348.25,344.157470703125,5636271
JINDALSTEL.NS,2022-06-15,351.79998779296875,354.95001220703125,347.3500061035156,348.54998779296875,344.45391845703125,3244368
JINDALSTEL.NS,2022-06-16,352.95001220703125,355.75,323.8999938964844,326.6499938964844,322.8113098144531,6334431
JINDALSTEL.NS,2022-06-17,324.0,338.3500061035156,319.5,329.20001220703125,325.33135986328125,6958109
JINDALSTEL.NS,2022-06-20,328.0,328.8500061035156,308.25,313.29998779296875,309.6181640625,6831046
JINDALSTEL.NS,2022-06-21,318.95001220703125,329.3500061035156,314.04998779296875,326.8999938964844,323.0583801269531,4794355
JINDALSTEL.NS,2022-06-22,323.8999938964844,323.8999938964844,304.20001220703125,307.45001220703125,303.83697509765625,7723854
JINDALSTEL.NS,2022-06-23,309.5,316.1499938964844,304.6499938964844,309.8500061035156,306.208740234375,5882772
JINDALSTEL.NS,2022-06-24,311.5,318.70001220703125,308.0,317.6000061035156,313.8676452636719,5110202
JINDALSTEL.NS,2022-06-27,323.0,330.8999938964844,321.70001220703125,322.5,318.7100830078125,4424275
JINDALSTEL.NS,2022-06-28,323.1499938964844,334.25,321.1000061035156,333.04998779296875,329.1360778808594,5277001
JINDALSTEL.NS,2022-06-29,329.25,341.95001220703125,325.70001220703125,340.70001220703125,336.6961975097656,7754004
JINDALSTEL.NS,2022-06-30,341.8999938964844,344.8999938964844,325.29998779296875,329.25,325.3807373046875,8520881
JINDALSTEL.NS,2022-07-01,326.20001220703125,334.6000061035156,322.04998779296875,332.95001220703125,329.0372619628906,4320099
JINDALSTEL.NS,2022-07-04,328.54998779296875,334.0,322.0,332.29998779296875,328.3948669433594,3565767
JINDALSTEL.NS,2022-07-05,332.29998779296875,339.1499938964844,328.5,330.6000061035156,326.7148742675781,3778520
JINDALSTEL.NS,2022-07-06,328.5,335.1000061035156,320.0,333.75,329.8278503417969,5036395
JINDALSTEL.NS,2022-07-07,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,346.2821655273437,5563114
JINDALSTEL.NS,2022-07-08,356.0,356.5,338.25,343.3999938964844,339.36444091796875,5508311
JINDALSTEL.NS,2022-07-11,341.0,362.1499938964844,339.1000061035156,350.95001220703125,346.8257141113281,7114822
JINDALSTEL.NS,2022-07-12,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,344.45391845703125,3843969
JINDALSTEL.NS,2022-07-13,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,351.1740417480469,4412006
JINDALSTEL.NS,2022-07-14,355.0,364.2999877929688,354.79998779296875,361.1499938964844,356.9058837890625,6237397
JINDALSTEL.NS,2022-07-15,362.0,362.4500122070313,342.79998779296875,345.5,341.4397888183594,6558911
JINDALSTEL.NS,2022-07-18,349.04998779296875,353.0,341.95001220703125,351.5,347.3692932128906,5679766
JINDALSTEL.NS,2022-07-19,351.70001220703125,356.0,347.0,352.6499938964844,348.5057373046875,5363422
JINDALSTEL.NS,2022-07-20,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,352.211669921875,5758941
JINDALSTEL.NS,2022-07-21,355.75,362.3999938964844,353.70001220703125,361.6499938964844,357.39996337890625,3848715
JINDALSTEL.NS,2022-07-22,364.0,367.1499938964844,356.70001220703125,360.20001220703125,355.9670104980469,4798188
JINDALSTEL.NS,2022-07-25,359.0,371.5,357.25,370.1499938964844,365.8001098632813,4874583
JINDALSTEL.NS,2022-07-26,372.4500122070313,373.75,359.3500061035156,361.7000122070313,357.44940185546875,5313553
JINDALSTEL.NS,2022-07-27,360.7000122070313,367.6000061035156,357.45001220703125,366.6000061035156,362.2918090820313,3143228
JINDALSTEL.NS,2022-07-28,368.0499877929688,379.0,365.25,377.2000122070313,372.7672424316406,5927786
JINDALSTEL.NS,2022-07-29,381.1000061035156,394.6499938964844,379.2000122070313,389.0499877929688,384.4779968261719,6695489
JINDALSTEL.NS,2022-08-01,390.0,394.7999877929688,386.6499938964844,390.8999938964844,386.3062438964844,4994897
JINDALSTEL.NS,2022-08-02,389.0,389.0,374.2999877929688,384.0,379.4873352050781,4388499
JINDALSTEL.NS,2022-08-03,385.5,389.5,372.1000061035156,377.6499938964844,373.2119445800781,4211991
JINDALSTEL.NS,2022-08-04,380.0,398.0,378.7000122070313,382.7999877929688,378.3014221191406,9120232
