Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UPL.NS,2021-11-26,726.0,726.0,701.0,703.7999877929688,676.3731079101562,2482446
UPL.NS,2021-11-29,704.0,710.25,679.25,689.3499755859375,662.4862060546875,2997007
UPL.NS,2021-11-30,689.0,702.75,678.5499877929688,681.7000122070312,655.1343994140625,2524084
UPL.NS,2021-12-01,687.5,693.75,681.5499877929688,690.5,663.591552734375,1355645
UPL.NS,2021-12-02,691.5,700.4500122070312,687.25,698.2000122070312,670.991455078125,1673311
UPL.NS,2021-12-03,700.0999755859375,717.75,699.75,712.75,684.974365234375,3981290
UPL.NS,2021-12-06,712.7000122070312,733.0,705.0,716.5499877929688,688.6262817382812,4551735
UPL.NS,2021-12-07,720.0,730.7000122070312,717.0,726.9500122070312,698.6210327148438,1467958
UPL.NS,2021-12-08,727.0999755859375,735.6500244140625,725.9500122070312,728.0999755859375,699.7261962890625,1827973
UPL.NS,2021-12-09,728.0999755859375,744.0,727.5499877929688,742.2000122070312,713.2767333984375,2396147
UPL.NS,2021-12-10,741.9500122070312,747.6500244140625,734.8499755859375,737.4500122070312,708.7119140625,1084590
UPL.NS,2021-12-13,739.5,751.9000244140625,735.5,740.4000244140625,711.5469360351562,2203948
UPL.NS,2021-12-14,733.5999755859375,748.4500122070312,733.5999755859375,747.0499877929688,717.937744140625,1561018
UPL.NS,2021-12-15,746.9500122070312,755.7000122070312,736.25,739.9500122070312,711.1144409179688,3260708
UPL.NS,2021-12-16,740.0,747.4000244140625,728.8499755859375,733.9000244140625,705.3002319335938,1028360
UPL.NS,2021-12-17,729.0,732.1500244140625,713.5499877929688,715.5999755859375,687.7133178710938,2810650
UPL.NS,2021-12-20,703.5,715.5999755859375,693.2999877929688,708.2999877929688,680.69775390625,2338685
UPL.NS,2021-12-21,716.6500244140625,737.5999755859375,712.6500244140625,733.6500244140625,705.0599975585938,1660409
UPL.NS,2021-12-22,735.0,757.0,735.0,754.2999877929688,724.9052124023438,3623916
UPL.NS,2021-12-23,759.0,759.0,748.6500244140625,754.75,725.3377075195312,1539991
UPL.NS,2021-12-24,759.0,759.0,739.0999755859375,746.8499755859375,717.7455444335938,1276729
UPL.NS,2021-12-27,746.6500244140625,760.0,740.25,756.5999755859375,727.1155395507812,1315245
UPL.NS,2021-12-28,763.9000244140625,765.0,757.2000122070312,761.75,732.06494140625,1955283
UPL.NS,2021-12-29,759.0,767.7000122070312,754.5999755859375,758.3499755859375,728.79736328125,1192837
UPL.NS,2021-12-30,755.0,760.3499755859375,744.9000244140625,746.6500244140625,717.5533447265625,1686223
UPL.NS,2021-12-31,748.0,757.0999755859375,745.5499877929688,747.0999755859375,717.9857788085938,1131359
UPL.NS,2022-01-03,753.0,766.9000244140625,750.0,764.2000122070312,734.4194946289062,1157591
UPL.NS,2022-01-04,769.1500244140625,769.1500244140625,755.5,761.75,732.06494140625,1247395
UPL.NS,2022-01-05,759.0,769.8499755859375,757.4000244140625,764.5,734.707763671875,1156604
UPL.NS,2022-01-06,766.0,787.0,759.4500122070312,782.75,752.24658203125,5436867
UPL.NS,2022-01-07,782.0,790.7000122070312,776.5499877929688,788.9500122070312,758.2048950195312,2052552
UPL.NS,2022-01-10,792.0999755859375,825.0,791.7000122070312,821.5999755859375,789.58251953125,7424271
UPL.NS,2022-01-11,821.7999877929688,828.0,816.0,819.5499877929688,787.6124267578125,2004689
UPL.NS,2022-01-12,821.0999755859375,825.0999755859375,812.4000244140625,822.4000244140625,790.3514404296875,2242638
UPL.NS,2022-01-13,823.0999755859375,844.9000244140625,823.0999755859375,841.0,808.2265625,4410699
UPL.NS,2022-01-14,836.0,836.0499877929688,818.0,824.6500244140625,792.513671875,3690548
UPL.NS,2022-01-17,825.4500122070312,830.7000122070312,815.7000122070312,824.75,792.6097412109375,2569165
UPL.NS,2022-01-18,821.5499877929688,825.0,795.8499755859375,799.0999755859375,767.9592895507812,2820426
UPL.NS,2022-01-19,798.0,815.0,789.2000122070312,813.25,781.5579833984375,2193951
UPL.NS,2022-01-20,820.0,823.0,804.0,808.4500122070312,776.9450073242188,1950781
UPL.NS,2022-01-21,801.0,804.8499755859375,780.0999755859375,786.9000244140625,756.2348022460938,1449766
UPL.NS,2022-01-24,776.7000122070312,786.0,755.5,762.5999755859375,732.8817138671875,1663579
UPL.NS,2022-01-25,754.5,795.1500244140625,746.0999755859375,791.1500244140625,760.3192749023438,2981161
UPL.NS,2022-01-27,794.8499755859375,794.8499755859375,765.0,771.9500122070312,741.867431640625,2436411
UPL.NS,2022-01-28,778.0,806.5,777.5499877929688,790.25,759.4542236328125,4007799
UPL.NS,2022-01-31,803.75,812.7000122070312,775.0,776.5,746.2401123046875,5138792
UPL.NS,2022-02-01,785.0,795.5999755859375,766.9000244140625,785.0,754.4088745117188,3693825
UPL.NS,2022-02-02,786.5999755859375,799.5999755859375,782.0,785.9500122070312,755.3218383789062,1771793
UPL.NS,2022-02-03,788.9500122070312,791.0,771.0,773.5,743.3569946289062,1493402
UPL.NS,2022-02-04,773.5999755859375,776.7999877929688,765.0,767.2000122070312,737.3025512695312,992052
UPL.NS,2022-02-07,764.2000122070312,774.9000244140625,750.25,756.5999755859375,727.1155395507812,1255955
UPL.NS,2022-02-08,757.0,763.9500122070312,744.0999755859375,758.6500244140625,729.085693359375,2063533
UPL.NS,2022-02-09,764.5,772.4500122070312,760.0,770.5,740.4739379882812,1342782
UPL.NS,2022-02-10,775.0,778.9500122070312,767.9500122070312,770.0999755859375,740.0894775390625,2561635
UPL.NS,2022-02-11,765.8499755859375,766.9500122070312,750.0,753.2000122070312,723.84814453125,1621795
UPL.NS,2022-02-14,744.2999877929688,749.0499877929688,716.0,721.7000122070312,693.57568359375,1950243
UPL.NS,2022-02-15,725.0999755859375,746.9500122070312,716.1500244140625,744.7000122070312,715.6793823242188,1467359
UPL.NS,2022-02-16,750.0,750.0,732.2999877929688,735.7999877929688,707.1260986328125,1398493
UPL.NS,2022-02-17,737.0,742.7000122070312,725.75,727.0499877929688,698.7171020507812,1174134
UPL.NS,2022-02-18,728.0,736.2000122070312,719.0,724.9500122070312,696.698974609375,1973922
UPL.NS,2022-02-21,724.9000244140625,724.9000244140625,701.8499755859375,704.1500244140625,676.7095336914062,2577455
UPL.NS,2022-02-22,689.0,695.7000122070312,676.25,693.3499755859375,666.3304443359375,2841052
UPL.NS,2022-02-23,700.0499877929688,702.6500244140625,684.8499755859375,688.0,661.18896484375,2713053
UPL.NS,2022-02-24,673.0,674.75,622.0,632.2999877929688,607.6595458984375,5453651
UPL.NS,2022-02-25,656.2000122070312,663.8499755859375,644.6500244140625,654.7000122070312,629.1865844726562,3890925
UPL.NS,2022-02-28,651.0,668.9500122070312,644.0999755859375,665.4500122070312,639.5177001953125,3060915
UPL.NS,2022-03-02,663.6500244140625,697.0,659.5,689.5499877929688,662.6785278320312,8499711
UPL.NS,2022-03-03,707.9000244140625,724.5999755859375,688.9500122070312,713.75,685.9354858398438,9676442
UPL.NS,2022-03-04,712.0,735.9000244140625,704.7999877929688,713.75,685.9354858398438,10189495
UPL.NS,2022-03-07,710.0499877929688,735.0,685.75,731.9000244140625,703.378173828125,6969575
UPL.NS,2022-03-08,730.4000244140625,740.9500122070312,707.5999755859375,724.2000122070312,695.978271484375,4117923
UPL.NS,2022-03-09,732.5,734.7999877929688,712.7000122070312,725.2000122070312,696.939208984375,2888800
UPL.NS,2022-03-10,731.5499877929688,742.4000244140625,720.0,724.2000122070312,695.978271484375,4218131
UPL.NS,2022-03-11,723.8499755859375,729.0,716.2000122070312,725.4500122070312,697.1795043945312,2559363
UPL.NS,2022-03-14,728.0,733.5499877929688,720.0999755859375,730.75,702.2728881835938,2845328
UPL.NS,2022-03-15,730.0,746.0,728.5499877929688,741.0,712.12353515625,4051465
UPL.NS,2022-03-16,749.9500122070312,756.6500244140625,743.9000244140625,752.4500122070312,723.1273193359375,2879590
UPL.NS,2022-03-17,759.0,764.5,754.5499877929688,761.5999755859375,731.9207763671875,2297497
UPL.NS,2022-03-21,770.0,777.75,760.0,775.9000244140625,745.6635131835938,3221656
UPL.NS,2022-03-22,775.0,787.0,771.0499877929688,780.9500122070312,750.5166625976562,2788207
UPL.NS,2022-03-23,780.5,796.4000244140625,780.0,793.9500122070312,763.0101318359375,2365083
UPL.NS,2022-03-24,795.0,801.8499755859375,789.0499877929688,799.0999755859375,767.9592895507812,2117672
UPL.NS,2022-03-25,807.0,814.5,791.5999755859375,798.5499877929688,767.4307250976562,4762541
UPL.NS,2022-03-28,795.0499877929688,797.9500122070312,778.0,780.75,750.324462890625,2207764
UPL.NS,2022-03-29,781.5,790.4000244140625,779.0499877929688,782.0,751.5257568359375,1636109
UPL.NS,2022-03-30,782.0,785.5,774.0,776.1500244140625,745.90380859375,1113587
UPL.NS,2022-03-31,778.5499877929688,778.9500122070312,765.0,769.5999755859375,739.6089477539062,1874608
UPL.NS,2022-04-01,770.5,783.5,770.5,781.5499877929688,751.0933227539062,1467955
UPL.NS,2022-04-04,781.4500122070312,790.0,779.0499877929688,784.3499755859375,753.7841796875,1111794
UPL.NS,2022-04-05,791.9500122070312,800.6500244140625,790.2999877929688,793.5499877929688,762.6256713867188,2326745
UPL.NS,2022-04-06,796.2000122070312,811.7999877929688,792.0999755859375,805.2999877929688,773.9177856445312,2880663
UPL.NS,2022-04-07,797.0,809.0,790.4500122070312,803.3499755859375,772.0437622070312,2227078
UPL.NS,2022-04-08,806.0,819.5,805.6500244140625,809.75,778.1943359375,3285707
UPL.NS,2022-04-11,811.0,824.0,810.1500244140625,819.8499755859375,787.9007568359375,3167295
UPL.NS,2022-04-12,817.6500244140625,817.6500244140625,800.5,805.6500244140625,774.254150390625,3123878
UPL.NS,2022-04-13,805.6500244140625,836.4500122070312,805.0,818.6500244140625,786.7476196289062,4974212
UPL.NS,2022-04-18,813.6500244140625,817.7000122070312,792.2999877929688,805.1500244140625,773.7736206054688,3037877
UPL.NS,2022-04-19,807.0,823.9000244140625,800.0,804.9000244140625,773.5333862304688,2907063
UPL.NS,2022-04-20,809.5,826.9000244140625,807.0499877929688,825.25,793.0902709960938,3042831
UPL.NS,2022-04-21,831.0,833.6500244140625,821.0,829.1500244140625,796.8383178710938,2691988
UPL.NS,2022-04-22,828.9000244140625,828.9000244140625,811.2999877929688,816.5499877929688,784.7293701171875,3147260
UPL.NS,2022-04-25,805.0,808.9500122070312,791.5,803.0499877929688,771.7554321289062,2050099
UPL.NS,2022-04-26,814.0,819.2999877929688,807.0999755859375,812.3499755859375,780.6929931640625,2022477
UPL.NS,2022-04-27,809.9000244140625,810.1500244140625,794.2000122070312,798.4000244140625,767.2866821289062,1627577
UPL.NS,2022-04-28,814.25,827.0,804.25,824.2999877929688,792.1773071289062,4606626
UPL.NS,2022-04-29,832.0,834.0,816.3499755859375,822.9000244140625,790.8319091796875,3236877
UPL.NS,2022-05-02,815.5499877929688,837.7000122070312,812.7000122070312,830.25,797.8954467773438,3855822
UPL.NS,2022-05-04,830.9000244140625,848.0,816.9500122070312,824.2000122070312,792.0812377929688,4888165
UPL.NS,2022-05-05,830.4000244140625,841.4000244140625,819.0999755859375,823.25,791.1682739257812,2630497
UPL.NS,2022-05-06,815.0,815.0,779.4500122070312,786.8499755859375,756.1867065429688,3256336
UPL.NS,2022-05-09,772.0,806.6500244140625,768.5499877929688,777.5999755859375,747.2972412109375,6800255
UPL.NS,2022-05-10,792.0,800.6500244140625,778.5499877929688,789.7999877929688,759.021728515625,4027939
UPL.NS,2022-05-11,801.0,812.7000122070312,782.7999877929688,792.1500244140625,761.2802124023438,3654568
UPL.NS,2022-05-12,782.0,789.25,753.0,764.9500122070312,735.1401977539062,2998405
UPL.NS,2022-05-13,774.0,795.0,772.0999755859375,781.5499877929688,751.0933227539062,3062695
UPL.NS,2022-05-16,784.7000122070312,806.5,775.0499877929688,802.25,770.9866333007812,3267900
UPL.NS,2022-05-17,808.0,819.7000122070312,798.7000122070312,817.3499755859375,785.4982299804688,1844532
UPL.NS,2022-05-18,817.0,827.0,809.25,821.0999755859375,789.10205078125,1792368
UPL.NS,2022-05-19,807.7999877929688,816.3499755859375,803.0,814.0,782.2787475585938,1801424
UPL.NS,2022-05-20,818.0,828.0,803.5,808.25,776.7528076171875,2235524
UPL.NS,2022-05-23,810.0,815.3499755859375,788.75,791.25,760.4153442382812,3341478
UPL.NS,2022-05-24,789.0,798.7999877929688,783.6500244140625,792.5499877929688,761.6646728515625,1695450
UPL.NS,2022-05-25,794.5,798.0,758.4000244140625,764.0,734.2272338867188,1484158
UPL.NS,2022-05-26,764.0,766.0,733.0499877929688,747.4500122070312,718.3221435546875,2577097
UPL.NS,2022-05-27,754.0,762.7000122070312,746.6500244140625,756.5999755859375,727.1155395507812,1529970
UPL.NS,2022-05-30,760.3499755859375,787.7999877929688,760.3499755859375,782.5499877929688,752.0543212890625,1735999
UPL.NS,2022-05-31,782.5,791.2000122070312,775.0,779.5999755859375,749.2192993164062,1981316
UPL.NS,2022-06-01,772.5999755859375,784.4000244140625,772.5999755859375,779.75,749.3634033203125,1136166
UPL.NS,2022-06-02,775.0,787.4500122070312,769.0,775.3499755859375,745.1348876953125,1662461
UPL.NS,2022-06-03,782.9000244140625,782.9000244140625,766.5499877929688,769.6500244140625,739.6570434570312,1175685
UPL.NS,2022-06-06,771.9500122070312,781.0,764.5499877929688,779.0,748.6427001953125,891806
UPL.NS,2022-06-07,778.5,779.7999877929688,742.0999755859375,746.2000122070312,717.1209106445312,2074139
UPL.NS,2022-06-08,746.0,748.7000122070312,730.0,735.1500244140625,706.5015258789062,2112443
UPL.NS,2022-06-09,734.2000122070312,751.0,726.7000122070312,747.2999877929688,718.177978515625,2312524
UPL.NS,2022-06-10,738.0,739.9500122070312,732.5499877929688,734.4000244140625,705.7807006835938,1103946
UPL.NS,2022-06-13,726.0,732.4000244140625,719.5499877929688,726.4000244140625,698.092529296875,1517285
UPL.NS,2022-06-14,721.9000244140625,731.9500122070312,712.25,715.7000122070312,687.8094482421875,1590761
UPL.NS,2022-06-15,721.5,723.5999755859375,707.0499877929688,712.1500244140625,684.3978271484375,1108371
UPL.NS,2022-06-16,722.0999755859375,725.5,679.4000244140625,683.6500244140625,657.0084838867188,1733865
UPL.NS,2022-06-17,683.4000244140625,687.7000122070312,659.25,665.1500244140625,639.2293701171875,2607500
UPL.NS,2022-06-20,668.0,671.9500122070312,630.5499877929688,640.4500122070312,615.491943359375,2523321
UPL.NS,2022-06-21,642.25,656.9500122070312,642.25,654.2000122070312,628.7060546875,1316846
UPL.NS,2022-06-22,650.2000122070312,651.9500122070312,611.0,613.6500244140625,589.7362670898438,4180495
UPL.NS,2022-06-23,613.0,635.6500244140625,607.5,633.2000122070312,608.5245361328125,3857527
UPL.NS,2022-06-24,633.0,645.25,631.0499877929688,640.8499755859375,615.8762817382812,1901670
UPL.NS,2022-06-27,648.0,666.5,644.0999755859375,657.0999755859375,631.4930419921875,2442598
UPL.NS,2022-06-28,651.0999755859375,665.5,647.6500244140625,656.0,630.4359130859375,2692035
UPL.NS,2022-06-29,652.0499877929688,653.9500122070312,641.5499877929688,644.4000244140625,619.2879638671875,2371912
UPL.NS,2022-06-30,645.0,645.75,630.1500244140625,632.4000244140625,607.7556762695312,3792264
UPL.NS,2022-07-01,630.0,646.0,621.9500122070312,643.5,618.4230346679688,3575548
UPL.NS,2022-07-04,643.4000244140625,657.7999877929688,636.0499877929688,654.5,628.994384765625,3002770
UPL.NS,2022-07-05,659.0,671.6500244140625,654.5999755859375,656.4000244140625,630.8203735351562,2721295
UPL.NS,2022-07-06,655.9000244140625,664.1500244140625,652.5999755859375,662.5,636.6826782226562,1674576
UPL.NS,2022-07-07,667.0,684.6500244140625,664.4500122070312,682.75,656.1434936523438,3320190
UPL.NS,2022-07-08,685.0,692.2999877929688,681.25,690.25,663.3512573242188,3024014
UPL.NS,2022-07-11,688.4500122070312,695.0,683.25,690.7999877929688,663.8797607421875,1822281
UPL.NS,2022-07-12,687.0,691.4500122070312,676.25,680.2000122070312,653.6929321289062,1083141
UPL.NS,2022-07-13,683.6500244140625,686.25,677.0,679.5,653.0202026367188,1152719
UPL.NS,2022-07-14,680.2999877929688,685.0,666.5999755859375,670.1500244140625,644.0344848632812,1460677
UPL.NS,2022-07-15,672.4500122070312,676.4500122070312,663.0499877929688,669.3499755859375,643.2656860351562,1143520
UPL.NS,2022-07-18,676.9500122070312,687.75,675.0,685.0499877929688,658.3538818359375,1868531
UPL.NS,2022-07-19,679.9500122070312,687.75,677.2000122070312,684.3499755859375,657.68115234375,1909300
UPL.NS,2022-07-20,693.0,697.5,685.1500244140625,686.25,659.5071411132812,1624888
UPL.NS,2022-07-21,687.9000244140625,706.9500122070312,685.5,705.0,677.5264282226562,2747265
UPL.NS,2022-07-22,710.9500122070312,730.6500244140625,709.0,725.0,696.7470703125,5783131
UPL.NS,2022-07-25,725.0999755859375,737.7000122070312,723.9000244140625,733.9500122070312,705.3482666015625,2179454
UPL.NS,2022-07-26,733.9500122070312,739.5,724.0499877929688,726.3499755859375,698.0443725585938,1501349
UPL.NS,2022-07-27,715.0,723.0,708.0,721.5999755859375,702.7604370117188,1463655
UPL.NS,2022-07-28,725.9000244140625,730.7999877929688,719.4000244140625,727.7000122070312,708.7012329101562,1335287
UPL.NS,2022-07-29,737.0,745.0,732.0,741.0999755859375,721.7513427734375,1518704
UPL.NS,2022-08-01,753.0,780.4000244140625,744.0499877929688,767.3499755859375,747.3159790039062,7797234
UPL.NS,2022-08-02,766.2000122070312,766.2000122070312,730.0,739.5999755859375,720.2904663085938,5611299
UPL.NS,2022-08-03,739.9000244140625,744.4000244140625,725.0,731.3499755859375,712.255859375,3058290
UPL.NS,2022-08-04,738.4000244140625,740.9500122070312,721.4000244140625,731.75,712.6454467773438,1781136
UPL.NS,2022-08-05,735.0,750.0,731.0,743.4500122070312,724.0399780273438,1828490
UPL.NS,2022-08-08,743.4000244140625,751.5499877929688,736.5499877929688,749.1500244140625,729.5911865234375,1589806
UPL.NS,2022-08-10,757.0,767.4000244140625,752.0,765.2999877929688,745.3195190429688,3248773
UPL.NS,2022-08-11,769.3499755859375,774.2000122070312,760.3499755859375,767.5,747.4620971679688,2071502
UPL.NS,2022-08-12,768.0,790.0,768.0,788.9000244140625,768.3034057617188,3744532
UPL.NS,2022-08-16,790.0,804.25,786.0999755859375,788.5499877929688,767.9625244140625,2269603
UPL.NS,2022-08-17,787.0,793.7000122070312,783.8499755859375,790.5,769.861572265625,982454
UPL.NS,2022-08-18,789.0,791.5,773.0,773.9500122070312,753.74365234375,2239104
UPL.NS,2022-08-19,773.9500122070312,779.5499877929688,764.0,768.25,748.1925048828125,1693235
UPL.NS,2022-08-22,760.25,762.9500122070312,743.1500244140625,744.7000122070312,725.2573852539062,1749489
UPL.NS,2022-08-23,737.0,762.0,737.0,759.5499877929688,739.7196044921875,1594035
UPL.NS,2022-08-24,760.2000122070312,763.7000122070312,753.0,759.75,739.9144287109375,1245022
UPL.NS,2022-08-25,762.5,778.0,758.2999877929688,762.6500244140625,742.73876953125,2516409
UPL.NS,2022-08-26,766.5,779.0,758.1500244140625,760.0,740.1578979492188,3643595
UPL.NS,2022-08-29,750.0,756.0499877929688,739.4000244140625,750.4500122070312,730.857177734375,1406170
UPL.NS,2022-08-30,754.25,770.0999755859375,751.6500244140625,769.25,749.1663208007812,3414234
UPL.NS,2022-09-01,764.0499877929688,766.6500244140625,751.2999877929688,756.4500122070312,736.7005615234375,2440603
UPL.NS,2022-09-02,760.25,762.0999755859375,744.2999877929688,745.7999877929688,726.32861328125,2098827
UPL.NS,2022-09-05,741.3499755859375,753.75,740.0,746.8499755859375,727.3511962890625,1963379
