Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDALCO.NS,2021-11-15,473.6000061035156,473.6000061035156,455.1499938964844,455.8999938964844,443.0186767578125,8882843
HINDALCO.NS,2021-11-16,457.0,459.8999938964844,443.0499877929688,445.6000061035156,433.0096740722656,8937525
HINDALCO.NS,2021-11-17,442.0,449.2000122070313,439.5,445.3999938964844,432.8153381347656,7474301
HINDALCO.NS,2021-11-18,448.1000061035156,454.0,436.2999877929688,440.2999877929688,427.8594055175781,9688141
HINDALCO.NS,2021-11-22,442.6000061035156,447.7000122070313,432.8999938964844,442.1499938964844,429.6571350097656,10007050
HINDALCO.NS,2021-11-23,439.25,453.3999938964844,437.0499877929688,450.2000122070313,437.479736328125,9020906
HINDALCO.NS,2021-11-24,453.8999938964844,456.8999938964844,444.2000122070313,452.1000061035156,439.3260192871094,7761523
HINDALCO.NS,2021-11-25,451.5,458.7999877929688,443.6499938964844,447.0499877929688,434.4186706542969,8633424
HINDALCO.NS,2021-11-26,441.7999877929688,442.7000122070313,414.7000122070313,417.0,405.2177734375,14826141
HINDALCO.NS,2021-11-29,414.0,433.5,407.1000061035156,420.1499938964844,408.27874755859375,19069247
HINDALCO.NS,2021-11-30,418.9500122070313,430.0,410.0,412.75,401.0878601074219,14850682
HINDALCO.NS,2021-12-01,419.5,426.1000061035156,416.1000061035156,424.8999938964844,412.8945617675781,8183556
HINDALCO.NS,2021-12-02,428.0,433.8999938964844,421.0,432.1000061035156,419.8911437988281,7775405
HINDALCO.NS,2021-12-03,427.7999877929688,433.7999877929688,424.0,424.6499938964844,412.651611328125,5938378
HINDALCO.NS,2021-12-06,424.9500122070313,432.5,418.2000122070313,421.3500061035156,409.4448547363281,8160853
HINDALCO.NS,2021-12-07,427.3999938964844,444.3999938964844,425.2000122070313,442.5,429.997314453125,18303734
HINDALCO.NS,2021-12-08,446.0,458.4500122070313,440.1000061035156,457.4500122070313,444.5248718261719,13700443
HINDALCO.NS,2021-12-09,457.4500122070313,458.7000122070313,452.2000122070313,455.6499938964844,442.7757263183594,5586232
HINDALCO.NS,2021-12-10,455.3999938964844,460.9500122070313,453.4500122070313,455.1000061035156,442.2413024902344,5308752
HINDALCO.NS,2021-12-13,460.0,469.5,457.4500122070313,458.25,445.30224609375,9401208
HINDALCO.NS,2021-12-14,454.8999938964844,464.3999938964844,454.7000122070313,461.7000122070313,448.65478515625,8027659
HINDALCO.NS,2021-12-15,461.6000061035156,463.8500061035156,456.0499877929688,458.3500061035156,445.3994140625,3651118
HINDALCO.NS,2021-12-16,464.0,464.0,448.5499877929688,450.5,437.7712097167969,8879417
HINDALCO.NS,2021-12-17,449.5,457.0,444.75,450.1499938964844,437.4311218261719,14337902
HINDALCO.NS,2021-12-20,444.7999877929688,445.25,426.7000122070313,433.1000061035156,420.8628540039063,5952052
HINDALCO.NS,2021-12-21,438.0,449.7000122070313,437.3500061035156,445.4500122070313,432.8639221191406,5029410
HINDALCO.NS,2021-12-22,450.8500061035156,464.6499938964844,447.3500061035156,463.3500061035156,450.2581787109375,7765878
HINDALCO.NS,2021-12-23,465.0499877929688,468.4500122070313,459.2999877929688,461.2999877929688,448.2660827636719,6986665
HINDALCO.NS,2021-12-24,464.0,464.3999938964844,452.8500061035156,458.8999938964844,445.9338684082031,3122116
HINDALCO.NS,2021-12-27,456.8999938964844,458.6000061035156,451.1000061035156,452.7999877929688,440.0061950683594,6146709
HINDALCO.NS,2021-12-28,456.6000061035156,459.1499938964844,452.7999877929688,458.1499938964844,445.205078125,2889804
HINDALCO.NS,2021-12-29,457.0,457.6499938964844,450.5,454.25,441.415283203125,3050356
HINDALCO.NS,2021-12-30,454.0,456.0,448.3999938964844,449.6499938964844,436.94525146484375,3843627
HINDALCO.NS,2021-12-31,455.5,477.3500061035156,455.5,475.5499877929688,462.1134338378906,18257598
HINDALCO.NS,2022-01-03,475.5499877929688,479.9500122070313,472.1000061035156,478.0499877929688,464.5427856445313,5549693
HINDALCO.NS,2022-01-04,479.0,481.5,472.0,476.1000061035156,462.64788818359375,5063834
HINDALCO.NS,2022-01-05,473.2000122070313,479.3999938964844,472.0,475.3500061035156,461.9190979003906,4489031
HINDALCO.NS,2022-01-06,474.5,485.7000122070313,473.5,479.1000061035156,465.5631408691406,12132277
HINDALCO.NS,2022-01-07,481.1000061035156,495.25,480.0499877929688,493.5,479.5562438964844,9300149
HINDALCO.NS,2022-01-10,497.0,497.2999877929688,490.0499877929688,492.8999938964844,478.9732055664063,4746931
HINDALCO.NS,2022-01-11,491.8999938964844,497.2000122070313,485.7000122070313,486.3500061035156,472.6082763671875,5346073
HINDALCO.NS,2022-01-12,494.0,500.8500061035156,491.0,497.9500122070313,483.8805541992188,9296587
HINDALCO.NS,2022-01-13,502.2000122070313,509.0,499.1499938964844,507.5,493.1607055664063,9366574
HINDALCO.NS,2022-01-14,506.0,509.5,503.0,506.3500061035156,492.0432434082031,5461072
HINDALCO.NS,2022-01-17,509.0,509.0,496.0,505.9500122070313,491.6545104980469,6721706
HINDALCO.NS,2022-01-18,508.7999877929688,512.3499755859375,493.7999877929688,496.0,481.9856567382813,6194537
HINDALCO.NS,2022-01-19,495.2000122070313,506.25,490.2999877929688,504.7999877929688,490.5370178222656,5799747
HINDALCO.NS,2022-01-20,503.8500061035156,508.0,498.1000061035156,503.3999938964844,489.1765441894531,4243563
HINDALCO.NS,2022-01-21,501.0,515.7999877929688,499.25,506.7000122070313,492.3833312988281,14173177
HINDALCO.NS,2022-01-24,498.9500122070313,500.5,475.5,478.3999938964844,464.8829040527344,11020372
HINDALCO.NS,2022-01-25,475.5499877929688,486.5,474.6499938964844,485.75,472.0252685546875,5498495
HINDALCO.NS,2022-01-27,482.6000061035156,492.8500061035156,478.4500122070313,489.1499938964844,475.32916259765625,6746500
HINDALCO.NS,2022-01-28,493.0499877929688,506.6000061035156,488.4500122070313,490.3500061035156,476.4952697753906,6616401
HINDALCO.NS,2022-01-31,498.8999938964844,499.75,488.1499938964844,489.0499877929688,475.2319641113281,4846015
HINDALCO.NS,2022-02-01,492.7999877929688,512.6500244140625,487.7000122070313,511.0,496.5618286132813,9809417
HINDALCO.NS,2022-02-02,515.0,518.4000244140625,507.6499938964844,513.9500122070312,499.428466796875,7283452
HINDALCO.NS,2022-02-03,513.0,516.5,509.0,512.6500244140625,498.1652221679688,5078613
HINDALCO.NS,2022-02-04,513.0,528.5,512.0499877929688,525.1500244140625,510.3120422363281,12631663
HINDALCO.NS,2022-02-07,527.8499755859375,533.25,519.4500122070312,522.5999755859375,507.83404541015625,10939353
HINDALCO.NS,2022-02-08,526.0,533.0999755859375,514.0499877929688,526.7999877929688,511.9154052734375,9863290
HINDALCO.NS,2022-02-09,536.0,544.4000244140625,532.0999755859375,542.2999877929688,526.9774169921875,9235351
HINDALCO.NS,2022-02-10,547.7000122070312,553.5,541.0,547.25,531.7874755859375,10906403
HINDALCO.NS,2022-02-11,547.75,553.8499755859375,539.5,542.7000122070312,527.3661499023438,9110193
HINDALCO.NS,2022-02-14,531.0,533.9500122070312,519.7000122070312,521.25,506.5222473144531,4995178
HINDALCO.NS,2022-02-15,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,518.76611328125,8233217
HINDALCO.NS,2022-02-16,536.8499755859375,538.0,526.2000122070312,529.2999877929688,514.3447875976562,4348474
HINDALCO.NS,2022-02-17,533.7999877929688,540.75,528.2999877929688,532.5499877929688,517.5028686523438,5340469
HINDALCO.NS,2022-02-18,531.0,537.7999877929688,528.0,529.5999755859375,514.6362915039062,3344269
HINDALCO.NS,2022-02-21,528.5,529.0,511.2000122070313,512.0,497.5335388183594,6308263
HINDALCO.NS,2022-02-22,501.8999938964844,519.25,501.5499877929688,516.2000122070312,501.6148986816406,10664925
HINDALCO.NS,2022-02-23,519.7999877929688,523.25,515.6500244140625,518.7000122070312,504.0442504882813,8928934
HINDALCO.NS,2022-02-24,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,503.02392578125,24819208
HINDALCO.NS,2022-02-25,525.0,546.9000244140625,523.0999755859375,533.9000244140625,518.8148193359375,13815949
HINDALCO.NS,2022-02-28,537.0,580.0499877929688,531.7999877929688,573.75,557.538818359375,35212827
HINDALCO.NS,2022-03-02,575.25,614.25,575.25,600.0999755859375,583.144287109375,41248362
HINDALCO.NS,2022-03-03,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,589.1691284179688,18676314
HINDALCO.NS,2022-03-04,607.7999877929688,618.0,580.5999755859375,583.7999877929688,567.3048706054688,20490598
HINDALCO.NS,2022-03-07,586.75,623.0,586.75,619.75,602.2391357421875,20963374
HINDALCO.NS,2022-03-08,618.0,618.0,587.3499755859375,589.9500122070312,573.2810668945312,19477245
HINDALCO.NS,2022-03-09,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,571.4347534179688,15686460
HINDALCO.NS,2022-03-10,573.5,596.5,569.7999877929688,593.7999877929688,577.0223388671875,14824703
HINDALCO.NS,2022-03-11,595.0,603.0,585.75,589.0999755859375,572.4551391601562,7635725
HINDALCO.NS,2022-03-14,585.9000244140625,593.5499877929688,578.25,590.7999877929688,574.1070556640625,7904911
HINDALCO.NS,2022-03-15,580.0,581.9000244140625,555.9500122070312,559.75,543.9344482421875,13005715
HINDALCO.NS,2022-03-16,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,556.5185546875,10485661
HINDALCO.NS,2022-03-17,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,560.5026245117188,11581454
HINDALCO.NS,2022-03-21,584.0,600.9500122070312,582.5499877929688,589.9500122070312,573.2810668945312,14159371
HINDALCO.NS,2022-03-22,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,576.6822509765625,7490300
HINDALCO.NS,2022-03-23,601.0,611.7999877929688,597.5,608.4500122070312,591.2584228515625,13581577
HINDALCO.NS,2022-03-24,610.2000122070312,626.2000122070312,610.0,621.9500122070312,604.376953125,12139664
HINDALCO.NS,2022-03-25,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,605.105712890625,11087146
HINDALCO.NS,2022-03-28,621.5,634.7999877929688,617.0,630.2000122070312,612.3938598632812,7075442
HINDALCO.NS,2022-03-29,630.0,636.0,624.5,631.2999877929688,613.4627075195312,5245788
HINDALCO.NS,2022-03-30,622.0,622.0,598.8499755859375,599.7999877929688,582.852783203125,11195965
HINDALCO.NS,2022-03-31,600.0,600.2999877929688,568.1500244140625,569.5,553.4089965820312,23497993
HINDALCO.NS,2022-04-01,569.9000244140625,577.0,561.4500122070312,570.5,554.380615234375,15300787
HINDALCO.NS,2022-04-04,572.0,589.6500244140625,569.0499877929688,587.5,570.9003295898438,15845385
HINDALCO.NS,2022-04-05,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,570.2686157226562,7065571
HINDALCO.NS,2022-04-06,582.9500122070312,589.4500122070312,576.0499877929688,581.25,564.826904296875,9648592
HINDALCO.NS,2022-04-07,581.4000244140625,584.9000244140625,569.0,574.75,558.5106201171875,9357569
HINDALCO.NS,2022-04-08,579.4000244140625,584.5499877929688,578.2999877929688,581.75,565.3128051757812,7157576
HINDALCO.NS,2022-04-11,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,560.0654296875,8297062
HINDALCO.NS,2022-04-12,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,527.0260009765625,16701775
HINDALCO.NS,2022-04-13,547.0,551.9000244140625,543.5499877929688,546.75,531.3016967773438,7396320
HINDALCO.NS,2022-04-18,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,529.9412841796875,7550655
HINDALCO.NS,2022-04-19,552.0,556.2000122070312,537.5999755859375,540.7999877929688,525.5198364257812,8143101
HINDALCO.NS,2022-04-20,544.9500122070312,549.0,536.5999755859375,545.0,529.6011962890625,4725779
HINDALCO.NS,2022-04-21,545.0,547.3499755859375,531.4500122070312,540.25,524.9853515625,8575442
HINDALCO.NS,2022-04-22,529.0,529.8499755859375,513.2999877929688,514.1500244140625,499.6228637695313,23871439
HINDALCO.NS,2022-04-25,502.6499938964844,508.5,492.25,495.5,481.499755859375,10749312
HINDALCO.NS,2022-04-26,498.0,500.8999938964844,489.75,493.4500122070313,479.5076904296875,11623406
HINDALCO.NS,2022-04-27,489.0,497.6000061035156,476.4500122070313,492.2999877929688,478.3901977539063,17623544
HINDALCO.NS,2022-04-28,502.0,502.0,480.0,488.6000061035156,474.7947387695313,25042778
HINDALCO.NS,2022-04-29,493.0,497.7999877929688,479.25,482.6499938964844,469.0128479003906,12462169
HINDALCO.NS,2022-05-02,477.8500061035156,486.0,469.5,484.3999938964844,470.71337890625,14625673
HINDALCO.NS,2022-05-04,483.0,483.0,459.0,461.6499938964844,448.6061706542969,10366562
HINDALCO.NS,2022-05-05,470.0,475.8999938964844,460.2000122070313,461.6000061035156,448.5575866699219,6328868
HINDALCO.NS,2022-05-06,450.0,454.25,439.0,443.75,431.2119445800781,8595262
HINDALCO.NS,2022-05-09,433.8500061035156,448.5499877929688,429.5,444.1000061035156,431.5520629882813,10773327
HINDALCO.NS,2022-05-10,435.0,442.2999877929688,420.2999877929688,423.0,411.0482482910156,9661841
HINDALCO.NS,2022-05-11,423.0,429.8999938964844,413.9500122070313,422.5499877929688,410.6109619140625,14197501
HINDALCO.NS,2022-05-12,416.0,422.0,394.6000061035156,405.8500061035156,394.3828430175781,23831422
HINDALCO.NS,2022-05-13,411.0,414.4500122070313,384.9500122070313,388.0,377.0371398925781,17007818
HINDALCO.NS,2022-05-16,395.7999877929688,400.7999877929688,385.0,390.9500122070313,379.90380859375,13900633
HINDALCO.NS,2022-05-17,399.0,437.2999877929688,398.0499877929688,428.3999938964844,416.2956237792969,37772554
HINDALCO.NS,2022-05-18,434.5,438.3999938964844,423.5,436.1000061035156,423.7781066894531,18052317
HINDALCO.NS,2022-05-19,422.1000061035156,425.9500122070313,413.7999877929688,417.0,405.2177734375,10319381
HINDALCO.NS,2022-05-20,432.0,435.0,421.0499877929688,429.1000061035156,416.9758911132813,9703961
HINDALCO.NS,2022-05-23,418.0,420.7000122070313,399.3500061035156,413.1499938964844,401.4765319824219,15828786
HINDALCO.NS,2022-05-24,414.3999938964844,415.5,400.0,400.7999877929688,389.4754638671875,12840838
HINDALCO.NS,2022-05-25,405.0,405.0499877929688,389.7000122070313,396.8500061035156,385.6371154785156,11103850
HINDALCO.NS,2022-05-26,406.5,410.5,392.6000061035156,407.8500061035156,396.3262939453125,13391224
HINDALCO.NS,2022-05-27,423.1000061035156,426.9500122070313,406.1000061035156,409.1499938964844,397.5895385742188,20350558
HINDALCO.NS,2022-05-30,410.0,419.5,405.6000061035156,416.75,404.9747924804688,7161082
HINDALCO.NS,2022-05-31,414.8999938964844,428.5,412.0,422.5499877929688,410.6109619140625,39115757
HINDALCO.NS,2022-06-01,421.0,422.0,406.2000122070313,410.6499938964844,399.0471801757813,12551513
HINDALCO.NS,2022-06-02,408.0,414.3999938964844,406.3999938964844,409.8999938964844,398.318359375,7202046
HINDALCO.NS,2022-06-03,414.0,416.8999938964844,405.2999877929688,406.75,395.2573852539063,12229014
HINDALCO.NS,2022-06-06,402.6000061035156,410.7000122070313,395.9500122070313,409.1499938964844,397.5895385742188,8810058
HINDALCO.NS,2022-06-07,407.9500122070313,413.0,402.2000122070313,404.2000122070313,392.7794494628906,7636671
HINDALCO.NS,2022-06-08,402.0,407.0,401.1000061035156,403.5,392.0991821289063,6911005
HINDALCO.NS,2022-06-09,399.0,402.2999877929688,393.3999938964844,399.75,388.4551696777344,8798828
HINDALCO.NS,2022-06-10,390.0,391.7999877929688,382.75,385.75,374.8507080078125,14541630
HINDALCO.NS,2022-06-13,377.7999877929688,377.7999877929688,360.5,366.4500122070313,356.0960388183594,12269608
HINDALCO.NS,2022-06-14,363.8500061035156,369.6000061035156,357.3500061035156,358.29998779296875,348.1763000488281,11273145
HINDALCO.NS,2022-06-15,360.0,362.8999938964844,356.04998779296875,357.5,347.39892578125,8393144
HINDALCO.NS,2022-06-16,360.3999938964844,363.75,332.29998779296875,336.1000061035156,326.60357666015625,16614475
HINDALCO.NS,2022-06-17,333.0,342.54998779296875,325.8500061035156,333.70001220703125,324.2713928222656,18606308
HINDALCO.NS,2022-06-20,331.0,334.6000061035156,308.95001220703125,321.5,312.4161071777344,20646347
HINDALCO.NS,2022-06-21,327.6000061035156,343.5,325.6000061035156,339.25,329.66455078125,15208306
HINDALCO.NS,2022-06-22,334.0,334.0,315.45001220703125,316.45001220703125,307.5087585449219,19176515
HINDALCO.NS,2022-06-23,317.0,327.6499938964844,311.1000061035156,317.6000061035156,308.62628173828125,18756690
HINDALCO.NS,2022-06-24,321.70001220703125,324.95001220703125,316.6000061035156,322.29998779296875,313.1934814453125,11621311
HINDALCO.NS,2022-06-27,331.5,338.0,326.3500061035156,329.95001220703125,320.6273498535156,15014176
HINDALCO.NS,2022-06-28,328.45001220703125,345.25,325.29998779296875,343.54998779296875,333.84307861328125,15742835
HINDALCO.NS,2022-06-29,339.45001220703125,345.6000061035156,335.04998779296875,344.1499938964844,334.4261169433594,12659696
HINDALCO.NS,2022-06-30,345.0,349.8999938964844,337.04998779296875,338.6499938964844,329.0814819335937,21225418
HINDALCO.NS,2022-07-01,335.0,342.8999938964844,330.25,341.1499938964844,331.5108947753906,11278576
HINDALCO.NS,2022-07-04,338.0,342.0,326.6499938964844,340.5,330.8792419433594,10905377
HINDALCO.NS,2022-07-05,341.75,356.8999938964844,341.75,345.25,335.4950561523437,20928565
HINDALCO.NS,2022-07-06,339.79998779296875,342.29998779296875,327.79998779296875,340.95001220703125,331.3165588378906,22317536
HINDALCO.NS,2022-07-07,347.8500061035156,364.5,341.29998779296875,361.6499938964844,351.4316711425781,18699515
HINDALCO.NS,2022-07-08,368.0,368.0,351.1000061035156,357.54998779296875,347.447509765625,25506273
HINDALCO.NS,2022-07-11,352.0,363.2999877929688,347.79998779296875,356.20001220703125,346.1356506347656,13745531
HINDALCO.NS,2022-07-12,350.0,356.0,341.6000061035156,346.8999938964844,337.0984191894531,16896696
HINDALCO.NS,2022-07-13,346.0,351.8999938964844,344.0,348.8999938964844,339.0418701171875,13690887
HINDALCO.NS,2022-07-14,354.5,354.5,346.5,349.1000061035156,339.2362670898437,9511166
HINDALCO.NS,2022-07-15,344.6000061035156,351.8999938964844,344.6000061035156,350.54998779296875,340.6452941894531,10062417
HINDALCO.NS,2022-07-18,355.8999938964844,368.1000061035156,354.20001220703125,367.1000061035156,356.7276916503906,13863266
HINDALCO.NS,2022-07-19,364.5,371.3500061035156,363.2999877929688,367.9500122070313,357.5536804199219,10868823
HINDALCO.NS,2022-07-20,375.0,376.2000122070313,367.3999938964844,369.3500061035156,358.91412353515625,10150339
HINDALCO.NS,2022-07-21,371.6499938964844,379.5,370.8500061035156,375.9500122070313,365.3276062011719,12521152
HINDALCO.NS,2022-07-22,378.75,382.0,376.75,381.25,370.4778747558594,9498042
HINDALCO.NS,2022-07-25,381.0,388.5499877929688,380.2999877929688,387.0499877929688,376.1139526367188,7734139
HINDALCO.NS,2022-07-26,387.3999938964844,389.3999938964844,381.0499877929688,381.8999938964844,371.1094970703125,5532712
