Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NESTLEIND.NS,2021-06-09,873.0,881.280029296875,872.0,877.8574829101562,834.4911499023438,837560
NESTLEIND.NS,2021-06-10,876.25,883.75,874.5,877.8049926757812,834.4412841796875,841060
NESTLEIND.NS,2021-06-11,880.4500122070312,880.4500122070312,868.25,876.8200073242188,833.5050048828125,979940
NESTLEIND.NS,2021-06-14,873.0700073242188,881.5,870.8800048828125,878.875,835.458251953125,730460
NESTLEIND.NS,2021-06-15,882.2999877929688,885.5,875.5499877929688,884.239990234375,840.5584106445312,943920
NESTLEIND.NS,2021-06-16,882.510009765625,903.4249877929688,880.6525268554688,898.260009765625,853.8858642578125,2339240
NESTLEIND.NS,2021-06-17,895.75,909.4650268554688,895.0,902.9525146484376,858.3464965820312,1515740
NESTLEIND.NS,2021-06-18,902.9500122070312,904.947509765625,880.0,883.532470703125,839.8858032226562,2953400
NESTLEIND.NS,2021-06-21,881.5700073242188,885.5025024414062,875.6500244140625,882.45751953125,838.864013671875,803600
NESTLEIND.NS,2021-06-22,883.5,887.3975219726562,870.5,871.8275146484375,828.7591552734375,1410640
NESTLEIND.NS,2021-06-23,874.9974975585938,878.0,868.5,870.739990234375,827.7252197265625,741680
NESTLEIND.NS,2021-06-24,870.7525024414062,883.5,866.1199951171875,880.9874877929688,837.466552734375,1300900
NESTLEIND.NS,2021-06-25,878.5125122070312,882.5,871.75,875.3350219726562,832.0934448242188,780000
NESTLEIND.NS,2021-06-28,875.3524780273438,881.0,872.6749877929688,875.3074951171875,832.0672607421875,809000
NESTLEIND.NS,2021-06-29,879.5,887.5,874.4824829101562,879.9625244140625,836.4923095703125,1421920
NESTLEIND.NS,2021-06-30,882.0,887.25,878.75,881.6500244140625,838.096435546875,1031340
NESTLEIND.NS,2021-07-01,881.5,886.25,878.4749755859375,882.3099975585938,838.7236938476562,534000
NESTLEIND.NS,2021-07-02,883.9500122070312,884.0,874.2999877929688,880.0999755859375,836.6228637695312,614460
NESTLEIND.NS,2021-07-05,880.2550048828125,885.5999755859375,876.1649780273438,882.0675048828125,838.4932861328125,686440
NESTLEIND.NS,2021-07-06,881.7775268554688,881.8925170898438,870.8499755859375,873.5050048828125,830.3536376953125,1251020
NESTLEIND.NS,2021-07-07,870.0,890.0,868.0125122070312,885.8474731445312,842.0864868164062,1090380
NESTLEIND.NS,2021-07-08,880.7999877929688,884.9924926757812,876.905029296875,880.9450073242188,837.42626953125,597360
NESTLEIND.NS,2021-07-09,877.7525024414062,884.0,877.5,881.7999877929688,838.2389526367188,538820
NESTLEIND.NS,2021-07-12,887.7650146484375,887.7675170898438,878.5800170898438,882.0700073242188,838.4956665039062,666020
NESTLEIND.NS,2021-07-13,886.5,886.6500244140625,880.0549926757812,884.594970703125,840.8958740234375,500080
NESTLEIND.NS,2021-07-14,884.594970703125,884.594970703125,876.0,876.9849853515625,833.6617431640625,1017220
NESTLEIND.NS,2021-07-15,876.25,882.8900146484375,872.5,881.092529296875,837.5665283203125,556780
NESTLEIND.NS,2021-07-16,882.75,885.75,876.8975219726562,882.7100219726562,839.1040649414062,733700
NESTLEIND.NS,2021-07-19,877.5,892.25,877.5,887.6224975585938,843.7738647460938,1028040
NESTLEIND.NS,2021-07-20,887.4974975585938,895.3499755859375,885.0499877929688,892.8049926757812,848.7003173828125,891880
NESTLEIND.NS,2021-07-22,892.8049926757812,902.322509765625,885.0,899.739990234375,855.292724609375,2266340
NESTLEIND.NS,2021-07-23,896.5175170898438,911.2000122070312,894.1124877929688,907.197509765625,862.3817749023438,1504620
NESTLEIND.NS,2021-07-26,903.592529296875,909.3875122070312,900.5399780273438,905.0675048828124,860.3569946289062,1069900
NESTLEIND.NS,2021-07-27,900.5999755859375,922.4500122070312,898.625,911.3049926757812,866.2863159179688,2783140
NESTLEIND.NS,2021-07-28,916.7000122070312,916.7000122070312,895.0499877929688,901.1275024414062,856.6116333007812,1752740
NESTLEIND.NS,2021-07-29,897.5,910.0,889.0,895.7374877929688,851.4879760742188,2710720
NESTLEIND.NS,2021-07-30,895.7374877929688,897.7974853515625,882.7525024414062,885.1325073242188,841.40673828125,1667400
NESTLEIND.NS,2021-08-02,889.7899780273438,895.0399780273438,883.75,885.7324829101562,841.9772338867188,639480
NESTLEIND.NS,2021-08-03,883.510009765625,919.0,882.7000122070312,914.2050170898438,869.0431518554688,1262560
NESTLEIND.NS,2021-08-04,914.7050170898438,917.4974975585938,900.85498046875,902.8674926757812,858.2656860351562,816440
NESTLEIND.NS,2021-08-05,907.5,914.2050170898438,900.0999755859375,910.4375,865.4617309570312,759280
NESTLEIND.NS,2021-08-06,910.0,910.4000244140624,899.0,901.032470703125,856.5213012695312,767480
NESTLEIND.NS,2021-08-09,903.5,911.75,901.032470703125,910.114990234375,865.1552124023438,612720
NESTLEIND.NS,2021-08-10,910.5,918.5349731445312,904.2550048828124,913.6649780273438,868.52978515625,1229340
NESTLEIND.NS,2021-08-11,915.75,915.75,901.2675170898438,908.3900146484376,863.515380859375,699700
NESTLEIND.NS,2021-08-12,909.0399780273438,912.3975219726562,904.0,906.6925048828124,861.9016723632812,489880
NESTLEIND.NS,2021-08-13,909.9849853515624,914.5025024414062,906.5850219726562,913.4774780273438,868.3515014648438,822460
NESTLEIND.NS,2021-08-16,913.4774780273438,924.9500122070312,908.8574829101562,914.7625122070312,869.5731201171875,899420
NESTLEIND.NS,2021-08-17,917.5,939.8724975585938,915.0700073242188,936.6275024414062,890.3579711914062,1504020
NESTLEIND.NS,2021-08-18,937.5499877929688,948.4500122070312,937.5025024414062,945.5499877929688,898.8396606445312,799760
NESTLEIND.NS,2021-08-20,927.7625122070312,982.0549926757812,927.7625122070312,978.5625,930.2213745117188,2862140
NESTLEIND.NS,2021-08-23,985.0,1004.75,977.8825073242188,1001.052490234375,951.6002807617188,2974840
NESTLEIND.NS,2021-08-24,1005.0,1009.9500122070312,983.25,988.9924926757812,940.1361083984376,1661680
NESTLEIND.NS,2021-08-25,989.2999877929688,1016.25,989.2999877929688,995.4924926757812,946.3150024414062,2003180
NESTLEIND.NS,2021-08-26,998.7474975585938,1005.9849853515624,990.2775268554688,1002.635009765625,953.1046752929688,1264080
NESTLEIND.NS,2021-08-27,1005.0,1005.0,994.7999877929688,997.8674926757812,948.5726318359376,702080
NESTLEIND.NS,2021-08-30,1002.5,1006.125,984.2125244140624,987.1124877929688,938.3489379882812,2679160
NESTLEIND.NS,2021-08-31,987.25,991.9974975585938,967.5,973.3875122070312,925.3020629882812,4547400
NESTLEIND.NS,2021-09-01,987.3400268554688,994.5,977.60498046875,991.342529296875,942.3700561523438,2096860
NESTLEIND.NS,2021-09-02,993.7000122070312,1014.5,988.0499877929688,1012.030029296875,962.0355224609376,1571540
NESTLEIND.NS,2021-09-03,1012.5,1017.1500244140624,1005.052490234375,1013.33251953125,963.273681640625,939560
NESTLEIND.NS,2021-09-06,1013.0075073242188,1017.4000244140624,1008.0,1011.1599731445312,961.2085571289062,681380
NESTLEIND.NS,2021-09-07,1008.3074951171876,1019.635009765625,1008.3074951171876,1018.4224853515624,968.1122436523438,683060
NESTLEIND.NS,2021-09-08,1015.0,1026.5,989.25,991.97998046875,942.9760131835938,3447460
NESTLEIND.NS,2021-09-09,995.5,1026.25,992.02001953125,1022.8599853515624,972.33056640625,2207220
NESTLEIND.NS,2021-09-13,1015.0,1025.0,1011.5,1022.6124877929688,972.0952758789062,750060
NESTLEIND.NS,2021-09-14,1022.5,1030.45751953125,1009.0,1011.5225219726562,961.5531005859376,1183700
NESTLEIND.NS,2021-09-15,1018.4924926757812,1018.5,1004.39501953125,1005.9600219726562,956.265380859375,752120
NESTLEIND.NS,2021-09-16,1005.302490234375,1012.0850219726562,998.5,1001.3925170898438,951.923583984375,1025300
NESTLEIND.NS,2021-09-17,1007.75,1014.9500122070312,1005.0025024414062,1008.7849731445312,958.9508666992188,1902580
NESTLEIND.NS,2021-09-20,1006.25,1019.2999877929688,1005.0499877929688,1016.1300048828124,965.93310546875,1830260
NESTLEIND.NS,2021-09-21,1010.0,1016.5,1000.1074829101562,1009.4774780273438,959.6092529296876,2168220
NESTLEIND.NS,2021-09-22,1008.6925048828124,1008.6925048828124,990.5050048828124,996.260009765625,947.044677734375,2150460
NESTLEIND.NS,2021-09-23,1000.0,1006.0499877929688,991.0,991.9500122070312,942.9475708007812,1074480
NESTLEIND.NS,2021-09-24,996.3499755859376,999.0,990.0,993.2125244140624,944.147705078125,837880
NESTLEIND.NS,2021-09-27,995.0,995.0,980.0549926757812,982.1099853515624,933.5935668945312,919480
NESTLEIND.NS,2021-09-28,984.5,985.9324951171876,972.9525146484376,977.2374877929688,928.9619140625,1153720
NESTLEIND.NS,2021-09-29,977.2374877929688,985.0,971.08251953125,975.3375244140624,927.15576171875,925900
NESTLEIND.NS,2021-09-30,973.9149780273438,979.4974975585938,965.8074951171876,972.2775268554688,924.246826171875,887460
NESTLEIND.NS,2021-10-01,972.25,982.2474975585938,962.6024780273438,977.4974975585938,929.2089233398438,797380
NESTLEIND.NS,2021-10-04,977.4974975585938,982.5,968.1024780273438,974.6475219726562,926.4996948242188,655920
NESTLEIND.NS,2021-10-05,975.0,979.3524780273438,967.2424926757812,969.7775268554688,921.8704223632812,546560
NESTLEIND.NS,2021-10-06,972.2449951171876,981.2125244140624,953.9000244140624,957.8574829101562,910.5391845703124,1452160
NESTLEIND.NS,2021-10-07,960.0399780273438,965.2100219726562,947.7675170898438,952.282470703125,905.2396240234376,953900
NESTLEIND.NS,2021-10-08,952.75,958.9974975585938,946.8775024414062,949.322509765625,902.4259033203124,1744920
NESTLEIND.NS,2021-10-11,951.0499877929688,959.7750244140624,950.1325073242188,954.2324829101562,907.09326171875,776040
NESTLEIND.NS,2021-10-12,953.4450073242188,972.5,948.5025024414062,970.7849731445312,922.828125,1444980
NESTLEIND.NS,2021-10-13,975.0,980.2525024414062,961.302490234375,966.032470703125,918.3101806640624,1078500
NESTLEIND.NS,2021-10-14,969.7000122070312,971.4375,961.25,966.27001953125,918.5361938476562,843800
NESTLEIND.NS,2021-10-18,980.0,980.0,961.0,971.9224853515624,923.909423828125,1126060
NESTLEIND.NS,2021-10-19,973.75,986.6024780273438,964.2025146484376,968.4224853515624,920.582275390625,1186040
NESTLEIND.NS,2021-10-20,965.0,1010.0,952.5225219726562,963.8825073242188,916.2666625976562,4355380
NESTLEIND.NS,2021-10-21,973.0,984.0,952.8350219726562,961.657470703125,914.1514892578124,1519240
NESTLEIND.NS,2021-10-22,971.9000244140624,971.9000244140624,942.5,950.3350219726562,903.388427734375,910300
NESTLEIND.NS,2021-10-25,950.0,950.0474853515624,930.217529296875,934.8125,888.6326904296875,1082920
NESTLEIND.NS,2021-10-26,933.9949951171876,964.0,931.947509765625,960.8800048828124,918.8182373046876,2133160
NESTLEIND.NS,2021-10-27,959.864990234375,971.0,945.5775146484376,950.22998046875,908.634521484375,1057640
NESTLEIND.NS,2021-10-28,950.5,955.9249877929688,942.6749877929688,949.5700073242188,908.0032348632812,629000
NESTLEIND.NS,2021-10-29,950.0,960.0,937.907470703125,950.0075073242188,908.4216918945312,985500
NESTLEIND.NS,2021-11-01,954.9450073242188,954.9450073242188,936.7974853515624,946.97998046875,905.5267333984376,851420
NESTLEIND.NS,2021-11-02,945.0499877929688,951.7025146484376,931.9774780273438,938.697509765625,897.6067504882812,698980
NESTLEIND.NS,2021-11-03,943.0,944.3975219726562,928.0499877929688,936.8574829101562,895.8473510742188,889580
NESTLEIND.NS,2021-11-04,945.0,947.4500122070312,940.594970703125,944.4625244140624,903.119384765625,138100
NESTLEIND.NS,2021-11-08,947.4500122070312,954.7974853515624,934.0,952.4625244140624,910.7693481445312,866240
NESTLEIND.NS,2021-11-09,950.8474731445312,952.25,940.052490234375,947.0374755859376,905.5817260742188,872960
NESTLEIND.NS,2021-11-10,947.39501953125,952.1300048828124,940.0,947.64501953125,906.1626586914062,761180
NESTLEIND.NS,2021-11-11,947.5,947.5,933.5025024414062,942.7000122070312,901.4341430664062,839120
NESTLEIND.NS,2021-11-12,947.5,962.9600219726562,943.04248046875,957.1224975585938,915.2252807617188,1330240
NESTLEIND.NS,2021-11-15,960.0,974.9500122070312,953.4924926757812,973.8300170898438,931.2013549804688,1016660
NESTLEIND.NS,2021-11-16,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,930.5081787109376,922400
NESTLEIND.NS,2021-11-17,970.2000122070312,978.25,968.1500244140624,973.8524780273438,931.222900390625,1085520
NESTLEIND.NS,2021-11-18,970.0,974.4400024414062,964.0025024414062,970.2750244140624,927.8019409179688,832140
NESTLEIND.NS,2021-11-22,970.6749877929688,978.29248046875,941.625,949.7675170898438,908.1921997070312,882760
NESTLEIND.NS,2021-11-23,949.7999877929688,962.3200073242188,945.2349853515624,959.0775146484376,917.0947265625,739200
NESTLEIND.NS,2021-11-24,960.0,964.5,947.5,954.344970703125,912.5693969726562,687100
NESTLEIND.NS,2021-11-25,954.25,960.5,945.2849731445312,958.9025268554688,916.9274291992188,594900
NESTLEIND.NS,2021-11-26,957.4425048828124,971.7050170898438,949.125,961.1124877929688,919.0405883789062,1128820
NESTLEIND.NS,2021-11-29,952.5,958.114990234375,940.0,950.02001953125,908.4336547851562,962140
NESTLEIND.NS,2021-11-30,950.02001953125,971.2449951171876,946.7725219726562,957.6275024414062,915.7081909179688,3395600
NESTLEIND.NS,2021-12-01,960.5,972.4949951171876,958.094970703125,969.8900146484376,927.433837890625,1096240
NESTLEIND.NS,2021-12-02,969.8900146484376,982.5,961.3375244140624,975.1599731445312,932.47314453125,972000
NESTLEIND.NS,2021-12-03,970.1099853515624,974.9400024414062,956.8499755859376,966.0675048828124,923.7787475585938,1508960
NESTLEIND.NS,2021-12-06,970.0,970.780029296875,946.45751953125,950.8250122070312,909.2034301757812,698540
NESTLEIND.NS,2021-12-07,961.2999877929688,972.1824951171876,948.7999877929688,967.2125244140624,924.8735961914062,1408580
NESTLEIND.NS,2021-12-08,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,931.3208618164062,671560
NESTLEIND.NS,2021-12-09,975.0,977.4500122070312,958.1224975585938,964.2374877929688,922.0287475585938,810440
NESTLEIND.NS,2021-12-10,961.0499877929688,965.5,951.5225219726562,963.5125122070312,921.3355102539062,788980
NESTLEIND.NS,2021-12-13,961.010009765625,967.4749755859376,946.2000122070312,949.0999755859376,907.5538940429688,1089800
NESTLEIND.NS,2021-12-14,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,919.831787109375,1381340
NESTLEIND.NS,2021-12-15,957.552490234375,965.155029296875,952.5,960.155029296875,918.125,1298180
NESTLEIND.NS,2021-12-16,960.25,965.7675170898438,956.27001953125,962.8574829101562,920.7091674804688,808340
NESTLEIND.NS,2021-12-17,955.7525024414062,961.6525268554688,950.0,953.9824829101562,912.2227172851562,1085560
NESTLEIND.NS,2021-12-20,950.0,953.4099731445312,930.0,944.0625,902.7369384765624,1426200
NESTLEIND.NS,2021-12-21,949.3499755859376,964.2974853515624,945.0025024414062,961.0250244140624,918.9569702148438,693560
NESTLEIND.NS,2021-12-22,961.5,966.9974975585938,950.614990234375,959.530029296875,917.5274047851562,732240
NESTLEIND.NS,2021-12-23,964.75,964.9974975585938,957.75,960.427490234375,918.3855590820312,951380
NESTLEIND.NS,2021-12-24,960.427490234375,971.7025146484376,958.5549926757812,961.2100219726562,919.1338500976562,684400
NESTLEIND.NS,2021-12-27,959.2999877929688,970.0,954.9724731445312,965.1174926757812,922.8703002929688,531760
NESTLEIND.NS,2021-12-28,967.5,973.427490234375,961.75,967.75,925.3875122070312,420980
NESTLEIND.NS,2021-12-29,967.75,972.5499877929688,962.5775146484376,969.9824829101562,927.5222778320312,585380
NESTLEIND.NS,2021-12-30,969.5,979.25,966.1599731445312,970.3275146484376,927.8522338867188,797360
NESTLEIND.NS,2021-12-31,968.75,990.7474975585938,967.510009765625,985.2849731445312,942.1549072265624,797740
NESTLEIND.NS,2022-01-03,984.75,990.7000122070312,981.9025268554688,983.8975219726562,940.8281860351562,517380
NESTLEIND.NS,2022-01-04,983.9000244140624,997.3900146484376,981.4025268554688,994.4525146484376,950.921142578125,700680
NESTLEIND.NS,2022-01-05,993.7000122070312,1001.25,991.4550170898438,996.7874755859376,953.1539916992188,648640
NESTLEIND.NS,2022-01-06,987.5050048828124,996.7874755859376,976.75,982.3775024414062,939.374755859375,614180
NESTLEIND.NS,2022-01-07,982.5250244140624,998.0,979.3524780273438,995.1425170898438,951.5810546875,979660
NESTLEIND.NS,2022-01-10,995.1500244140624,998.4450073242188,983.9525146484376,985.4000244140624,942.2649536132812,412340
NESTLEIND.NS,2022-01-11,977.5,991.25,977.5,988.0974731445312,944.84423828125,635760
NESTLEIND.NS,2022-01-12,992.5,992.5,983.0,985.35498046875,942.221923828125,474220
NESTLEIND.NS,2022-01-13,987.5,987.5,980.0,985.719970703125,942.5708618164062,707660
NESTLEIND.NS,2022-01-14,985.719970703125,985.967529296875,963.5,970.0075073242188,927.5462036132812,743800
NESTLEIND.NS,2022-01-17,970.0,975.75,955.5549926757812,966.6599731445312,924.3453369140624,728060
NESTLEIND.NS,2022-01-18,964.0999755859376,972.5,959.4000244140624,968.97998046875,926.563720703125,724160
NESTLEIND.NS,2022-01-19,968.5,972.2474975585938,928.60498046875,946.8499755859376,905.4024047851562,1647660
NESTLEIND.NS,2022-01-20,940.0,954.0,930.2525024414062,936.7050170898438,895.7014770507812,1581120
NESTLEIND.NS,2022-01-21,933.0,953.1124877929688,930.5025024414062,948.7125244140624,907.1834106445312,1104820
NESTLEIND.NS,2022-01-24,948.7125244140624,952.0,930.0,935.8875122070312,894.9198608398438,1068740
NESTLEIND.NS,2022-01-25,928.657470703125,944.2025146484376,915.6475219726562,939.5374755859376,898.4099731445312,1157600
NESTLEIND.NS,2022-01-27,927.5,939.5,910.8875122070312,919.2725219726562,879.0321655273438,1085180
NESTLEIND.NS,2022-01-28,920.0,932.4500122070312,916.4124755859376,919.219970703125,878.9818725585938,748460
NESTLEIND.NS,2022-01-31,921.4000244140624,931.9949951171876,921.4000244140624,926.0775146484376,885.5392456054688,595220
NESTLEIND.NS,2022-02-01,930.0,938.9099731445312,921.0499877929688,933.5850219726562,892.7180786132812,535820
NESTLEIND.NS,2022-02-02,941.0,942.5,922.032470703125,925.032470703125,884.5399780273438,1208320
NESTLEIND.NS,2022-02-03,921.0,928.9824829101562,913.0549926757812,915.3300170898438,875.26220703125,687080
NESTLEIND.NS,2022-02-04,920.0,920.0,910.1400146484376,916.58251953125,876.4597778320312,898480
NESTLEIND.NS,2022-02-07,916.58251953125,921.0,895.5499877929688,903.6375122070312,864.08154296875,969380
NESTLEIND.NS,2022-02-08,910.25,910.7125244140624,899.5,904.3574829101562,864.77001953125,787700
NESTLEIND.NS,2022-02-09,904.5,911.8574829101562,901.072509765625,906.7525024414062,867.0601196289062,964860
NESTLEIND.NS,2022-02-10,905.0499877929688,910.64501953125,900.5,906.9924926757812,867.28955078125,1008440
NESTLEIND.NS,2022-02-11,906.75,906.75,881.0,890.760009765625,851.7677001953125,1919600
NESTLEIND.NS,2022-02-14,885.7999877929688,890.0125122070312,871.489990234375,883.5125122070312,844.8375244140625,858340
NESTLEIND.NS,2022-02-15,883.5125122070312,916.1624755859376,878.572509765625,909.35498046875,869.5486450195312,1003400
NESTLEIND.NS,2022-02-16,908.3499755859376,919.8699951171876,901.6749877929688,911.1900024414062,871.3032836914062,808200
NESTLEIND.NS,2022-02-17,920.0,920.0,898.0075073242188,906.2999877929688,866.6273803710938,2276800
NESTLEIND.NS,2022-02-18,899.4000244140625,911.6199951171876,890.5549926757812,900.4650268554688,861.0479125976562,1926560
