Ticker,Date,Open,High,Low,Close,Adj Close,Volume
M&MFIN.NS,2024-07-01,300.8999938964844,308.79998779296875,300.8999938964844,306.6000061035156,293.1166381835937,2060485
M&MFIN.NS,2024-07-02,308.29998779296875,308.29998779296875,300.1000061035156,302.45001220703125,289.149169921875,2510698
M&MFIN.NS,2024-07-03,297.45001220703125,304.3999938964844,288.6000061035156,303.3999938964844,290.057373046875,6742891
M&MFIN.NS,2024-07-04,303.1499938964844,303.45001220703125,295.75,298.20001220703125,285.0860595703125,3677899
M&MFIN.NS,2024-07-05,299.79998779296875,302.1000061035156,297.75,300.5,287.284912109375,3303110
M&MFIN.NS,2024-07-08,302.20001220703125,305.3500061035156,298.0,302.79998779296875,289.4837646484375,1916725
M&MFIN.NS,2024-07-09,303.95001220703125,305.0,301.1000061035156,302.25,288.9579467773437,1168467
M&MFIN.NS,2024-07-10,303.0,303.45001220703125,295.6000061035156,299.1000061035156,285.9465026855469,2107925
M&MFIN.NS,2024-07-11,300.79998779296875,309.25,300.04998779296875,301.1499938964844,287.90631103515625,5083335
M&MFIN.NS,2024-07-12,302.95001220703125,306.0,297.45001220703125,298.20001220703125,285.0860595703125,1766372
M&MFIN.NS,2024-07-15,301.29998779296875,305.20001220703125,296.5,303.04998779296875,289.7227478027344,4150259
M&MFIN.NS,2024-07-16,296.6000061035156,301.54998779296875,295.0,297.29998779296875,290.0933837890625,4632866
M&MFIN.NS,2024-07-18,298.8500061035156,298.8999938964844,291.0,295.20001220703125,288.0443115234375,2203883
M&MFIN.NS,2024-07-19,295.25,297.70001220703125,288.04998779296875,290.25,283.2142944335937,1530251
M&MFIN.NS,2024-07-22,288.20001220703125,292.8500061035156,285.6499938964844,292.3999938964844,285.3121643066406,858381
M&MFIN.NS,2024-07-23,293.8999938964844,299.0,281.0,295.8500061035156,288.6785583496094,3373400
M&MFIN.NS,2024-07-24,291.1000061035156,305.54998779296875,291.1000061035156,298.70001220703125,291.45947265625,6632507
M&MFIN.NS,2024-07-25,295.1000061035156,296.0,287.5,289.8500061035156,282.8240051269531,4350537
M&MFIN.NS,2024-07-26,289.95001220703125,296.8999938964844,287.6499938964844,293.6499938964844,286.5318908691406,2051866
M&MFIN.NS,2024-07-29,295.0,304.79998779296875,295.0,303.1499938964844,295.8016052246094,2530835
M&MFIN.NS,2024-07-30,304.3999938964844,308.70001220703125,302.0,304.0,296.6310119628906,3176723
M&MFIN.NS,2024-07-31,304.70001220703125,306.0,302.04998779296875,303.25,295.899169921875,1090343
M&MFIN.NS,2024-08-01,304.29998779296875,310.8500061035156,303.3999938964844,306.45001220703125,299.0216369628906,3390417
M&MFIN.NS,2024-08-02,305.0,307.8999938964844,300.54998779296875,305.45001220703125,298.0458679199219,1531887
M&MFIN.NS,2024-08-05,290.0,297.8999938964844,287.1000061035156,292.6000061035156,285.5073547363281,4967783
M&MFIN.NS,2024-08-06,293.95001220703125,300.0,291.25,293.1499938964844,286.04400634765625,1677721
M&MFIN.NS,2024-08-07,298.3999938964844,304.3500061035156,295.8500061035156,303.79998779296875,296.4358215332031,1671041
M&MFIN.NS,2024-08-08,302.5,304.20001220703125,294.6000061035156,295.8999938964844,288.7273254394531,2149531
M&MFIN.NS,2024-08-09,300.45001220703125,303.0,298.45001220703125,300.1000061035156,292.8255310058594,1047171
M&MFIN.NS,2024-08-12,299.8999938964844,304.25,296.8999938964844,298.75,291.5082702636719,3046440
M&MFIN.NS,2024-08-13,299.79998779296875,299.79998779296875,288.8999938964844,290.0,282.9703674316406,941461
M&MFIN.NS,2024-08-14,290.0,295.0,286.0,287.8999938964844,280.9212646484375,708578
M&MFIN.NS,2024-08-16,288.75,296.5,288.1000061035156,295.8500061035156,288.6785583496094,859734
M&MFIN.NS,2024-08-19,297.45001220703125,298.45001220703125,293.5,296.3999938964844,289.2152099609375,2384069
M&MFIN.NS,2024-08-20,298.45001220703125,305.5,296.79998779296875,303.6499938964844,296.2894897460937,1536222
M&MFIN.NS,2024-08-21,303.6499938964844,308.79998779296875,302.6499938964844,307.75,300.29010009765625,1497146
M&MFIN.NS,2024-08-22,308.0,319.45001220703125,307.54998779296875,313.70001220703125,306.09588623046875,8619659
M&MFIN.NS,2024-08-23,313.70001220703125,314.0,303.75,305.0,297.60675048828125,1630309
M&MFIN.NS,2024-08-26,306.6000061035156,316.5,306.5,315.3500061035156,307.70587158203125,5385515
M&MFIN.NS,2024-08-27,315.3500061035156,323.25,313.29998779296875,320.3500061035156,312.5846862792969,4272587
M&MFIN.NS,2024-08-28,318.6000061035156,322.45001220703125,314.1499938964844,315.25,307.6083068847656,3048980
M&MFIN.NS,2024-08-29,315.25,317.79998779296875,308.8999938964844,313.3999938964844,305.8031311035156,4522608
M&MFIN.NS,2024-08-30,314.5,318.3500061035156,313.5,314.3500061035156,306.7301330566406,935094
M&MFIN.NS,2024-09-02,317.6499938964844,324.29998779296875,315.70001220703125,322.20001220703125,314.38983154296875,4760850
M&MFIN.NS,2024-09-03,323.8999938964844,333.45001220703125,323.29998779296875,325.1000061035156,317.21954345703125,10729594
M&MFIN.NS,2024-09-04,322.54998779296875,329.3500061035156,321.8500061035156,324.45001220703125,316.5852966308594,3256335
M&MFIN.NS,2024-09-05,325.0,332.29998779296875,324.5,329.1000061035156,321.1225891113281,2748179
M&MFIN.NS,2024-09-06,328.0,332.3999938964844,323.75,327.20001220703125,319.2686462402344,6668867
M&MFIN.NS,2024-09-09,325.1000061035156,328.79998779296875,319.6499938964844,324.5,316.6340637207031,2666724
M&MFIN.NS,2024-09-10,325.1000061035156,327.8999938964844,322.29998779296875,325.6499938964844,317.7561950683594,1379597
M&MFIN.NS,2024-09-11,325.70001220703125,328.0,320.5,322.3999938964844,314.5849609375,1529533
M&MFIN.NS,2024-09-12,325.1000061035156,332.0,323.29998779296875,331.45001220703125,323.4156188964844,1775496
M&MFIN.NS,2024-09-13,331.45001220703125,336.54998779296875,329.0,332.95001220703125,324.8792724609375,2560891
M&MFIN.NS,2024-09-16,335.0,336.8500061035156,329.6499938964844,331.0,322.9765014648437,1900671
M&MFIN.NS,2024-09-17,331.0,333.8500061035156,326.75,327.6000061035156,319.658935546875,1796467
M&MFIN.NS,2024-09-18,328.8500061035156,330.8999938964844,324.75,327.5,319.56134033203125,1035799
M&MFIN.NS,2024-09-19,329.3999938964844,333.25,315.1499938964844,323.6499938964844,315.8046875,1774892
M&MFIN.NS,2024-09-20,325.0,326.79998779296875,314.8500061035156,320.75,312.9749755859375,16177572
M&MFIN.NS,2024-09-23,323.04998779296875,332.6499938964844,320.5,332.0,323.9522705078125,2714224
M&MFIN.NS,2024-09-24,331.8999938964844,333.0,327.1499938964844,328.6000061035156,320.6347045898437,1794442
M&MFIN.NS,2024-09-25,329.3999938964844,335.6000061035156,326.04998779296875,332.1499938964844,324.0986328125,3559637
M&MFIN.NS,2024-09-26,334.79998779296875,341.8999938964844,328.1499938964844,340.5,332.2462463378906,5635581
M&MFIN.NS,2024-09-27,340.1499938964844,343.0,332.1000061035156,333.5,325.4159240722656,3885438
M&MFIN.NS,2024-09-30,334.8999938964844,341.6499938964844,330.6499938964844,338.3500061035156,330.1483459472656,4928188
M&MFIN.NS,2024-10-01,339.5,339.8999938964844,328.04998779296875,330.1000061035156,322.09832763671875,5274521
M&MFIN.NS,2024-10-03,327.8999938964844,329.1499938964844,320.6000061035156,322.25,314.4386291503906,1904229
M&MFIN.NS,2024-10-04,316.0,316.75,299.0,300.45001220703125,293.16705322265625,11656581
M&MFIN.NS,2024-10-07,303.0,304.95001220703125,287.95001220703125,291.95001220703125,284.87310791015625,5680739
M&MFIN.NS,2024-10-08,292.95001220703125,298.75,285.0,288.8999938964844,281.89703369140625,4615379
M&MFIN.NS,2024-10-09,292.0,296.95001220703125,285.0,285.75,278.8233947753906,8519910
M&MFIN.NS,2024-10-10,288.3999938964844,289.6000061035156,282.54998779296875,284.45001220703125,277.5549011230469,3215003
M&MFIN.NS,2024-10-11,285.1000061035156,287.04998779296875,282.6000061035156,284.04998779296875,277.1645812988281,1282403
M&MFIN.NS,2024-10-14,286.3999938964844,286.6499938964844,282.54998779296875,283.25,276.38397216796875,1352567
M&MFIN.NS,2024-10-15,284.5,288.29998779296875,283.1000061035156,286.3999938964844,279.4576110839844,2462550
M&MFIN.NS,2024-10-16,288.0,290.95001220703125,285.70001220703125,290.0,282.9703674316406,3461847
M&MFIN.NS,2024-10-17,291.5,291.5,281.1000061035156,282.1499938964844,275.3106384277344,2265105
M&MFIN.NS,2024-10-18,283.0,293.3999938964844,279.29998779296875,291.0,283.94610595703125,3409122
M&MFIN.NS,2024-10-21,292.70001220703125,295.3999938964844,286.25,289.1499938964844,282.1409606933594,4688838
M&MFIN.NS,2024-10-22,289.0,290.75,280.1000061035156,281.6499938964844,274.82275390625,4455320
M&MFIN.NS,2024-10-23,263.25,275.95001220703125,259.20001220703125,267.54998779296875,261.0645446777344,16611020
M&MFIN.NS,2024-10-24,269.95001220703125,272.6000061035156,265.0,268.8999938964844,262.3818359375,6393652
M&MFIN.NS,2024-10-25,269.20001220703125,269.8500061035156,260.0,268.25,261.7475891113281,3770241
M&MFIN.NS,2024-10-28,269.04998779296875,274.70001220703125,266.95001220703125,273.1000061035156,266.4800109863281,1061711
M&MFIN.NS,2024-10-29,272.5,279.8500061035156,271.0,278.8999938964844,272.1394348144531,2203902
M&MFIN.NS,2024-10-30,276.25,279.95001220703125,273.45001220703125,274.1499938964844,267.5045471191406,2171127
M&MFIN.NS,2024-10-31,274.0,275.54998779296875,266.70001220703125,270.6000061035156,264.0406188964844,2677259
M&MFIN.NS,2024-11-01,272.95001220703125,274.79998779296875,270.0,273.3999938964844,266.7727355957031,212130
M&MFIN.NS,2024-11-04,272.54998779296875,274.70001220703125,269.8500061035156,273.70001220703125,267.06549072265625,987660
M&MFIN.NS,2024-11-05,273.95001220703125,279.1499938964844,270.1499938964844,276.8999938964844,270.1878967285156,904262
M&MFIN.NS,2024-11-06,277.1499938964844,280.0,275.8500061035156,277.25,270.5294189453125,638612
M&MFIN.NS,2024-11-07,278.3999938964844,279.0,271.75,272.54998779296875,265.9433288574219,1606530
M&MFIN.NS,2024-11-08,272.5,277.8999938964844,271.0,276.1499938964844,269.4560852050781,2543165
M&MFIN.NS,2024-11-11,273.0,275.3500061035156,268.8500061035156,269.6000061035156,263.0648803710937,1378570
M&MFIN.NS,2024-11-12,270.20001220703125,271.6499938964844,263.8999938964844,265.3999938964844,258.9666748046875,1571141
M&MFIN.NS,2024-11-13,265.0,265.20001220703125,256.6499938964844,258.25,251.989990234375,1538121
M&MFIN.NS,2024-11-14,258.0,261.25,255.0,256.8500061035156,250.6239318847656,1042293
M&MFIN.NS,2024-11-18,255.6000061035156,261.6000061035156,254.3000030517578,258.20001220703125,251.9412078857422,727558
M&MFIN.NS,2024-11-19,258.5,264.45001220703125,258.0,259.79998779296875,253.5023956298828,1123396
M&MFIN.NS,2024-11-21,260.20001220703125,260.6000061035156,255.3000030517578,256.25,250.03846740722656,707359
M&MFIN.NS,2024-11-22,256.04998779296875,264.70001220703125,255.75,263.79998779296875,257.4054260253906,791911
M&MFIN.NS,2024-11-25,264.54998779296875,278.5,264.54998779296875,272.6499938964844,266.0409240722656,2391672
M&MFIN.NS,2024-11-26,272.0,275.0,269.70001220703125,270.29998779296875,263.7478942871094,824314
M&MFIN.NS,2024-11-27,270.3500061035156,273.5,269.8500061035156,272.3500061035156,265.7481994628906,656860
M&MFIN.NS,2024-11-28,273.5,276.1000061035156,269.8500061035156,272.0,265.4066772460937,1332500
M&MFIN.NS,2024-11-29,272.20001220703125,274.8500061035156,269.3500061035156,273.3999938964844,266.7727355957031,718662
M&MFIN.NS,2024-12-02,273.0,277.8999938964844,271.0,277.3999938964844,270.67578125,685024
M&MFIN.NS,2024-12-03,277.3999938964844,287.70001220703125,277.29998779296875,285.29998779296875,278.38427734375,3319481
M&MFIN.NS,2024-12-04,288.0,291.04998779296875,281.95001220703125,285.3500061035156,278.4330749511719,3219906
M&MFIN.NS,2024-12-05,286.6000061035156,288.5,280.29998779296875,286.25,279.3112487792969,974296
M&MFIN.NS,2024-12-06,286.95001220703125,287.8999938964844,277.70001220703125,278.0,271.26123046875,2696963
M&MFIN.NS,2024-12-09,278.45001220703125,281.25,277.8500061035156,279.1499938964844,272.38336181640625,1095911
M&MFIN.NS,2024-12-10,279.1499938964844,289.04998779296875,279.1499938964844,284.54998779296875,277.6524658203125,2479899
M&MFIN.NS,2024-12-11,285.3500061035156,285.3999938964844,282.3500061035156,283.04998779296875,276.1888122558594,716414
M&MFIN.NS,2024-12-12,283.04998779296875,283.6000061035156,278.20001220703125,279.8999938964844,273.1151733398437,927632
M&MFIN.NS,2024-12-13,279.5,280.25,270.54998779296875,274.75,268.09002685546875,2798372
M&MFIN.NS,2024-12-16,274.75,279.29998779296875,273.1499938964844,276.75,270.0415344238281,1751624
M&MFIN.NS,2024-12-17,273.3999938964844,276.70001220703125,268.8500061035156,269.5,262.96728515625,1259978
M&MFIN.NS,2024-12-18,269.5,272.6499938964844,268.5,269.29998779296875,262.7721252441406,557865
M&MFIN.NS,2024-12-19,267.04998779296875,272.6499938964844,264.1499938964844,272.04998779296875,265.4554443359375,905136
M&MFIN.NS,2024-12-20,272.04998779296875,273.6000061035156,265.54998779296875,266.04998779296875,259.60089111328125,988040
M&MFIN.NS,2024-12-23,267.6499938964844,270.3999938964844,264.1499938964844,265.1499938964844,258.72271728515625,729288
M&MFIN.NS,2024-12-24,265.1499938964844,267.3500061035156,263.54998779296875,264.04998779296875,257.6493835449219,546283
M&MFIN.NS,2024-12-26,265.04998779296875,268.0,262.1000061035156,265.6000061035156,259.1618347167969,1717071
M&MFIN.NS,2024-12-27,265.1499938964844,272.0,265.0,267.0,260.52789306640625,2506909
M&MFIN.NS,2024-12-30,267.0,267.79998779296875,262.45001220703125,264.1000061035156,257.6981811523437,693267
M&MFIN.NS,2024-12-31,262.20001220703125,265.95001220703125,262.1499938964844,264.95001220703125,258.527587890625,1345056
M&MFIN.NS,2025-01-01,264.95001220703125,269.0,263.29998779296875,265.54998779296875,259.1130065917969,639735
M&MFIN.NS,2025-01-02,265.54998779296875,278.8999938964844,264.70001220703125,275.70001220703125,269.0169982910156,3485430
M&MFIN.NS,2025-01-03,276.8999938964844,281.1499938964844,275.45001220703125,276.45001220703125,269.74884033203125,3293873
M&MFIN.NS,2025-01-06,276.29998779296875,283.79998779296875,270.0,271.0,264.430908203125,2825864
M&MFIN.NS,2025-01-07,273.0,278.45001220703125,272.6000061035156,277.1499938964844,270.4318542480469,780470
M&MFIN.NS,2025-01-08,276.1000061035156,280.5,270.75,278.75,271.9930725097656,2581985
M&MFIN.NS,2025-01-09,278.5,282.95001220703125,276.29998779296875,279.75,272.96881103515625,1074194
M&MFIN.NS,2025-01-10,279.1000061035156,281.3500061035156,272.54998779296875,275.54998779296875,268.87060546875,3317232
M&MFIN.NS,2025-01-13,273.0,273.29998779296875,262.0,263.20001220703125,256.82000732421875,2684374
M&MFIN.NS,2025-01-14,265.0,269.29998779296875,262.70001220703125,266.79998779296875,260.3327331542969,1956607
M&MFIN.NS,2025-01-15,267.0,270.8999938964844,261.5,267.8500061035156,261.3572998046875,1353723
M&MFIN.NS,2025-01-16,269.3999938964844,276.3999938964844,269.0,269.8500061035156,263.3088073730469,1229372
M&MFIN.NS,2025-01-17,269.3999938964844,274.5,267.75,268.54998779296875,262.0403137207031,1147484
M&MFIN.NS,2025-01-20,268.54998779296875,270.20001220703125,264.1000061035156,267.6499938964844,261.162109375,1062189
M&MFIN.NS,2025-01-21,268.25,271.70001220703125,264.5,265.25,258.8203125,873853
M&MFIN.NS,2025-01-22,265.5,266.8999938964844,259.5,265.8500061035156,259.40576171875,778677
M&MFIN.NS,2025-01-23,265.20001220703125,276.6499938964844,264.79998779296875,275.45001220703125,268.7730712890625,3033964
M&MFIN.NS,2025-01-24,275.6499938964844,278.79998779296875,267.1499938964844,268.04998779296875,261.55242919921875,646207
M&MFIN.NS,2025-01-27,267.0,267.95001220703125,258.0,259.75,253.45362854003903,1206941
M&MFIN.NS,2025-01-28,261.54998779296875,277.0,261.25,272.0,265.4066772460937,6036920
M&MFIN.NS,2025-01-29,268.0,275.29998779296875,264.0,270.0,263.4551696777344,3677522
M&MFIN.NS,2025-01-30,270.79998779296875,278.95001220703125,268.6000061035156,276.6499938964844,269.9439697265625,2650797
M&MFIN.NS,2025-01-31,276.79998779296875,285.79998779296875,276.04998779296875,284.95001220703125,278.04278564453125,1341406
M&MFIN.NS,2025-02-01,285.0,287.1499938964844,278.5,283.25,276.38397216796875,1281853
M&MFIN.NS,2025-02-03,281.0,292.95001220703125,278.8999938964844,291.8500061035156,284.7755126953125,1842708
M&MFIN.NS,2025-02-04,293.0,299.6499938964844,292.5,297.79998779296875,290.5812683105469,1979046
M&MFIN.NS,2025-02-05,298.1000061035156,304.20001220703125,297.1499938964844,298.45001220703125,291.2155456542969,1453250
M&MFIN.NS,2025-02-06,298.0,301.70001220703125,294.3500061035156,297.04998779296875,289.8494567871094,1038981
M&MFIN.NS,2025-02-07,298.79998779296875,300.20001220703125,293.8999938964844,297.70001220703125,290.4837341308594,1866777
M&MFIN.NS,2025-02-10,297.70001220703125,300.6499938964844,293.5,296.3500061035156,289.1664428710937,720243
M&MFIN.NS,2025-02-11,295.6499938964844,297.8500061035156,279.75,281.54998779296875,274.7251892089844,1613776
M&MFIN.NS,2025-02-12,281.54998779296875,284.79998779296875,269.54998779296875,276.04998779296875,269.3584899902344,1296927
M&MFIN.NS,2025-02-13,277.20001220703125,287.04998779296875,277.20001220703125,282.6000061035156,275.749755859375,1658423
M&MFIN.NS,2025-02-14,283.3999938964844,284.8999938964844,269.3500061035156,271.25,264.67486572265625,2686390
M&MFIN.NS,2025-02-17,269.0,279.8999938964844,265.3500061035156,276.8500061035156,270.1391296386719,1627613
M&MFIN.NS,2025-02-18,276.04998779296875,276.04998779296875,267.8999938964844,272.79998779296875,266.1872863769531,1418196
M&MFIN.NS,2025-02-19,271.6000061035156,279.3999938964844,268.5,278.3999938964844,271.65155029296875,641863
M&MFIN.NS,2025-02-20,277.0,281.95001220703125,275.54998779296875,280.5,273.7006530761719,1036036
M&MFIN.NS,2025-02-21,280.8999938964844,284.0,269.3999938964844,270.45001220703125,263.8942565917969,5274745
M&MFIN.NS,2025-02-24,269.1000061035156,272.29998779296875,265.8999938964844,271.3500061035156,264.7724304199219,886943
M&MFIN.NS,2025-02-25,270.0,276.0,269.3500061035156,271.0,264.430908203125,835037
M&MFIN.NS,2025-02-27,274.3500061035156,285.70001220703125,272.3999938964844,281.8999938964844,275.06671142578125,3933791
M&MFIN.NS,2025-02-28,278.04998779296875,279.04998779296875,267.6499938964844,270.6000061035156,264.0406188964844,1223567
M&MFIN.NS,2025-03-03,271.8500061035156,274.45001220703125,265.0,270.3999938964844,263.845458984375,955398
M&MFIN.NS,2025-03-04,269.5,270.95001220703125,264.0,266.54998779296875,260.0887756347656,1031583
M&MFIN.NS,2025-03-05,269.25,278.1000061035156,269.20001220703125,276.0,269.3097229003906,2018591
M&MFIN.NS,2025-03-06,280.3999938964844,281.1499938964844,276.6000061035156,279.1000061035156,272.3345947265625,1843697
M&MFIN.NS,2025-03-07,277.20001220703125,279.45001220703125,273.25,274.6499938964844,267.992431640625,987210
M&MFIN.NS,2025-03-10,274.6000061035156,281.54998779296875,270.6499938964844,272.1499938964844,265.55303955078125,1047404
