Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2021-12-15,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,715.3718872070312,493062
COROMANDEL.NS,2021-12-16,747.5499877929688,749.0499877929688,731.2000122070312,739.75,709.7590942382812,198988
COROMANDEL.NS,2021-12-17,735.0,740.4500122070312,722.0,727.75,698.24560546875,810467
COROMANDEL.NS,2021-12-20,727.75,732.0,709.3499755859375,717.5499877929688,688.4591064453125,518135
COROMANDEL.NS,2021-12-21,724.0,738.9000244140625,719.3499755859375,736.8499755859375,706.9766235351562,185182
COROMANDEL.NS,2021-12-22,743.0,747.7000122070312,731.0999755859375,734.0,704.2421875,331213
COROMANDEL.NS,2021-12-23,740.5499877929688,749.25,732.25,738.5499877929688,708.6077270507812,145273
COROMANDEL.NS,2021-12-24,743.5,748.75,735.0,745.1500244140625,714.9402465820312,117216
COROMANDEL.NS,2021-12-27,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,718.9698486328125,216448
COROMANDEL.NS,2021-12-28,752.4500122070312,754.0,747.5499877929688,750.9000244140625,720.4570922851562,93506
COROMANDEL.NS,2021-12-29,753.5,753.5,745.0,749.1500244140625,718.7780151367188,86606
COROMANDEL.NS,2021-12-30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,721.9442749023438,176223
COROMANDEL.NS,2021-12-31,753.75,763.7000122070312,750.2000122070312,756.0499877929688,725.3981323242188,152912
COROMANDEL.NS,2022-01-03,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,725.4461669921875,244607
COROMANDEL.NS,2022-01-04,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,738.6868286132812,861764
COROMANDEL.NS,2022-01-05,774.0,781.4500122070312,766.2000122070312,773.9000244140625,742.5245361328125,363756
COROMANDEL.NS,2022-01-06,772.7999877929688,785.25,766.9000244140625,777.1500244140625,745.6427612304688,465855
COROMANDEL.NS,2022-01-07,781.9000244140625,786.7999877929688,775.5499877929688,778.5,746.9381103515625,329214
COROMANDEL.NS,2022-01-10,779.0,783.7999877929688,769.0,772.9500122070312,741.6131591796875,343075
COROMANDEL.NS,2022-01-11,758.0,782.0,756.0499877929688,773.5,742.140625,1169211
COROMANDEL.NS,2022-01-12,773.5999755859375,784.0,762.2999877929688,773.9500122070312,742.572509765625,487434
COROMANDEL.NS,2022-01-13,779.75,792.7000122070312,775.0,788.25,756.2928466796875,493780
COROMANDEL.NS,2022-01-14,785.9500122070312,796.0,781.5999755859375,785.9500122070312,754.0860595703125,335183
COROMANDEL.NS,2022-01-17,785.9500122070312,819.7999877929688,783.75,805.0999755859375,772.4595947265625,965554
COROMANDEL.NS,2022-01-18,811.9500122070312,816.75,773.5,782.5,750.77587890625,378963
COROMANDEL.NS,2022-01-19,780.0,792.9000244140625,771.8499755859375,781.5999755859375,749.9122924804688,501982
COROMANDEL.NS,2022-01-20,787.2000122070312,790.0,778.75,788.25,756.2928466796875,163312
COROMANDEL.NS,2022-01-21,787.0,792.2000122070312,760.0,770.8499755859375,739.5982666015625,583737
COROMANDEL.NS,2022-01-24,771.5,771.5,740.0,752.5999755859375,722.088134765625,414108
COROMANDEL.NS,2022-01-25,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,718.1063232421875,434946
COROMANDEL.NS,2022-01-27,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,728.4205322265625,411586
COROMANDEL.NS,2022-01-28,765.0,792.9000244140625,763.5,786.7999877929688,754.9015502929688,465768
COROMANDEL.NS,2022-01-31,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,757.444091796875,223234
COROMANDEL.NS,2022-02-01,795.0,801.75,783.8499755859375,788.25,756.2928466796875,494044
COROMANDEL.NS,2022-02-02,790.0,798.0,787.5999755859375,794.0499877929688,761.857666015625,227248
COROMANDEL.NS,2022-02-03,799.9000244140625,832.0,785.0,820.5499877929688,787.283203125,803416
COROMANDEL.NS,2022-02-04,816.0,833.0,786.1500244140625,793.5499877929688,761.3778686523438,806749
COROMANDEL.NS,2022-02-07,791.7000122070312,817.7000122070312,786.0,801.75,769.2454833984375,450258
COROMANDEL.NS,2022-02-08,807.0,814.9500122070312,793.9500122070312,804.3499755859375,771.739990234375,453395
COROMANDEL.NS,2022-02-09,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,768.238037109375,219508
COROMANDEL.NS,2022-02-10,797.0,811.3499755859375,796.2999877929688,807.75,775.0023193359375,140942
COROMANDEL.NS,2022-02-11,807.75,808.9000244140625,787.0499877929688,789.9000244140625,757.8759155273438,289484
COROMANDEL.NS,2022-02-14,770.0,782.1500244140625,750.2000122070312,761.5,736.219482421875,584919
COROMANDEL.NS,2022-02-15,759.0,790.75,754.5999755859375,788.6500244140625,762.4682006835938,414359
COROMANDEL.NS,2022-02-16,794.0,809.4000244140625,788.25,801.2000122070312,774.6016235351562,245992
COROMANDEL.NS,2022-02-17,802.0,806.0999755859375,792.0499877929688,801.1500244140625,774.55322265625,430157
COROMANDEL.NS,2022-02-18,791.0,814.0999755859375,791.0,803.6500244140625,776.97021484375,446439
COROMANDEL.NS,2022-02-21,803.0,803.0,783.0,786.4000244140625,760.29296875,259292
COROMANDEL.NS,2022-02-22,780.0,797.4500122070312,756.8499755859375,790.7999877929688,764.5468139648438,266131
COROMANDEL.NS,2022-02-23,791.5,797.5999755859375,784.0499877929688,790.8499755859375,764.5950317382812,146408
COROMANDEL.NS,2022-02-24,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,709.4874267578125,416197
COROMANDEL.NS,2022-02-25,743.0,765.0,742.1500244140625,758.5499877929688,733.367431640625,335928
COROMANDEL.NS,2022-02-28,758.0,775.6500244140625,747.4000244140625,773.9000244140625,748.2079467773438,271221
COROMANDEL.NS,2022-03-02,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,760.0028076171875,317907
COROMANDEL.NS,2022-03-03,784.0,793.5,772.5499877929688,781.5999755859375,755.6521606445312,287460
COROMANDEL.NS,2022-03-04,776.8499755859375,783.7999877929688,755.0,760.3499755859375,735.1077270507812,279164
COROMANDEL.NS,2022-03-07,753.4000244140625,775.0,741.4500122070312,759.0999755859375,733.899169921875,260450
COROMANDEL.NS,2022-03-08,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,733.2224731445312,283870
COROMANDEL.NS,2022-03-09,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,730.128662109375,422520
COROMANDEL.NS,2022-03-10,762.0,774.8499755859375,757.3499755859375,765.25,739.8450317382812,393270
COROMANDEL.NS,2022-03-11,770.5,786.0,759.2999877929688,778.1500244140625,752.3167724609375,650333
COROMANDEL.NS,2022-03-14,784.0,786.9000244140625,762.0,766.9000244140625,741.4402465820312,394873
COROMANDEL.NS,2022-03-15,766.0499877929688,781.7000122070312,760.0,777.5499877929688,751.7366943359375,341088
COROMANDEL.NS,2022-03-16,781.5999755859375,801.7000122070312,778.75,799.7999877929688,773.248046875,495585
COROMANDEL.NS,2022-03-17,810.0,855.75,801.2999877929688,849.4500122070312,821.249755859375,1124743
COROMANDEL.NS,2022-03-21,853.0,867.8499755859375,841.3499755859375,854.75,826.373779296875,991267
COROMANDEL.NS,2022-03-22,860.0,860.5,825.25,830.7999877929688,803.2188720703125,625966
COROMANDEL.NS,2022-03-23,832.0,838.7000122070312,818.5999755859375,822.5499877929688,795.2427368164062,441619
COROMANDEL.NS,2022-03-24,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,781.9974975585938,440707
COROMANDEL.NS,2022-03-25,814.0,814.0,790.5499877929688,793.75,767.3988647460938,160900
COROMANDEL.NS,2022-03-28,796.0,800.0,780.0999755859375,798.5,771.9912109375,256855
COROMANDEL.NS,2022-03-29,802.7000122070312,819.0,799.7999877929688,808.4500122070312,781.61083984375,694681
COROMANDEL.NS,2022-03-30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,770.2026977539062,262687
COROMANDEL.NS,2022-03-31,795.0,807.4000244140625,786.8499755859375,799.5999755859375,773.0546264648438,276685
COROMANDEL.NS,2022-04-01,805.9500122070312,805.9500122070312,793.0,797.0499877929688,770.5892333984375,377033
COROMANDEL.NS,2022-04-04,808.0,810.7000122070312,800.25,807.4000244140625,780.5957641601562,481349
COROMANDEL.NS,2022-04-05,812.0,834.9000244140625,805.0,824.0499877929688,796.6930541992188,984765
COROMANDEL.NS,2022-04-06,816.5999755859375,847.0,816.5999755859375,831.25,803.6538696289062,498253
COROMANDEL.NS,2022-04-07,831.0,839.3499755859375,814.0499877929688,818.4000244140625,791.2305297851562,594427
COROMANDEL.NS,2022-04-08,823.0,848.0,810.0999755859375,833.2000122070312,805.5392456054688,549611
COROMANDEL.NS,2022-04-11,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,811.9201049804688,246185
COROMANDEL.NS,2022-04-12,839.9000244140625,852.9500122070312,822.0,827.8499755859375,800.3667602539062,541765
COROMANDEL.NS,2022-04-13,833.0,844.25,828.0,840.6500244140625,812.741943359375,234571
COROMANDEL.NS,2022-04-18,840.6500244140625,862.25,832.1500244140625,856.0,827.5822143554688,737870
COROMANDEL.NS,2022-04-19,865.0,866.4000244140625,819.0,832.4000244140625,804.765869140625,511141
COROMANDEL.NS,2022-04-20,832.4000244140625,843.0,826.7000122070312,837.5,809.6964111328125,268339
COROMANDEL.NS,2022-04-21,839.7999877929688,855.0,820.3499755859375,838.9500122070312,811.0982666015625,622832
COROMANDEL.NS,2022-04-22,837.0,850.4500122070312,827.0,830.5,802.9288330078125,274186
COROMANDEL.NS,2022-04-25,827.0,833.25,810.0,827.5499877929688,800.0767211914062,402407
COROMANDEL.NS,2022-04-26,834.75,848.9500122070312,827.0,846.5,818.3976440429688,222419
COROMANDEL.NS,2022-04-27,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,819.5094604492188,255284
COROMANDEL.NS,2022-04-28,860.0,921.0,855.9000244140625,899.1500244140625,869.2998046875,3652818
COROMANDEL.NS,2022-04-29,910.1500244140624,918.0,888.8499755859375,894.5499877929688,864.8524780273438,1189484
COROMANDEL.NS,2022-05-02,893.0,917.9500122070312,888.6500244140625,910.0999755859376,879.8861694335938,1040924
COROMANDEL.NS,2022-05-04,920.0,925.0,894.75,906.8499755859376,876.7440795898438,526256
COROMANDEL.NS,2022-05-05,914.25,925.0,907.0,912.4500122070312,882.1582641601562,478009
COROMANDEL.NS,2022-05-06,900.0,928.7000122070312,896.0,911.4500122070312,881.1914672851562,900475
COROMANDEL.NS,2022-05-09,911.4500122070312,922.0999755859376,880.75,903.4000244140624,873.4087524414062,550509
COROMANDEL.NS,2022-05-10,908.9000244140624,913.0,874.8499755859375,882.0,852.7191772460938,447871
COROMANDEL.NS,2022-05-11,882.0,908.7000122070312,879.0999755859375,901.25,871.330078125,923598
COROMANDEL.NS,2022-05-12,901.25,906.0,863.7999877929688,875.9500122070312,846.869873046875,335412
COROMANDEL.NS,2022-05-13,882.0,909.5,880.0499877929688,883.0499877929688,853.7343139648438,568345
COROMANDEL.NS,2022-05-16,887.7000122070312,899.3499755859375,877.0,889.5499877929688,860.0184936523438,239089
COROMANDEL.NS,2022-05-17,894.2000122070312,949.25,889.5499877929688,942.75,911.452392578125,1475489
COROMANDEL.NS,2022-05-18,950.25,956.25,920.3499755859376,929.5,898.6422119140625,1235218
COROMANDEL.NS,2022-05-19,922.0,922.0,895.2000122070312,908.6500244140624,878.4844360351562,468053
COROMANDEL.NS,2022-05-20,917.0,934.5,911.0999755859376,929.9500122070312,899.0773315429688,526525
COROMANDEL.NS,2022-05-23,938.7999877929688,944.0999755859376,924.4500122070312,931.5,900.5757446289062,327228
COROMANDEL.NS,2022-05-24,938.5,977.5,933.0999755859376,973.0499877929688,940.7463989257812,2138218
COROMANDEL.NS,2022-05-25,979.0,981.0,877.0999755859375,896.7000122070312,866.93115234375,1875393
COROMANDEL.NS,2022-05-26,907.4500122070312,924.5999755859376,882.5999755859375,919.75,889.2159423828125,970840
COROMANDEL.NS,2022-05-27,927.0,942.4500122070312,919.9000244140624,938.7999877929688,907.6334228515624,429300
COROMANDEL.NS,2022-05-30,947.0,959.9000244140624,943.75,951.75,920.153564453125,463901
COROMANDEL.NS,2022-05-31,951.0,957.0,939.0999755859376,944.9000244140624,913.531005859375,202406
COROMANDEL.NS,2022-06-01,948.0,966.9500122070312,944.9000244140624,962.1500244140624,930.2083129882812,605171
COROMANDEL.NS,2022-06-02,966.75,983.9500122070312,914.0,954.1500244140624,922.473876953125,1843877
COROMANDEL.NS,2022-06-03,960.0,969.8499755859376,934.0499877929688,945.8499755859376,914.449462890625,486455
COROMANDEL.NS,2022-06-06,950.2000122070312,977.0,938.0999755859376,965.5999755859376,933.543701171875,960521
COROMANDEL.NS,2022-06-07,957.8499755859376,967.0,937.2999877929688,942.0999755859376,910.8239135742188,284129
COROMANDEL.NS,2022-06-08,942.2999877929688,946.0,916.0,925.0999755859376,894.3883056640625,338169
COROMANDEL.NS,2022-06-09,915.2000122070312,942.75,915.2000122070312,940.1500244140624,908.9386596679688,206975
COROMANDEL.NS,2022-06-10,920.0,949.6500244140624,920.0,926.2000122070312,895.4517822265625,211814
COROMANDEL.NS,2022-06-13,900.0999755859375,925.0,892.2000122070312,919.0,888.4908447265625,262268
COROMANDEL.NS,2022-06-14,919.0,948.0,902.5499877929688,943.2000122070312,911.887451171875,527328
COROMANDEL.NS,2022-06-15,948.25,964.0999755859376,948.0,961.0499877929688,929.1448364257812,517593
COROMANDEL.NS,2022-06-16,969.0999755859376,969.0999755859376,920.5999755859376,927.7000122070312,896.9019775390625,672812
COROMANDEL.NS,2022-06-17,919.2999877929688,937.9500122070312,917.9000244140624,923.4500122070312,892.7930297851562,382105
COROMANDEL.NS,2022-06-20,928.0,930.7999877929688,887.75,904.3499755859376,874.3270874023438,341299
COROMANDEL.NS,2022-06-21,905.0,939.0,905.0,926.1500244140624,895.4035034179688,509547
COROMANDEL.NS,2022-06-22,926.6500244140624,933.5499877929688,910.0,925.75,895.0167236328125,285339
COROMANDEL.NS,2022-06-23,925.75,945.0,912.0,922.4500122070312,891.8262329101562,417477
COROMANDEL.NS,2022-06-24,923.5999755859376,941.3499755859376,923.5999755859376,932.0999755859376,901.1559448242188,210922
COROMANDEL.NS,2022-06-27,944.0,953.7000122070312,937.7999877929688,946.0499877929688,914.6426391601562,393321
COROMANDEL.NS,2022-06-28,940.0999755859376,951.0,931.0499877929688,937.5499877929688,906.4249877929688,186507
COROMANDEL.NS,2022-06-29,928.0,968.0,928.0,964.2999877929688,932.2869262695312,982939
COROMANDEL.NS,2022-06-30,964.5499877929688,976.4500122070312,944.5,953.1500244140624,921.5071411132812,862391
COROMANDEL.NS,2022-07-01,953.0,969.5,932.75,965.2999877929688,933.2537231445312,366177
COROMANDEL.NS,2022-07-04,967.5,999.9000244140624,966.0,982.0499877929688,949.4476318359376,1562173
COROMANDEL.NS,2022-07-05,985.2000122070312,996.9000244140624,946.0,949.6500244140624,918.1234130859376,769866
COROMANDEL.NS,2022-07-06,953.7999877929688,982.5999755859376,950.7000122070312,979.2999877929688,946.7889404296876,533968
COROMANDEL.NS,2022-07-07,978.25,988.8499755859376,967.0499877929688,974.0499877929688,941.713134765625,436681
COROMANDEL.NS,2022-07-08,985.0,985.0,964.1500244140624,974.5,942.1483154296876,202317
COROMANDEL.NS,2022-07-11,974.5,1013.8499755859376,973.0499877929688,992.9500122070312,959.9857788085938,772195
COROMANDEL.NS,2022-07-12,993.0499877929688,998.0,975.0,981.6500244140624,949.0609741210938,295555
COROMANDEL.NS,2022-07-13,981.6500244140624,991.1500244140624,965.5,983.5,950.8494873046876,313037
COROMANDEL.NS,2022-07-14,978.7000122070312,988.7000122070312,965.7999877929688,969.4500122070312,943.0189819335938,242755
COROMANDEL.NS,2022-07-15,971.6500244140624,981.9500122070312,960.9500122070312,979.9000244140624,953.18408203125,210277
COROMANDEL.NS,2022-07-18,987.75,1019.4500122070312,978.6500244140624,1000.3499755859376,973.0764770507812,736720
COROMANDEL.NS,2022-07-19,1000.0,1007.9500122070312,987.0499877929688,1000.8499755859376,973.5628051757812,292328
COROMANDEL.NS,2022-07-20,1004.9500122070312,1018.0,993.0499877929688,995.4500122070312,968.3101806640624,237762
COROMANDEL.NS,2022-07-21,998.0,1045.0,996.0,1034.800048828125,1006.5872802734376,630355
COROMANDEL.NS,2022-07-22,1043.699951171875,1043.699951171875,1012.5,1020.2000122070312,992.38525390625,320528
COROMANDEL.NS,2022-07-25,1020.2000122070312,1033.3499755859375,1013.8499755859376,1022.2000122070312,994.330810546875,255170
COROMANDEL.NS,2022-07-26,1025.8499755859375,1039.4000244140625,1000.0,1002.2999877929688,974.973388671875,571571
COROMANDEL.NS,2022-07-27,1002.2999877929688,1071.0,997.7999877929688,1064.5,1035.4775390625,2137156
COROMANDEL.NS,2022-07-28,1075.0999755859375,1075.0999755859375,1041.0999755859375,1058.9000244140625,1030.030029296875,856916
COROMANDEL.NS,2022-07-29,1073.050048828125,1073.050048828125,1019.0999755859376,1028.75,1000.7023315429688,912617
COROMANDEL.NS,2022-08-01,1038.6500244140625,1049.0,1032.800048828125,1045.800048828125,1017.287353515625,650278
COROMANDEL.NS,2022-08-02,1048.0,1054.300048828125,1031.0,1044.199951171875,1015.73095703125,939177
COROMANDEL.NS,2022-08-03,1044.0999755859375,1044.0999755859375,1024.5,1032.800048828125,1004.641845703125,472640
COROMANDEL.NS,2022-08-04,1038.199951171875,1043.5999755859375,1011.7999877929688,1038.4000244140625,1010.0890502929688,578553
COROMANDEL.NS,2022-08-05,1039.0,1062.0,1038.4000244140625,1049.25,1020.6431274414062,608959
COROMANDEL.NS,2022-08-08,1053.949951171875,1068.5999755859375,1046.0999755859375,1049.5,1020.8864135742188,499305
COROMANDEL.NS,2022-08-10,1057.8499755859375,1091.0,1042.9000244140625,1076.199951171875,1046.8585205078125,784266
COROMANDEL.NS,2022-08-11,1080.0,1085.0,1064.0,1070.5,1041.3138427734375,494230
COROMANDEL.NS,2022-08-12,1070.0,1082.199951171875,1066.3499755859375,1076.050048828125,1046.712646484375,375980
COROMANDEL.NS,2022-08-16,1077.800048828125,1087.8499755859375,1066.800048828125,1080.8499755859375,1051.3818359375,393092
COROMANDEL.NS,2022-08-17,1086.0,1092.949951171875,1053.050048828125,1059.449951171875,1030.5650634765625,324443
COROMANDEL.NS,2022-08-18,1062.0,1072.3499755859375,1048.199951171875,1050.949951171875,1022.2969360351562,267992
COROMANDEL.NS,2022-08-19,1052.0,1059.25,1021.4500122070312,1031.550048828125,1003.426025390625,291937
COROMANDEL.NS,2022-08-22,1034.550048828125,1034.550048828125,1005.0,1008.75,981.2474975585938,328616
COROMANDEL.NS,2022-08-23,994.0999755859376,1052.0,994.0999755859376,1046.3499755859375,1017.822509765625,521915
COROMANDEL.NS,2022-08-24,1049.5,1062.550048828125,1044.800048828125,1058.5999755859375,1029.7384033203125,430260
COROMANDEL.NS,2022-08-25,1050.0,1050.0,980.0,1009.9500122070312,982.4147338867188,1339753
COROMANDEL.NS,2022-08-26,1018.8499755859376,1060.0,1016.1500244140624,1039.1500244140625,1010.8186645507812,1106673
COROMANDEL.NS,2022-08-29,1030.0,1065.0,1012.25,1062.1500244140625,1033.19140625,871452
COROMANDEL.NS,2022-08-30,1066.0,1072.5,1046.199951171875,1053.0999755859375,1024.3883056640625,533580
COROMANDEL.NS,2022-09-01,1056.050048828125,1094.0,1055.050048828125,1081.6500244140625,1052.159912109375,1168060
