Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HDFCAMC.NS,2023-06-12,966.2750244140624,975.1500244140624,958.7750244140624,972.4500122070312,937.8922729492188,484678
HDFCAMC.NS,2023-06-13,980.5,988.9000244140624,977.125,988.0999755859376,952.986083984375,529990
HDFCAMC.NS,2023-06-14,994.4500122070312,994.4500122070312,951.5250244140624,966.9249877929688,932.5635986328124,2123676
HDFCAMC.NS,2023-06-15,970.5499877929688,982.9000244140624,950.6500244140624,954.9000244140624,920.9659423828124,1136844
HDFCAMC.NS,2023-06-16,962.4749755859376,977.2249755859376,950.5250244140624,959.0999755859376,925.0166625976562,1450668
HDFCAMC.NS,2023-06-19,968.7999877929688,968.7999877929688,942.7750244140624,946.2249755859376,912.5992431640624,1474618
HDFCAMC.NS,2023-06-20,1017.5,1063.8499755859375,993.0499877929688,1052.449951171875,1015.0492553710938,13175512
HDFCAMC.NS,2023-06-21,1060.574951171875,1062.75,1018.7249755859376,1024.25,987.8515014648438,4267908
HDFCAMC.NS,2023-06-22,1030.0,1031.9000244140625,1000.3499755859376,1008.9749755859376,973.1193237304688,2954366
HDFCAMC.NS,2023-06-23,1012.5,1012.9749755859376,997.5,1008.0499877929688,972.2271728515624,3322258
HDFCAMC.NS,2023-06-26,1000.0,1009.9749755859376,997.5499877929688,1003.25,967.5977172851562,1083154
HDFCAMC.NS,2023-06-27,1003.25,1029.25,999.5,1026.449951171875,989.9732055664062,2104108
HDFCAMC.NS,2023-06-28,1031.8499755859375,1036.0,1020.0,1025.0,988.5747680664062,1066218
HDFCAMC.NS,2023-06-30,1075.0,1174.949951171875,1075.0,1147.824951171875,1107.034912109375,12373348
HDFCAMC.NS,2023-07-03,1155.550048828125,1156.4749755859375,1127.7249755859375,1142.800048828125,1102.1885986328125,1829276
HDFCAMC.NS,2023-07-04,1144.25,1157.4000244140625,1132.5,1145.675048828125,1104.96142578125,1300530
HDFCAMC.NS,2023-07-05,1138.125,1158.699951171875,1138.125,1147.4000244140625,1106.6251220703125,1139106
HDFCAMC.NS,2023-07-06,1149.0,1149.0,1123.0999755859375,1129.875,1089.722900390625,1002536
HDFCAMC.NS,2023-07-07,1129.0,1133.2249755859375,1118.5,1126.4749755859375,1086.4437255859375,521722
HDFCAMC.NS,2023-07-10,1126.5250244140625,1137.25,1109.2750244140625,1124.375,1084.4183349609375,476006
HDFCAMC.NS,2023-07-11,1126.4000244140625,1151.675048828125,1125.0,1141.375,1100.814208984375,983164
HDFCAMC.NS,2023-07-12,1146.375,1175.0,1144.25,1162.875,1121.5501708984375,1621344
HDFCAMC.NS,2023-07-13,1174.9749755859375,1186.0,1161.550048828125,1164.75,1123.3585205078125,1010370
HDFCAMC.NS,2023-07-14,1165.0,1193.300048828125,1164.3499755859375,1189.9000244140625,1147.6148681640625,715316
HDFCAMC.NS,2023-07-17,1195.0,1199.5,1177.5250244140625,1191.8499755859375,1149.4954833984375,921168
HDFCAMC.NS,2023-07-18,1192.0,1203.5,1180.0,1186.125,1143.973876953125,921764
HDFCAMC.NS,2023-07-19,1186.125,1211.2249755859375,1181.0,1204.050048828125,1161.2620849609375,841018
HDFCAMC.NS,2023-07-20,1210.0,1294.675048828125,1202.7249755859375,1260.074951171875,1215.2960205078125,3632144
HDFCAMC.NS,2023-07-21,1259.5,1260.0,1222.875,1249.7750244140625,1205.362060546875,1328446
HDFCAMC.NS,2023-07-24,1258.7249755859375,1271.7249755859375,1225.0,1248.7750244140625,1204.3975830078125,2410862
HDFCAMC.NS,2023-07-25,1248.0,1269.199951171875,1231.875,1263.5250244140625,1218.6234130859375,1485610
HDFCAMC.NS,2023-07-26,1263.5,1263.5,1225.0,1243.125,1198.9483642578125,1282862
HDFCAMC.NS,2023-07-27,1207.550048828125,1250.699951171875,1197.8499755859375,1223.324951171875,1179.8519287109375,3016510
HDFCAMC.NS,2023-07-28,1227.5,1278.7249755859375,1222.4000244140625,1269.125,1224.0244140625,2076590
HDFCAMC.NS,2023-07-31,1274.9749755859375,1292.0,1258.9000244140625,1267.0,1221.974853515625,1178222
HDFCAMC.NS,2023-08-01,1270.0,1279.949951171875,1261.324951171875,1278.1500244140625,1232.728759765625,835482
HDFCAMC.NS,2023-08-02,1275.0,1275.0,1236.0999755859375,1245.75,1201.4801025390625,1249000
HDFCAMC.NS,2023-08-03,1244.050048828125,1244.050048828125,1193.5250244140625,1199.9749755859375,1157.331787109375,1276424
HDFCAMC.NS,2023-08-04,1210.7249755859375,1218.9749755859375,1185.7750244140625,1203.1500244140625,1160.3939208984375,873656
HDFCAMC.NS,2023-08-07,1215.199951171875,1234.449951171875,1198.800048828125,1225.449951171875,1181.9014892578125,1329226
HDFCAMC.NS,2023-08-08,1233.5,1254.25,1227.625,1247.0,1202.685546875,1356486
HDFCAMC.NS,2023-08-09,1253.5250244140625,1264.800048828125,1238.0,1260.800048828125,1215.9952392578125,997382
HDFCAMC.NS,2023-08-10,1258.4749755859375,1299.0,1255.0250244140625,1289.5,1243.67529296875,1379696
HDFCAMC.NS,2023-08-11,1296.449951171875,1319.949951171875,1276.0,1280.425048828125,1234.9228515625,2347534
HDFCAMC.NS,2023-08-14,1278.949951171875,1278.949951171875,1240.574951171875,1247.3499755859375,1203.023193359375,1446058
HDFCAMC.NS,2023-08-16,1245.0,1279.7750244140625,1233.5250244140625,1276.5999755859375,1231.2337646484375,1621806
HDFCAMC.NS,2023-08-17,1274.9749755859375,1282.9749755859375,1264.3499755859375,1272.425048828125,1227.207275390625,976068
HDFCAMC.NS,2023-08-18,1255.7750244140625,1264.3499755859375,1237.5,1250.8499755859375,1206.3988037109375,1197650
HDFCAMC.NS,2023-08-21,1245.0,1257.5,1230.324951171875,1236.125,1192.1971435546875,908582
HDFCAMC.NS,2023-08-22,1239.8499755859375,1270.699951171875,1231.125,1249.925048828125,1205.5068359375,1396386
HDFCAMC.NS,2023-08-23,1254.9749755859375,1274.0,1249.5,1266.074951171875,1221.082763671875,1158304
HDFCAMC.NS,2023-08-24,1277.4749755859375,1282.0,1237.5250244140625,1247.425048828125,1203.0955810546875,1128098
HDFCAMC.NS,2023-08-25,1244.949951171875,1265.9749755859375,1235.6500244140625,1249.300048828125,1204.9039306640625,1311594
HDFCAMC.NS,2023-08-28,1244.9749755859375,1273.9749755859375,1240.875,1263.6500244140625,1218.7440185546875,1341948
HDFCAMC.NS,2023-08-29,1263.625,1275.75,1235.0999755859375,1238.2750244140625,1194.270751953125,1403424
HDFCAMC.NS,2023-08-30,1249.800048828125,1269.0,1243.949951171875,1246.9000244140625,1202.5892333984375,2145634
HDFCAMC.NS,2023-08-31,1247.5,1279.175048828125,1208.0250244140625,1262.0999755859375,1217.2490234375,21147286
HDFCAMC.NS,2023-09-01,1234.8499755859375,1234.8499755859375,1211.0,1215.625,1172.425537109375,2482368
HDFCAMC.NS,2023-09-04,1221.5,1249.5,1212.0,1226.4000244140625,1182.8177490234375,1238872
HDFCAMC.NS,2023-09-05,1221.7750244140625,1241.9749755859375,1220.0,1235.800048828125,1191.8836669921875,948218
HDFCAMC.NS,2023-09-06,1237.5,1241.6500244140625,1223.0,1228.550048828125,1184.891357421875,352634
HDFCAMC.NS,2023-09-07,1234.9749755859375,1263.925048828125,1228.5999755859375,1261.2750244140625,1216.453369140625,1503244
HDFCAMC.NS,2023-09-08,1261.5,1273.0,1255.0,1267.9000244140625,1222.843017578125,640430
HDFCAMC.NS,2023-09-11,1268.5,1343.7750244140625,1262.574951171875,1331.949951171875,1284.6168212890625,2426732
HDFCAMC.NS,2023-09-12,1341.7249755859375,1341.7249755859375,1294.050048828125,1315.449951171875,1268.703125,1123864
HDFCAMC.NS,2023-09-13,1315.050048828125,1318.925048828125,1278.5,1312.050048828125,1265.4239501953125,608116
HDFCAMC.NS,2023-09-14,1315.0,1344.2750244140625,1312.5250244140625,1332.7750244140625,1285.4124755859375,998006
HDFCAMC.NS,2023-09-15,1340.425048828125,1377.5,1323.800048828125,1363.0250244140625,1314.5875244140625,1301094
HDFCAMC.NS,2023-09-18,1362.0,1362.0,1315.0,1324.2750244140625,1277.214599609375,1426032
HDFCAMC.NS,2023-09-20,1312.5,1361.0,1310.550048828125,1342.0250244140625,1294.333740234375,1393160
HDFCAMC.NS,2023-09-21,1339.4749755859375,1365.0,1323.7750244140625,1338.175048828125,1290.62060546875,1314084
HDFCAMC.NS,2023-09-22,1345.300048828125,1368.5,1324.0,1328.449951171875,1281.2412109375,1173830
HDFCAMC.NS,2023-09-25,1328.449951171875,1351.5,1323.5250244140625,1335.550048828125,1288.0888671875,610708
HDFCAMC.NS,2023-09-26,1335.9749755859375,1365.0,1324.675048828125,1330.949951171875,1283.65234375,1608594
HDFCAMC.NS,2023-09-27,1337.0,1355.300048828125,1327.5,1335.050048828125,1287.606689453125,2231738
HDFCAMC.NS,2023-09-28,1335.0999755859375,1341.0,1281.324951171875,1289.324951171875,1243.5064697265625,3433218
HDFCAMC.NS,2023-09-29,1302.3499755859375,1326.0,1291.625,1323.7249755859375,1276.68408203125,866700
HDFCAMC.NS,2023-10-03,1324.9749755859375,1336.5,1311.675048828125,1330.5250244140625,1283.242431640625,939806
HDFCAMC.NS,2023-10-04,1329.0,1334.0,1309.0,1329.824951171875,1282.5672607421875,875812
HDFCAMC.NS,2023-10-05,1337.449951171875,1350.0,1321.949951171875,1323.9749755859375,1276.9251708984375,631764
HDFCAMC.NS,2023-10-06,1325.75,1368.5,1324.2750244140625,1363.074951171875,1314.6357421875,960630
HDFCAMC.NS,2023-10-09,1357.449951171875,1360.4000244140625,1336.699951171875,1344.9000244140625,1297.106689453125,824556
HDFCAMC.NS,2023-10-10,1347.6500244140625,1384.9749755859375,1346.0,1381.6500244140625,1332.5506591796875,1700342
HDFCAMC.NS,2023-10-11,1396.0,1399.949951171875,1371.0,1373.5999755859375,1324.78662109375,1403308
HDFCAMC.NS,2023-10-12,1379.949951171875,1390.0,1363.5,1377.7249755859375,1328.76513671875,2436808
HDFCAMC.NS,2023-10-13,1391.4749755859375,1455.0,1388.2750244140625,1427.75,1377.0123291015625,5301926
HDFCAMC.NS,2023-10-16,1432.949951171875,1432.949951171875,1410.0,1429.25,1378.4591064453125,891964
HDFCAMC.NS,2023-10-17,1432.949951171875,1465.0,1432.949951171875,1449.675048828125,1398.158203125,1482018
HDFCAMC.NS,2023-10-18,1451.9749755859375,1451.9749755859375,1427.6500244140625,1430.8499755859375,1380.002197265625,500464
HDFCAMC.NS,2023-10-19,1429.0,1440.0,1414.425048828125,1433.324951171875,1382.3892822265625,846032
HDFCAMC.NS,2023-10-20,1430.925048828125,1446.5250244140625,1426.375,1439.5,1388.3448486328125,964020
HDFCAMC.NS,2023-10-23,1429.0,1444.699951171875,1408.949951171875,1414.4749755859375,1364.2091064453125,1472334
HDFCAMC.NS,2023-10-25,1404.875,1432.75,1389.699951171875,1406.5999755859375,1356.6138916015625,1010856
HDFCAMC.NS,2023-10-26,1400.0,1400.0,1347.324951171875,1355.574951171875,1307.4022216796875,1165360
HDFCAMC.NS,2023-10-27,1366.0,1392.3499755859375,1366.0,1376.0999755859375,1327.1978759765625,644314
HDFCAMC.NS,2023-10-30,1382.0,1383.3499755859375,1345.300048828125,1353.9000244140625,1305.7867431640625,782822
HDFCAMC.NS,2023-10-31,1373.949951171875,1384.5,1354.449951171875,1367.0,1318.4212646484375,1493156
HDFCAMC.NS,2023-11-01,1373.7249755859375,1388.5,1356.5,1361.550048828125,1313.1649169921875,494626
HDFCAMC.NS,2023-11-02,1371.0,1389.75,1362.875,1365.125,1316.6129150390625,872670
HDFCAMC.NS,2023-11-03,1374.9749755859375,1383.125,1357.675048828125,1377.675048828125,1328.7169189453125,752506
HDFCAMC.NS,2023-11-06,1385.0,1402.25,1379.2249755859375,1383.949951171875,1334.7689208984375,1028830
HDFCAMC.NS,2023-11-07,1393.9749755859375,1394.949951171875,1373.925048828125,1387.9000244140625,1338.5784912109375,1125030
HDFCAMC.NS,2023-11-08,1391.9749755859375,1394.7750244140625,1368.125,1372.9749755859375,1324.183837890625,459652
HDFCAMC.NS,2023-11-09,1374.9749755859375,1382.7750244140625,1362.375,1381.25,1332.164794921875,291048
HDFCAMC.NS,2023-11-10,1379.074951171875,1393.9749755859375,1370.5250244140625,1384.925048828125,1335.709228515625,649250
HDFCAMC.NS,2023-11-13,1388.6500244140625,1395.0,1369.4749755859375,1390.7249755859375,1341.3031005859375,840820
HDFCAMC.NS,2023-11-15,1396.4749755859375,1407.4749755859375,1383.2750244140625,1384.9749755859375,1335.7574462890625,620668
HDFCAMC.NS,2023-11-16,1378.5,1407.5,1378.5,1403.050048828125,1353.190185546875,488696
HDFCAMC.NS,2023-11-17,1403.3499755859375,1484.949951171875,1395.5,1453.3499755859375,1401.70263671875,2673806
HDFCAMC.NS,2023-11-20,1451.9749755859375,1469.0,1435.925048828125,1439.324951171875,1388.176025390625,680696
HDFCAMC.NS,2023-11-21,1448.425048828125,1459.0,1435.699951171875,1439.3499755859375,1388.2000732421875,885784
HDFCAMC.NS,2023-11-22,1440.0,1451.5,1416.4749755859375,1426.8499755859375,1376.1444091796875,615294
HDFCAMC.NS,2023-11-23,1430.0,1442.300048828125,1420.0999755859375,1426.875,1376.16845703125,397090
HDFCAMC.NS,2023-11-24,1427.4000244140625,1447.5,1416.3499755859375,1420.7750244140625,1370.2852783203125,492292
HDFCAMC.NS,2023-11-28,1425.0,1469.0999755859375,1424.0,1449.1500244140625,1397.65185546875,1131592
HDFCAMC.NS,2023-11-29,1452.4749755859375,1473.75,1441.0999755859375,1466.375,1414.2647705078125,529216
HDFCAMC.NS,2023-11-30,1469.0250244140625,1500.0999755859375,1457.75,1484.7750244140625,1432.0108642578125,2303334
HDFCAMC.NS,2023-12-01,1494.949951171875,1499.0,1462.324951171875,1464.0250244140625,1411.998291015625,496440
HDFCAMC.NS,2023-12-04,1475.9749755859375,1496.75,1473.550048828125,1476.7750244140625,1424.295166015625,748316
HDFCAMC.NS,2023-12-05,1475.0,1517.074951171875,1465.625,1514.824951171875,1460.9930419921875,1270268
HDFCAMC.NS,2023-12-06,1524.4749755859375,1524.4749755859375,1493.5,1496.050048828125,1442.88525390625,829826
HDFCAMC.NS,2023-12-07,1496.074951171875,1512.5,1489.324951171875,1498.0,1444.765869140625,1209934
HDFCAMC.NS,2023-12-08,1498.0,1506.3499755859375,1486.449951171875,1493.5250244140625,1440.449951171875,974538
HDFCAMC.NS,2023-12-11,1497.125,1505.0,1483.2750244140625,1488.050048828125,1435.1695556640625,436790
HDFCAMC.NS,2023-12-12,1494.5,1515.0,1490.125,1508.425048828125,1454.820556640625,1009402
HDFCAMC.NS,2023-12-13,1513.3499755859375,1514.8499755859375,1481.2750244140625,1505.574951171875,1452.0716552734375,767166
HDFCAMC.NS,2023-12-14,1515.7249755859375,1532.8499755859375,1515.7249755859375,1524.7750244140625,1470.58935546875,777614
HDFCAMC.NS,2023-12-15,1530.0,1535.4749755859375,1508.3499755859375,1512.3499755859375,1458.60595703125,770918
HDFCAMC.NS,2023-12-18,1512.5,1530.949951171875,1509.050048828125,1513.925048828125,1460.125,950546
HDFCAMC.NS,2023-12-19,1517.5,1566.0999755859375,1506.050048828125,1561.0250244140625,1505.5511474609375,1921968
HDFCAMC.NS,2023-12-20,1564.949951171875,1635.75,1547.5,1558.300048828125,1502.923095703125,2335116
HDFCAMC.NS,2023-12-21,1540.574951171875,1578.800048828125,1525.0250244140625,1574.300048828125,1518.3544921875,573692
HDFCAMC.NS,2023-12-22,1587.5,1614.9749755859375,1570.074951171875,1610.75,1553.5091552734375,829196
HDFCAMC.NS,2023-12-26,1610.75,1645.2249755859375,1594.0,1597.7249755859375,1540.947021484375,1151172
HDFCAMC.NS,2023-12-27,1614.5,1624.6500244140625,1601.125,1607.199951171875,1550.085205078125,725380
HDFCAMC.NS,2023-12-28,1610.0,1617.449951171875,1597.5,1606.9749755859375,1549.8682861328125,1220506
HDFCAMC.NS,2023-12-29,1607.5,1612.5,1594.5,1602.5,1545.5523681640625,580172
HDFCAMC.NS,2024-01-01,1602.5,1614.3499755859375,1590.75,1610.6500244140625,1553.4127197265625,303928
HDFCAMC.NS,2024-01-02,1615.0,1635.0,1601.75,1630.4749755859375,1572.533203125,748530
HDFCAMC.NS,2024-01-03,1630.0,1638.8499755859375,1613.5,1618.625,1561.104248046875,366900
HDFCAMC.NS,2024-01-04,1622.5,1676.125,1618.625,1663.175048828125,1604.0712890625,1209976
HDFCAMC.NS,2024-01-05,1669.5,1669.5,1644.0,1651.800048828125,1593.100341796875,609926
HDFCAMC.NS,2024-01-08,1637.5,1687.0,1637.5,1675.074951171875,1615.5482177734375,896504
HDFCAMC.NS,2024-01-09,1691.425048828125,1724.5,1672.0,1707.625,1646.9415283203125,932218
HDFCAMC.NS,2024-01-10,1709.9749755859375,1722.5,1681.699951171875,1709.449951171875,1648.7015380859375,921458
HDFCAMC.NS,2024-01-11,1715.0,1771.25,1706.550048828125,1750.8499755859375,1688.6304931640625,2238284
HDFCAMC.NS,2024-01-12,1772.5,1780.0,1705.5,1727.375,1665.98974609375,2237674
HDFCAMC.NS,2024-01-15,1740.0,1767.675048828125,1730.5,1751.050048828125,1688.8233642578125,1162702
HDFCAMC.NS,2024-01-16,1757.4000244140625,1757.4000244140625,1709.050048828125,1718.0,1656.9478759765625,1037288
HDFCAMC.NS,2024-01-17,1696.0,1699.4000244140625,1641.2750244140625,1667.199951171875,1607.953125,770634
HDFCAMC.NS,2024-01-18,1655.5,1708.300048828125,1628.0,1701.2750244140625,1640.817138671875,1300702
HDFCAMC.NS,2024-01-19,1710.0,1744.5,1700.625,1739.3499755859375,1677.5390625,803434
HDFCAMC.NS,2024-01-23,1698.5250244140625,1731.7750244140625,1666.5,1683.550048828125,1623.72216796875,1833300
HDFCAMC.NS,2024-01-24,1676.800048828125,1722.9749755859375,1664.199951171875,1717.875,1656.8272705078125,803830
HDFCAMC.NS,2024-01-25,1715.5,1747.0,1703.1500244140625,1714.324951171875,1653.4033203125,650550
HDFCAMC.NS,2024-01-29,1714.0,1769.5999755859375,1703.1500244140625,1755.050048828125,1692.6812744140625,1409190
HDFCAMC.NS,2024-01-30,1762.4749755859375,1767.0,1739.0,1755.199951171875,1692.8258056640625,1149726
HDFCAMC.NS,2024-01-31,1764.0,1806.0,1761.550048828125,1790.75,1727.112548828125,1506634
HDFCAMC.NS,2024-02-01,1790.75,1800.5999755859375,1767.5250244140625,1793.9749755859375,1730.222900390625,374652
HDFCAMC.NS,2024-02-02,1798.949951171875,1808.300048828125,1775.925048828125,1783.425048828125,1720.0478515625,429416
HDFCAMC.NS,2024-02-05,1787.0,1803.0,1756.574951171875,1779.074951171875,1715.8524169921875,1124312
HDFCAMC.NS,2024-02-06,1785.0,1815.0,1775.5,1812.125,1747.7279052734375,698934
HDFCAMC.NS,2024-02-07,1815.4749755859373,1829.925048828125,1805.0,1821.5,1756.769775390625,519448
HDFCAMC.NS,2024-02-08,1830.0,1837.375,1810.5250244140625,1821.675048828125,1756.9385986328125,355616
HDFCAMC.NS,2024-02-09,1833.9000244140625,1845.0,1788.8499755859375,1818.324951171875,1753.70751953125,511562
HDFCAMC.NS,2024-02-12,1821.0,1842.425048828125,1787.0999755859375,1818.125,1753.5147705078125,1638454
HDFCAMC.NS,2024-02-13,1824.949951171875,1889.5,1811.5999755859373,1882.4000244140625,1815.505615234375,1431082
HDFCAMC.NS,2024-02-14,1875.0,1898.6500244140625,1840.5250244140625,1889.125,1821.99169921875,749592
HDFCAMC.NS,2024-02-15,1889.1500244140625,1909.6500244140625,1862.0,1891.5,1824.2821044921875,634966
HDFCAMC.NS,2024-02-16,1907.3499755859373,1939.9749755859373,1891.5,1937.699951171875,1868.84033203125,536504
HDFCAMC.NS,2024-02-19,1942.5250244140625,1944.875,1845.0,1867.25,1800.8939208984375,2124130
HDFCAMC.NS,2024-02-20,1873.0,1915.0,1862.574951171875,1887.25,1820.1832275390625,1312970
HDFCAMC.NS,2024-02-21,1890.0,1904.9000244140625,1863.0,1870.675048828125,1804.197265625,470884
HDFCAMC.NS,2024-02-22,1876.5,1896.4749755859373,1857.5250244140625,1891.4749755859373,1824.258056640625,406832
HDFCAMC.NS,2024-02-23,1892.0,1919.1500244140625,1888.0,1908.925048828125,1841.0880126953125,380830
HDFCAMC.NS,2024-02-26,1909.949951171875,1954.9749755859373,1871.25,1940.449951171875,1871.49267578125,2308838
HDFCAMC.NS,2024-02-27,1955.5,2033.25,1930.550048828125,1951.925048828125,1882.5599365234373,2879020
HDFCAMC.NS,2024-02-28,1951.925048828125,1959.4749755859373,1913.5,1918.4000244140625,1850.226318359375,539766
HDFCAMC.NS,2024-02-29,1907.5,1913.625,1856.125,1876.5,1809.8153076171875,3165748
HDFCAMC.NS,2024-03-01,1876.5,1904.0,1861.5,1892.375,1825.1260986328125,503454
HDFCAMC.NS,2024-03-04,1885.0,1938.1500244140625,1885.0,1928.25,1859.7261962890625,1019990
HDFCAMC.NS,2024-03-05,1926.4749755859373,1927.800048828125,1885.0,1897.3499755859373,1829.92431640625,516942
HDFCAMC.NS,2024-03-06,1896.3499755859373,1907.875,1866.050048828125,1881.550048828125,1814.6859130859373,345596
HDFCAMC.NS,2024-03-07,1885.0,1893.9749755859373,1865.0,1872.9000244140625,1806.3431396484373,291510
HDFCAMC.NS,2024-03-11,1875.0,1917.324951171875,1862.5,1884.050048828125,1817.0970458984373,1111168
HDFCAMC.NS,2024-03-12,1873.0,1885.0,1829.9749755859373,1844.550048828125,1779.000732421875,786888
HDFCAMC.NS,2024-03-13,1844.550048828125,1875.449951171875,1793.0250244140625,1818.0250244140625,1753.4183349609375,678648
HDFCAMC.NS,2024-03-14,1792.5250244140625,1889.5,1791.175048828125,1877.5250244140625,1810.803955078125,620838
HDFCAMC.NS,2024-03-15,1875.0,1915.7249755859373,1840.0,1909.324951171875,1841.4737548828125,1278930
HDFCAMC.NS,2024-03-18,1909.9749755859373,1912.3499755859373,1857.7750244140625,1870.675048828125,1804.197265625,1056494
