Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TITAN.NS,2021-10-27,2468.0,2482.35009765625,2452.199951171875,2460.10009765625,2428.23388671875,2082690
TITAN.NS,2021-10-28,2470.0,2470.0,2360.0,2375.14990234375,2344.384033203125,3330380
TITAN.NS,2021-10-29,2400.0,2404.0,2346.550048828125,2383.550048828125,2352.675048828125,1450019
TITAN.NS,2021-11-01,2441.449951171875,2441.449951171875,2390.35009765625,2406.300048828125,2375.130859375,1276469
TITAN.NS,2021-11-02,2422.800048828125,2464.800048828125,2421.050048828125,2453.949951171875,2422.16357421875,1546219
TITAN.NS,2021-11-03,2462.0,2471.64990234375,2406.050048828125,2417.949951171875,2386.62939453125,1554405
TITAN.NS,2021-11-04,2439.0,2444.800048828125,2422.0,2431.75,2400.2509765625,181506
TITAN.NS,2021-11-08,2477.89990234375,2548.699951171875,2448.300048828125,2536.75,2503.890869140625,3449086
TITAN.NS,2021-11-09,2528.949951171875,2543.800048828125,2491.14990234375,2512.10009765625,2479.560302734375,1097405
TITAN.NS,2021-11-10,2505.0,2526.85009765625,2472.199951171875,2484.60009765625,2452.41650390625,911235
TITAN.NS,2021-11-11,2484.0,2542.800048828125,2476.300048828125,2528.10009765625,2495.35302734375,1726010
TITAN.NS,2021-11-12,2547.85009765625,2561.75,2523.0,2539.5,2506.605224609375,1673817
TITAN.NS,2021-11-15,2551.0,2572.699951171875,2531.699951171875,2539.39990234375,2506.50634765625,846885
TITAN.NS,2021-11-16,2550.10009765625,2551.35009765625,2520.14990234375,2531.75,2498.955810546875,1133767
TITAN.NS,2021-11-17,2522.89990234375,2539.0,2491.10009765625,2499.35009765625,2466.975341796875,892518
TITAN.NS,2021-11-18,2492.0,2520.0,2456.5,2478.199951171875,2446.099365234375,739912
TITAN.NS,2021-11-22,2492.39990234375,2492.39990234375,2353.0,2391.300048828125,2360.3251953125,1361329
TITAN.NS,2021-11-23,2380.0,2410.949951171875,2365.050048828125,2387.699951171875,2356.771484375,1247942
TITAN.NS,2021-11-24,2400.0,2405.25,2365.0,2375.85009765625,2345.0751953125,614145
TITAN.NS,2021-11-25,2360.0,2403.199951171875,2355.14990234375,2397.800048828125,2366.74072265625,662071
TITAN.NS,2021-11-26,2377.800048828125,2385.10009765625,2285.050048828125,2292.300048828125,2262.607421875,1289322
TITAN.NS,2021-11-29,2290.0,2334.39990234375,2231.39990234375,2324.199951171875,2294.09375,1094276
TITAN.NS,2021-11-30,2336.39990234375,2390.0,2336.39990234375,2375.5,2344.729736328125,2675375
TITAN.NS,2021-12-01,2409.800048828125,2441.949951171875,2347.39990234375,2360.199951171875,2329.627685546875,2177426
TITAN.NS,2021-12-02,2369.0,2422.5,2360.050048828125,2386.5,2355.5869140625,1682636
TITAN.NS,2021-12-03,2405.0,2405.449951171875,2355.050048828125,2369.25,2338.560302734375,1062389
TITAN.NS,2021-12-06,2361.35009765625,2379.85009765625,2318.39990234375,2325.300048828125,2295.18017578125,547641
TITAN.NS,2021-12-07,2336.5,2385.85009765625,2325.35009765625,2380.550048828125,2349.714111328125,904175
TITAN.NS,2021-12-08,2385.0,2418.0,2377.10009765625,2405.550048828125,2374.390625,926476
TITAN.NS,2021-12-09,2424.0,2424.0,2355.85009765625,2373.14990234375,2342.40966796875,1250492
TITAN.NS,2021-12-10,2385.39990234375,2385.39990234375,2296.300048828125,2339.35009765625,2309.048095703125,2288164
TITAN.NS,2021-12-13,2352.60009765625,2386.0,2340.10009765625,2350.5,2320.05322265625,992852
TITAN.NS,2021-12-14,2342.699951171875,2371.25,2318.75,2354.85009765625,2324.34716796875,765269
TITAN.NS,2021-12-15,2355.10009765625,2368.25,2317.449951171875,2323.14990234375,2293.057373046875,567271
TITAN.NS,2021-12-16,2344.10009765625,2364.800048828125,2325.25,2357.25,2326.71630859375,998086
TITAN.NS,2021-12-17,2336.0,2339.300048828125,2257.10009765625,2280.39990234375,2250.861328125,1591893
TITAN.NS,2021-12-20,2259.699951171875,2263.14990234375,2205.0,2239.35009765625,2210.34326171875,1063366
TITAN.NS,2021-12-21,2251.300048828125,2310.0,2251.300048828125,2287.64990234375,2258.017333984375,883858
TITAN.NS,2021-12-22,2306.300048828125,2308.10009765625,2282.35009765625,2299.75,2269.9609375,643034
TITAN.NS,2021-12-23,2320.0,2337.550048828125,2310.0,2329.89990234375,2299.72021484375,613686
TITAN.NS,2021-12-24,2340.10009765625,2341.89990234375,2310.0,2319.449951171875,2289.405517578125,534065
TITAN.NS,2021-12-27,2306.14990234375,2344.0,2286.300048828125,2331.300048828125,2301.10205078125,537545
TITAN.NS,2021-12-28,2340.10009765625,2384.949951171875,2327.5,2379.85009765625,2349.0234375,871453
TITAN.NS,2021-12-29,2379.0,2416.449951171875,2370.35009765625,2402.14990234375,2371.0341796875,764644
TITAN.NS,2021-12-30,2393.800048828125,2448.0,2390.699951171875,2437.300048828125,2405.72900390625,1152684
TITAN.NS,2021-12-31,2447.300048828125,2535.0,2444.60009765625,2522.39990234375,2489.726806640625,2225749
TITAN.NS,2022-01-03,2510.0,2546.0,2502.300048828125,2523.85009765625,2491.157958984375,921729
TITAN.NS,2022-01-04,2525.0,2594.949951171875,2524.39990234375,2583.0,2549.541748046875,1037293
TITAN.NS,2022-01-05,2576.0,2608.0,2560.10009765625,2576.14990234375,2542.780517578125,1244568
TITAN.NS,2022-01-06,2540.0,2601.35009765625,2538.449951171875,2595.89990234375,2562.274658203125,1130508
TITAN.NS,2022-01-07,2630.0,2687.25,2562.35009765625,2572.699951171875,2539.375244140625,4625230
TITAN.NS,2022-01-10,2585.0,2663.550048828125,2571.0,2657.5,2623.076904296875,1894316
TITAN.NS,2022-01-11,2650.0,2678.75,2634.300048828125,2653.35009765625,2618.980712890625,1123968
TITAN.NS,2022-01-12,2641.0,2672.0,2608.0,2612.949951171875,2579.103515625,1293999
TITAN.NS,2022-01-13,2611.0,2628.89990234375,2588.0,2619.25,2585.322265625,1023670
TITAN.NS,2022-01-14,2626.0,2639.0,2588.85009765625,2592.75,2559.16552734375,1166457
TITAN.NS,2022-01-17,2592.75,2604.300048828125,2550.39990234375,2597.550048828125,2563.903564453125,1172956
TITAN.NS,2022-01-18,2598.0,2635.0,2587.0,2600.60009765625,2566.913818359375,1221314
TITAN.NS,2022-01-19,2598.0,2617.800048828125,2571.10009765625,2588.89990234375,2555.364990234375,629040
TITAN.NS,2022-01-20,2597.0,2610.0,2550.0,2564.300048828125,2531.084228515625,1215237
TITAN.NS,2022-01-21,2548.0,2561.89990234375,2505.0,2528.14990234375,2495.402099609375,1457884
TITAN.NS,2022-01-24,2520.0,2522.550048828125,2376.0,2403.050048828125,2371.9228515625,1411443
TITAN.NS,2022-01-25,2386.0,2407.75,2330.39990234375,2376.5,2345.716796875,2849686
TITAN.NS,2022-01-27,2327.0,2360.39990234375,2260.0,2310.050048828125,2280.12744140625,2460051
TITAN.NS,2022-01-28,2313.0,2377.800048828125,2308.0,2315.60009765625,2285.60546875,1317407
TITAN.NS,2022-01-31,2353.0,2380.0,2336.35009765625,2360.300048828125,2329.726318359375,900510
TITAN.NS,2022-02-01,2378.800048828125,2442.10009765625,2358.949951171875,2431.800048828125,2400.30029296875,1246431
TITAN.NS,2022-02-02,2451.0,2477.89990234375,2441.75,2464.0,2432.083251953125,1144427
TITAN.NS,2022-02-03,2480.5,2506.550048828125,2417.0,2474.949951171875,2442.89111328125,3883564
TITAN.NS,2022-02-04,2510.0,2520.0,2430.0,2471.14990234375,2439.140625,2718069
TITAN.NS,2022-02-07,2480.0,2498.14990234375,2388.0,2409.199951171875,2377.9931640625,1119632
TITAN.NS,2022-02-08,2418.39990234375,2465.0,2400.89990234375,2443.64990234375,2411.996826171875,1524580
TITAN.NS,2022-02-09,2465.0,2495.0,2456.050048828125,2484.800048828125,2452.61376953125,826261
TITAN.NS,2022-02-10,2499.949951171875,2503.949951171875,2465.550048828125,2491.85009765625,2459.572509765625,788689
TITAN.NS,2022-02-11,2480.0,2480.0,2421.25,2442.25,2410.614990234375,1030760
TITAN.NS,2022-02-14,2380.0,2423.0,2351.25,2398.0,2366.93798828125,816491
TITAN.NS,2022-02-15,2421.949951171875,2499.800048828125,2399.0,2495.89990234375,2463.570068359375,1293933
TITAN.NS,2022-02-16,2510.0,2519.89990234375,2460.25,2488.050048828125,2455.82177734375,1008929
TITAN.NS,2022-02-17,2509.5,2537.5,2487.0,2493.199951171875,2460.905029296875,960885
TITAN.NS,2022-02-18,2479.300048828125,2499.5,2460.800048828125,2488.949951171875,2456.7099609375,654373
TITAN.NS,2022-02-21,2488.0,2488.0,2411.050048828125,2454.35009765625,2422.558349609375,788568
TITAN.NS,2022-02-22,2377.0,2457.0,2377.0,2450.10009765625,2418.36328125,874150
TITAN.NS,2022-02-23,2452.0,2525.0,2452.0,2495.699951171875,2463.372314453125,2096198
TITAN.NS,2022-02-24,2402.0,2466.0,2395.0,2406.60009765625,2375.427001953125,1875086
TITAN.NS,2022-02-25,2423.5,2474.0,2423.5,2468.449951171875,2436.475341796875,1284338
TITAN.NS,2022-02-28,2430.0,2563.64990234375,2430.0,2546.550048828125,2513.56396484375,2355891
TITAN.NS,2022-03-02,2550.0,2604.800048828125,2524.35009765625,2592.64990234375,2559.066650390625,3536974
TITAN.NS,2022-03-03,2620.0,2639.800048828125,2560.0,2574.25,2540.905029296875,2153478
TITAN.NS,2022-03-04,2565.0,2565.0,2430.0,2441.0,2409.381103515625,2652474
TITAN.NS,2022-03-07,2414.800048828125,2419.949951171875,2330.0,2389.699951171875,2358.74560546875,1545686
TITAN.NS,2022-03-08,2400.0,2419.5,2325.60009765625,2371.25,2340.53466796875,1467595
TITAN.NS,2022-03-09,2393.0,2460.5,2375.0,2433.64990234375,2402.126220703125,1581979
TITAN.NS,2022-03-10,2498.0,2504.75,2444.85009765625,2467.800048828125,2435.833984375,1051744
TITAN.NS,2022-03-11,2478.0,2498.199951171875,2448.85009765625,2493.60009765625,2461.2998046875,812330
TITAN.NS,2022-03-14,2490.0,2545.0,2475.0,2539.0,2506.111572265625,1004492
TITAN.NS,2022-03-15,2559.0,2579.0,2543.199951171875,2556.949951171875,2523.8291015625,1571483
TITAN.NS,2022-03-16,2577.800048828125,2593.5,2566.0,2587.300048828125,2553.7861328125,757197
TITAN.NS,2022-03-17,2600.10009765625,2721.64990234375,2600.10009765625,2703.0,2667.9873046875,3336088
TITAN.NS,2022-03-21,2740.0,2768.0,2700.0,2707.25,2672.182373046875,1889261
TITAN.NS,2022-03-22,2716.25,2718.800048828125,2646.449951171875,2712.75,2677.611083984375,1279904
TITAN.NS,2022-03-23,2730.0,2742.949951171875,2677.85009765625,2690.0,2655.15576171875,1281815
TITAN.NS,2022-03-24,2694.0,2694.0,2612.550048828125,2618.5,2584.58203125,1835380
TITAN.NS,2022-03-25,2631.0,2634.0,2518.0,2523.89990234375,2491.207275390625,2863040
TITAN.NS,2022-03-28,2536.5,2545.550048828125,2483.0,2535.89990234375,2503.051513671875,1316800
TITAN.NS,2022-03-29,2550.0,2559.0,2525.300048828125,2538.800048828125,2505.914306640625,908172
TITAN.NS,2022-03-30,2556.300048828125,2565.75,2510.0,2523.14990234375,2490.467041015625,866666
TITAN.NS,2022-03-31,2525.25,2545.39990234375,2519.949951171875,2536.14990234375,2503.298583984375,910316
TITAN.NS,2022-04-01,2538.0,2550.0,2491.85009765625,2520.85009765625,2488.19677734375,1208002
TITAN.NS,2022-04-04,2540.35009765625,2562.0,2508.75,2517.0,2484.396728515625,1424995
TITAN.NS,2022-04-05,2532.0,2577.800048828125,2520.050048828125,2549.199951171875,2516.1796875,1586304
TITAN.NS,2022-04-06,2547.0,2564.89990234375,2523.300048828125,2540.050048828125,2507.148193359375,1349078
TITAN.NS,2022-04-07,2502.300048828125,2544.449951171875,2452.0,2458.35009765625,2426.506591796875,2785215
TITAN.NS,2022-04-08,2468.35009765625,2532.64990234375,2465.0,2509.949951171875,2477.43798828125,1217812
TITAN.NS,2022-04-11,2503.0,2509.949951171875,2477.39990234375,2489.85009765625,2457.598388671875,660112
TITAN.NS,2022-04-12,2480.0,2508.5,2440.25,2488.199951171875,2455.9697265625,1182427
TITAN.NS,2022-04-13,2492.199951171875,2495.949951171875,2441.10009765625,2461.35009765625,2429.4677734375,1165453
TITAN.NS,2022-04-18,2435.0,2500.0,2410.0,2493.449951171875,2461.15185546875,1109814
TITAN.NS,2022-04-19,2509.39990234375,2520.60009765625,2441.0,2452.60009765625,2420.830810546875,929834
TITAN.NS,2022-04-20,2453.050048828125,2505.0,2442.699951171875,2482.699951171875,2450.540771484375,639190
TITAN.NS,2022-04-21,2482.699951171875,2524.949951171875,2466.0,2521.0,2488.344970703125,880723
TITAN.NS,2022-04-22,2515.0,2526.449951171875,2476.5,2512.699951171875,2480.15234375,878780
TITAN.NS,2022-04-25,2471.0,2489.0,2447.050048828125,2453.89990234375,2422.114013671875,682383
TITAN.NS,2022-04-26,2460.0,2552.14990234375,2459.0,2548.199951171875,2515.192626953125,1232557
TITAN.NS,2022-04-27,2528.64990234375,2537.800048828125,2488.25,2492.35009765625,2460.06591796875,801135
TITAN.NS,2022-04-28,2529.89990234375,2531.0,2477.0,2513.199951171875,2480.6455078125,933881
TITAN.NS,2022-04-29,2521.0,2532.0,2450.0,2458.199951171875,2426.3583984375,1496781
TITAN.NS,2022-05-02,2435.0,2437.0,2372.35009765625,2386.550048828125,2355.636474609375,1287401
TITAN.NS,2022-05-04,2356.0,2407.0,2275.0,2289.949951171875,2260.28759765625,2357806
TITAN.NS,2022-05-05,2309.0,2309.0,2252.14990234375,2262.0,2232.69970703125,2118580
TITAN.NS,2022-05-06,2240.0,2240.0,2195.449951171875,2208.75,2180.1396484375,1465638
TITAN.NS,2022-05-09,2195.0,2213.35009765625,2171.0,2183.199951171875,2154.92041015625,968069
TITAN.NS,2022-05-10,2180.0,2186.0,2125.0,2137.35009765625,2109.66455078125,1092429
TITAN.NS,2022-05-11,2127.199951171875,2138.0,2095.75,2114.699951171875,2087.3076171875,1472911
TITAN.NS,2022-05-12,2102.0,2103.89990234375,2035.550048828125,2048.550048828125,2022.0146484375,1362031
TITAN.NS,2022-05-13,2056.14990234375,2154.0,2056.14990234375,2091.699951171875,2064.605712890625,2580348
TITAN.NS,2022-05-16,2118.0,2152.0,2096.699951171875,2109.60009765625,2082.27392578125,1370151
TITAN.NS,2022-05-17,2145.0,2185.0,2111.0,2176.35009765625,2148.1591796875,1256142
TITAN.NS,2022-05-18,2187.0,2194.300048828125,2161.0,2166.75,2138.68359375,1188772
TITAN.NS,2022-05-19,2125.0,2156.10009765625,2055.10009765625,2111.949951171875,2084.593505859375,981115
TITAN.NS,2022-05-20,2139.89990234375,2155.550048828125,2129.199951171875,2137.050048828125,2109.3681640625,1017542
TITAN.NS,2022-05-23,2160.0,2200.0,2138.0,2151.300048828125,2123.43359375,1346294
TITAN.NS,2022-05-24,2151.64990234375,2165.0,2121.35009765625,2140.25,2112.52685546875,1150314
TITAN.NS,2022-05-25,2160.0,2181.0,2106.0,2113.39990234375,2086.0244140625,1125068
TITAN.NS,2022-05-26,2132.0,2150.85009765625,2075.5,2141.949951171875,2114.20458984375,1382368
TITAN.NS,2022-05-27,2155.0,2159.949951171875,2123.39990234375,2149.199951171875,2121.36083984375,865917
TITAN.NS,2022-05-30,2164.0,2260.0,2164.0,2255.89990234375,2226.6787109375,1691435
TITAN.NS,2022-05-31,2254.89990234375,2300.0,2176.60009765625,2216.0,2187.295654296875,7005071
TITAN.NS,2022-06-01,2255.0,2304.89990234375,2180.0,2197.60009765625,2169.134033203125,2126105
TITAN.NS,2022-06-02,2176.60009765625,2225.35009765625,2176.60009765625,2220.949951171875,2192.181640625,966727
TITAN.NS,2022-06-03,2231.64990234375,2244.949951171875,2197.75,2204.39990234375,2175.845947265625,1228695
TITAN.NS,2022-06-06,2204.39990234375,2208.949951171875,2165.949951171875,2198.550048828125,2170.071533203125,1285097
TITAN.NS,2022-06-07,2173.550048828125,2179.449951171875,2088.0,2100.800048828125,2073.588134765625,3255286
TITAN.NS,2022-06-08,2106.050048828125,2133.0,2096.550048828125,2128.85009765625,2101.2744140625,1775344
TITAN.NS,2022-06-09,2106.0,2154.0,2103.0,2139.699951171875,2111.98388671875,1035771
TITAN.NS,2022-06-10,2108.0,2166.0,2108.0,2142.25,2114.5009765625,927889
TITAN.NS,2022-06-13,2108.0,2124.449951171875,2076.199951171875,2102.39990234375,2075.1669921875,928411
TITAN.NS,2022-06-14,2100.0,2116.89990234375,2072.64990234375,2102.0,2074.772216796875,893733
TITAN.NS,2022-06-15,2104.0,2127.5,2090.0,2105.050048828125,2077.782958984375,783714
TITAN.NS,2022-06-16,2126.39990234375,2145.0,2042.050048828125,2060.949951171875,2034.25390625,1265289
TITAN.NS,2022-06-17,2041.0,2051.64990234375,1910.550048828125,1936.449951171875,1911.3665771484373,6066708
TITAN.NS,2022-06-20,1938.0,1973.449951171875,1905.449951171875,1961.699951171875,1936.28955078125,1967950
TITAN.NS,2022-06-21,1979.9000244140625,2093.75,1966.5,2078.10009765625,2051.181884765625,3289922
TITAN.NS,2022-06-22,2070.0,2070.949951171875,2007.0,2031.199951171875,2004.8892822265625,1507811
TITAN.NS,2022-06-23,2040.0,2047.800048828125,1997.1500244140625,2041.4000244140625,2014.9571533203125,1632845
TITAN.NS,2022-06-24,2053.550048828125,2076.39990234375,2033.949951171875,2045.5999755859373,2019.102783203125,854618
TITAN.NS,2022-06-27,2082.0,2083.64990234375,2025.0,2040.300048828125,2013.87158203125,1067849
TITAN.NS,2022-06-28,2020.0,2022.0,1960.0,1968.050048828125,1942.5574951171875,3397585
TITAN.NS,2022-06-29,1950.0,1954.300048828125,1923.0,1936.1500244140625,1911.070556640625,2375427
TITAN.NS,2022-06-30,1950.0,1965.75,1926.0,1941.25,1916.1044921875,2489709
TITAN.NS,2022-07-01,1895.0,1954.3499755859373,1825.050048828125,1946.199951171875,1920.9903564453125,4064801
TITAN.NS,2022-07-04,1954.0,1966.5999755859373,1928.0,1962.5,1937.0791015625,1023678
TITAN.NS,2022-07-05,1967.0,1989.0999755859373,1940.550048828125,1954.25,1928.9361572265625,1555345
TITAN.NS,2022-07-06,1958.0,2025.5,1941.3499755859373,2013.550048828125,1987.4678955078125,1952701
TITAN.NS,2022-07-07,2130.0,2171.60009765625,2102.550048828125,2127.5,2099.942138671875,5915740
TITAN.NS,2022-07-08,2140.0,2154.0,2110.5,2144.35009765625,2124.061767578125,2039331
TITAN.NS,2022-07-11,2153.0,2173.85009765625,2126.60009765625,2163.60009765625,2143.129638671875,1219508
TITAN.NS,2022-07-12,2132.0,2142.0,2114.449951171875,2130.0,2109.847412109375,1096542
TITAN.NS,2022-07-13,2130.0,2141.800048828125,2107.449951171875,2111.39990234375,2091.423095703125,1169721
TITAN.NS,2022-07-14,2132.0,2140.0,2113.0,2127.449951171875,2107.321533203125,767221
TITAN.NS,2022-07-15,2135.0,2193.14990234375,2132.199951171875,2189.699951171875,2168.982421875,1742573
TITAN.NS,2022-07-18,2196.0,2247.300048828125,2194.050048828125,2237.449951171875,2216.280517578125,2016386
TITAN.NS,2022-07-19,2232.5,2253.0,2216.699951171875,2241.199951171875,2219.995361328125,867223
TITAN.NS,2022-07-20,2280.0,2298.0,2261.10009765625,2271.199951171875,2249.711181640625,1620332
TITAN.NS,2022-07-21,2285.0,2298.0,2264.0,2288.60009765625,2266.947021484375,1117118
TITAN.NS,2022-07-22,2299.0,2329.949951171875,2283.10009765625,2325.0,2303.00244140625,1185176
TITAN.NS,2022-07-25,2339.300048828125,2348.800048828125,2313.0,2328.85009765625,2306.81591796875,1248393
TITAN.NS,2022-07-26,2334.949951171875,2334.949951171875,2286.550048828125,2293.199951171875,2271.503173828125,1142159
TITAN.NS,2022-07-27,2285.10009765625,2311.0,2266.550048828125,2303.550048828125,2281.75537109375,1456382
TITAN.NS,2022-07-28,2321.0,2341.5,2305.050048828125,2334.64990234375,2312.56103515625,1126799
TITAN.NS,2022-07-29,2355.0,2392.5,2339.050048828125,2352.050048828125,2329.79638671875,1239445
TITAN.NS,2022-08-01,2364.800048828125,2381.050048828125,2339.0,2376.25,2353.767578125,581266
TITAN.NS,2022-08-02,2370.0,2397.800048828125,2357.050048828125,2384.949951171875,2362.385009765625,777687
TITAN.NS,2022-08-03,2395.0,2425.89990234375,2355.0,2416.39990234375,2393.53759765625,1207016
TITAN.NS,2022-08-04,2429.949951171875,2430.449951171875,2370.949951171875,2423.64990234375,2400.718994140625,1015590
TITAN.NS,2022-08-05,2425.199951171875,2472.39990234375,2417.35009765625,2432.800048828125,2409.7822265625,2443597
TITAN.NS,2022-08-08,2460.0,2474.699951171875,2433.14990234375,2446.949951171875,2423.79833984375,1576547
TITAN.NS,2022-08-10,2469.89990234375,2469.89990234375,2417.10009765625,2433.60009765625,2410.574951171875,1065998
TITAN.NS,2022-08-11,2446.199951171875,2486.0,2446.199951171875,2472.35009765625,2448.958251953125,1127878
TITAN.NS,2022-08-12,2472.0,2493.0,2461.89990234375,2471.949951171875,2448.56201171875,761420
TITAN.NS,2022-08-16,2461.10009765625,2499.5,2435.0,2493.85009765625,2470.2548828125,1035928
TITAN.NS,2022-08-17,2495.0,2523.14990234375,2480.64990234375,2492.199951171875,2468.620361328125,863500
TITAN.NS,2022-08-18,2492.199951171875,2503.89990234375,2467.300048828125,2478.699951171875,2455.248046875,827663
TITAN.NS,2022-08-19,2498.949951171875,2498.949951171875,2430.89990234375,2440.60009765625,2417.5087890625,751505
TITAN.NS,2022-08-22,2440.0,2458.0,2408.0,2417.60009765625,2394.7265625,947292
TITAN.NS,2022-08-23,2407.0,2501.949951171875,2400.0,2480.199951171875,2456.733642578125,1417877
