Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECHM.NS,2021-09-27,1523.0,1525.0,1459.199951171875,1464.4000244140625,1262.1015625,2728552
TECHM.NS,2021-09-28,1464.4000244140625,1465.0,1408.4000244140625,1414.050048828125,1218.707275390625,3995669
TECHM.NS,2021-09-29,1400.0,1408.949951171875,1372.75,1395.3499755859375,1202.5902099609375,7948104
TECHM.NS,2021-09-30,1388.0,1402.6500244140625,1377.0,1380.5999755859375,1189.8779296875,3856630
TECHM.NS,2021-10-01,1375.0,1384.0,1364.800048828125,1371.25,1181.819580078125,2661824
TECHM.NS,2021-10-04,1384.699951171875,1405.550048828125,1372.050048828125,1399.050048828125,1205.7794189453125,2538936
TECHM.NS,2021-10-05,1399.0999755859375,1421.0,1381.0,1413.050048828125,1217.8453369140625,2481825
TECHM.NS,2021-10-06,1422.9000244140625,1426.9000244140625,1379.949951171875,1385.6500244140625,1194.23046875,2769341
TECHM.NS,2021-10-07,1397.949951171875,1423.300048828125,1375.6500244140625,1417.199951171875,1221.421875,1956325
TECHM.NS,2021-10-08,1418.5,1447.0,1418.5,1439.949951171875,1241.029052734375,2665924
TECHM.NS,2021-10-11,1420.0,1434.449951171875,1385.5999755859375,1400.199951171875,1206.770263671875,3073366
TECHM.NS,2021-10-12,1399.0,1402.8499755859375,1361.0,1374.449951171875,1184.57763671875,2965629
TECHM.NS,2021-10-13,1386.9000244140625,1410.0,1377.0,1402.1500244140625,1208.4512939453125,1738985
TECHM.NS,2021-10-14,1432.0,1459.5999755859375,1410.5,1430.800048828125,1233.1431884765625,4328124
TECHM.NS,2021-10-18,1420.0,1486.949951171875,1420.0,1479.6500244140625,1275.244873046875,3579606
TECHM.NS,2021-10-19,1498.0,1569.800048828125,1477.050048828125,1539.0999755859375,1326.482177734375,8645334
TECHM.NS,2021-10-20,1544.0,1576.5,1515.800048828125,1539.300048828125,1326.6546630859375,5159270
TECHM.NS,2021-10-21,1546.1500244140625,1546.1500244140625,1476.050048828125,1524.25,1313.6834716796875,4261416
TECHM.NS,2021-10-22,1531.0,1561.949951171875,1483.75,1517.449951171875,1307.8228759765625,5223521
TECHM.NS,2021-10-25,1531.0,1535.0,1483.800048828125,1524.0999755859375,1313.5543212890625,3890467
TECHM.NS,2021-10-26,1571.9000244140625,1630.0,1543.0,1563.300048828125,1347.3389892578125,16978043
TECHM.NS,2021-10-27,1561.8499755859375,1587.0999755859375,1527.5,1567.8499755859375,1351.2603759765625,3624131
TECHM.NS,2021-10-28,1578.0,1582.8499755859375,1526.0,1533.300048828125,1321.4833984375,3054565
TECHM.NS,2021-10-29,1527.3499755859375,1542.75,1467.800048828125,1477.8499755859375,1273.6934814453125,3795495
TECHM.NS,2021-11-01,1490.0,1529.9000244140625,1487.050048828125,1522.1500244140625,1311.8736572265625,2271900
TECHM.NS,2021-11-02,1522.25,1522.949951171875,1488.050048828125,1490.5999755859375,1297.468017578125,2041689
TECHM.NS,2021-11-03,1498.0,1537.699951171875,1493.5999755859375,1498.550048828125,1304.3880615234375,2697346
TECHM.NS,2021-11-04,1509.0,1515.0,1501.0,1505.8499755859375,1310.7421875,166444
TECHM.NS,2021-11-08,1508.0,1562.800048828125,1504.300048828125,1556.199951171875,1354.5684814453125,3050392
TECHM.NS,2021-11-09,1561.0,1572.0,1553.0,1559.199951171875,1357.1796875,2061369
TECHM.NS,2021-11-10,1555.949951171875,1573.3499755859375,1546.550048828125,1566.5999755859375,1363.62109375,1299996
TECHM.NS,2021-11-11,1560.0,1560.0,1515.0,1521.949951171875,1324.7562255859375,3027565
TECHM.NS,2021-11-12,1538.5,1589.449951171875,1531.300048828125,1585.0,1379.6370849609375,3713868
TECHM.NS,2021-11-15,1585.0,1601.5,1573.3499755859375,1579.1500244140625,1374.5450439453125,2448280
TECHM.NS,2021-11-16,1585.0999755859375,1605.0,1576.0,1599.9000244140625,1392.6065673828125,2864344
TECHM.NS,2021-11-17,1598.5,1625.0,1595.0,1618.449951171875,1408.7528076171875,2304359
TECHM.NS,2021-11-18,1620.199951171875,1624.75,1559.5,1567.75,1364.6219482421875,2938804
TECHM.NS,2021-11-22,1581.800048828125,1581.800048828125,1520.0,1541.300048828125,1341.5989990234375,1951782
TECHM.NS,2021-11-23,1522.0,1564.449951171875,1506.300048828125,1560.550048828125,1358.354736328125,1823592
TECHM.NS,2021-11-24,1568.800048828125,1569.9000244140625,1530.0,1538.0999755859375,1338.8135986328125,1644163
TECHM.NS,2021-11-25,1531.0,1564.800048828125,1530.050048828125,1559.3499755859375,1357.3101806640625,1557493
TECHM.NS,2021-11-26,1544.0,1550.0,1510.1500244140625,1527.4000244140625,1329.5,1522173
TECHM.NS,2021-11-29,1515.0,1545.5,1479.4000244140625,1536.6500244140625,1337.551513671875,1995524
TECHM.NS,2021-11-30,1529.0,1594.449951171875,1526.5,1541.449951171875,1341.7294921875,5662900
TECHM.NS,2021-12-01,1550.0,1594.4000244140625,1550.0,1587.5999755859375,1381.9000244140625,2761193
TECHM.NS,2021-12-02,1590.0,1632.5,1580.0,1629.6500244140625,1418.5018310546875,2664202
TECHM.NS,2021-12-03,1625.0,1638.25,1589.699951171875,1593.300048828125,1386.861572265625,2400296
TECHM.NS,2021-12-06,1606.0,1619.550048828125,1546.8499755859375,1551.75,1350.6949462890625,2911781
TECHM.NS,2021-12-07,1564.0,1581.3499755859375,1536.0,1576.6500244140625,1372.368896484375,1758254
TECHM.NS,2021-12-08,1582.6500244140625,1614.800048828125,1582.050048828125,1604.800048828125,1396.87158203125,1604565
TECHM.NS,2021-12-09,1593.0,1620.0,1585.0,1611.199951171875,1402.4422607421875,1947954
TECHM.NS,2021-12-10,1611.0,1611.199951171875,1578.550048828125,1602.6500244140625,1395.0001220703125,1776362
TECHM.NS,2021-12-13,1605.0,1655.5,1597.449951171875,1638.1500244140625,1425.9005126953125,3163063
TECHM.NS,2021-12-14,1640.0,1665.0,1625.6500244140625,1642.699951171875,1429.86083984375,2725454
TECHM.NS,2021-12-15,1639.0,1646.300048828125,1615.9000244140625,1641.5999755859375,1428.903564453125,1622068
TECHM.NS,2021-12-16,1649.0,1667.6500244140625,1642.199951171875,1652.6500244140625,1438.5218505859375,2225836
TECHM.NS,2021-12-17,1669.199951171875,1675.0,1626.9000244140625,1642.8499755859375,1429.9915771484375,3405084
TECHM.NS,2021-12-20,1635.0,1638.3499755859375,1576.5999755859375,1598.050048828125,1390.99609375,2233189
TECHM.NS,2021-12-21,1605.5,1655.300048828125,1605.5,1632.949951171875,1421.374267578125,2237445
TECHM.NS,2021-12-22,1645.0,1661.699951171875,1631.75,1659.75,1444.701904296875,1656110
TECHM.NS,2021-12-23,1670.0,1691.0999755859375,1664.1500244140625,1683.800048828125,1465.6358642578125,1715034
TECHM.NS,2021-12-24,1683.3499755859375,1735.199951171875,1680.3499755859375,1723.800048828125,1500.4530029296875,3343946
TECHM.NS,2021-12-27,1724.5,1792.0,1703.6500244140625,1785.0,1553.7236328125,4512000
TECHM.NS,2021-12-28,1785.0,1823.0,1776.0999755859375,1806.0999755859373,1572.08984375,3605483
TECHM.NS,2021-12-29,1800.5,1821.0,1782.75,1786.8499755859375,1555.333984375,1902921
TECHM.NS,2021-12-30,1787.0,1838.0,1786.0,1799.949951171875,1566.736572265625,4650594
TECHM.NS,2021-12-31,1800.199951171875,1813.0,1783.449951171875,1790.550048828125,1558.5546875,2378048
TECHM.NS,2022-01-03,1795.050048828125,1818.0,1783.0,1784.800048828125,1553.549560546875,1779147
TECHM.NS,2022-01-04,1793.0,1803.800048828125,1767.0,1789.800048828125,1557.9017333984375,2701533
TECHM.NS,2022-01-05,1779.949951171875,1782.949951171875,1733.0,1737.550048828125,1512.421630859375,3138050
TECHM.NS,2022-01-06,1725.0,1728.8499755859375,1690.0,1692.0999755859375,1472.8603515625,4290750
TECHM.NS,2022-01-07,1702.0,1724.550048828125,1695.0999755859375,1703.8499755859375,1483.087890625,2103362
TECHM.NS,2022-01-10,1719.0,1725.0,1687.5,1716.0,1493.6636962890625,2330348
TECHM.NS,2022-01-11,1705.0,1745.0,1705.0,1737.1500244140625,1512.0733642578125,2704832
TECHM.NS,2022-01-12,1754.0,1755.0,1721.0,1730.449951171875,1506.241455078125,3013194
TECHM.NS,2022-01-13,1730.0,1748.9000244140625,1701.800048828125,1718.800048828125,1496.1009521484375,2768371
TECHM.NS,2022-01-14,1714.5,1746.800048828125,1696.5,1737.75,1512.595703125,1889385
TECHM.NS,2022-01-17,1732.949951171875,1751.0,1720.0,1722.4000244140625,1499.234375,2522806
TECHM.NS,2022-01-18,1740.0,1746.550048828125,1650.050048828125,1660.75,1445.572265625,4878369
TECHM.NS,2022-01-19,1663.0999755859375,1676.5999755859375,1627.550048828125,1670.0999755859375,1453.710693359375,2610709
TECHM.NS,2022-01-20,1670.0999755859375,1673.199951171875,1643.550048828125,1666.9000244140625,1450.9254150390625,2440011
TECHM.NS,2022-01-21,1650.0,1653.0,1588.8499755859375,1593.550048828125,1387.079345703125,4079190
TECHM.NS,2022-01-24,1588.0,1588.0,1501.949951171875,1513.1500244140625,1317.0963134765625,3250275
TECHM.NS,2022-01-25,1499.0,1527.6500244140625,1465.0,1500.5999755859375,1306.17236328125,3910618
TECHM.NS,2022-01-27,1484.5,1484.5,1430.0,1445.5999755859375,1258.298583984375,4434890
TECHM.NS,2022-01-28,1446.0,1482.9000244140625,1406.25,1410.6500244140625,1227.876953125,7080683
TECHM.NS,2022-01-31,1437.0,1487.5999755859375,1431.5,1479.0,1287.37109375,4406035
TECHM.NS,2022-02-01,1504.0,1514.949951171875,1475.0,1505.75,1310.6551513671875,2542754
TECHM.NS,2022-02-02,1479.9000244140625,1490.0,1443.0,1482.949951171875,1290.8092041015625,9031146
TECHM.NS,2022-02-03,1478.9000244140625,1479.800048828125,1449.0999755859375,1454.300048828125,1265.871337890625,2433692
TECHM.NS,2022-02-04,1464.0,1464.949951171875,1435.0,1448.199951171875,1260.5615234375,2406272
TECHM.NS,2022-02-07,1450.0,1465.75,1434.0,1444.300048828125,1257.1669921875,2741520
TECHM.NS,2022-02-08,1446.5,1456.1500244140625,1420.199951171875,1434.199951171875,1248.37548828125,1981111
TECHM.NS,2022-02-09,1440.050048828125,1470.949951171875,1440.050048828125,1454.800048828125,1266.306640625,2282701
TECHM.NS,2022-02-10,1465.0,1472.0,1450.300048828125,1468.5,1278.2315673828125,1850405
TECHM.NS,2022-02-11,1449.8499755859375,1449.949951171875,1421.0,1424.9000244140625,1240.2803955078125,2426039
TECHM.NS,2022-02-14,1390.0,1418.800048828125,1371.0,1390.1500244140625,1210.032958984375,2149302
TECHM.NS,2022-02-15,1404.050048828125,1442.5999755859375,1395.050048828125,1439.6500244140625,1253.1195068359375,1955525
TECHM.NS,2022-02-16,1450.5,1463.949951171875,1428.8499755859375,1444.0,1256.906005859375,2164650
TECHM.NS,2022-02-17,1461.449951171875,1461.449951171875,1440.25,1447.550048828125,1259.995849609375,1669669
TECHM.NS,2022-02-18,1438.449951171875,1445.0,1417.0999755859375,1437.949951171875,1251.6397705078125,2374188
TECHM.NS,2022-02-21,1427.1500244140625,1440.0,1410.0999755859375,1418.199951171875,1234.448486328125,2109461
TECHM.NS,2022-02-22,1380.5,1420.699951171875,1375.0,1412.550048828125,1229.5306396484375,2111878
TECHM.NS,2022-02-23,1422.0,1424.949951171875,1409.199951171875,1413.300048828125,1230.1837158203125,1319711
TECHM.NS,2022-02-24,1370.5,1400.0,1330.0,1333.0,1160.2877197265625,4108603
TECHM.NS,2022-02-25,1355.0,1400.0,1350.0999755859375,1389.699951171875,1209.64111328125,1885454
TECHM.NS,2022-02-28,1380.0,1419.8499755859375,1363.25,1410.0,1227.3111572265625,4983140
TECHM.NS,2022-03-02,1400.0,1420.699951171875,1382.75,1394.3499755859375,1213.68896484375,2160190
TECHM.NS,2022-03-03,1409.800048828125,1443.5999755859375,1405.1500244140625,1426.6500244140625,1241.803955078125,2730530
TECHM.NS,2022-03-04,1415.0,1460.0,1398.5,1453.5999755859375,1265.2620849609375,3567738
TECHM.NS,2022-03-07,1428.0,1464.0,1411.050048828125,1424.0999755859375,1239.584228515625,3341715
TECHM.NS,2022-03-08,1420.0,1466.9000244140625,1420.0,1461.949951171875,1272.530029296875,2365949
TECHM.NS,2022-03-09,1461.949951171875,1511.0,1461.949951171875,1504.75,1309.78466796875,3667977
TECHM.NS,2022-03-10,1525.0,1525.949951171875,1474.5,1485.3499755859375,1292.898193359375,2835942
TECHM.NS,2022-03-11,1476.0,1491.8499755859375,1472.5,1486.800048828125,1294.1605224609375,1116432
TECHM.NS,2022-03-14,1487.0,1508.9000244140625,1487.0,1503.0,1308.261474609375,1372791
TECHM.NS,2022-03-15,1514.0,1515.0,1448.0,1458.5999755859375,1269.614013671875,2188506
TECHM.NS,2022-03-16,1475.199951171875,1494.5,1468.4000244140625,1489.9000244140625,1296.8587646484375,1453944
TECHM.NS,2022-03-17,1505.0,1509.949951171875,1487.0,1493.5,1299.9923095703125,2346185
TECHM.NS,2022-03-21,1495.0,1520.0,1476.199951171875,1479.800048828125,1288.0673828125,2110200
TECHM.NS,2022-03-22,1486.9000244140625,1543.949951171875,1475.050048828125,1538.199951171875,1338.900634765625,3030660
TECHM.NS,2022-03-23,1550.0,1561.699951171875,1529.199951171875,1542.1500244140625,1342.3388671875,3741783
TECHM.NS,2022-03-24,1530.1500244140625,1571.949951171875,1530.1500244140625,1568.550048828125,1365.3184814453125,2085571
TECHM.NS,2022-03-25,1571.0,1574.949951171875,1522.4000244140625,1530.550048828125,1332.241943359375,1755511
TECHM.NS,2022-03-28,1534.0,1538.949951171875,1516.550048828125,1524.449951171875,1326.93212890625,1928306
TECHM.NS,2022-03-29,1537.0,1539.550048828125,1519.0999755859375,1522.3499755859375,1325.104248046875,2311150
TECHM.NS,2022-03-30,1534.300048828125,1534.300048828125,1485.0,1496.300048828125,1302.4296875,3792481
TECHM.NS,2022-03-31,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,1305.17138671875,2036984
TECHM.NS,2022-04-01,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,1294.42138671875,2537230
TECHM.NS,2022-04-04,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1304.47509765625,1675276
TECHM.NS,2022-04-05,1508.0,1522.5,1480.0,1489.050048828125,1296.118896484375,3207223
TECHM.NS,2022-04-06,1482.0,1482.0,1454.0,1459.3499755859375,1270.2669677734375,2627895
TECHM.NS,2022-04-07,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,1278.275146484375,3336784
TECHM.NS,2022-04-08,1475.0,1483.4000244140625,1440.0,1448.75,1261.0404052734375,5402943
TECHM.NS,2022-04-11,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,1261.431884765625,3268704
TECHM.NS,2022-04-12,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,1231.663330078125,2021088
TECHM.NS,2022-04-13,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1227.70263671875,1430399
TECHM.NS,2022-04-18,1390.0,1390.0,1330.199951171875,1344.550048828125,1170.3411865234375,3968044
TECHM.NS,2022-04-19,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,1132.60791015625,2677360
TECHM.NS,2022-04-20,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,1139.5712890625,3025261
TECHM.NS,2022-04-21,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,1142.6177978515625,3728173
TECHM.NS,2022-04-22,1305.0,1324.0,1292.8499755859375,1306.5,1137.2213134765625,1954666
TECHM.NS,2022-04-25,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,1105.798583984375,2686619
TECHM.NS,2022-04-26,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,1110.194091796875,2568317
TECHM.NS,2022-04-27,1267.75,1274.5,1246.25,1261.25,1097.8341064453125,2382463
TECHM.NS,2022-04-28,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,1106.5819091796875,2576887
TECHM.NS,2022-04-29,1284.0,1284.800048828125,1248.3499755859375,1259.0,1095.875732421875,3811317
TECHM.NS,2022-05-02,1240.0,1249.0,1224.199951171875,1231.199951171875,1071.6776123046875,2149957
TECHM.NS,2022-05-04,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,1055.6617431640625,2797667
TECHM.NS,2022-05-05,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,1099.661865234375,3563713
TECHM.NS,2022-05-06,1239.699951171875,1299.0,1228.699951171875,1290.75,1123.5118408203125,5745203
TECHM.NS,2022-05-09,1280.0,1280.0,1210.0,1261.1500244140625,1097.7470703125,5712061
TECHM.NS,2022-05-10,1255.0,1271.449951171875,1235.0,1242.300048828125,1081.33935546875,2852416
TECHM.NS,2022-05-11,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,1065.8021240234375,3244609
TECHM.NS,2022-05-12,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,1055.6617431640625,3110220
TECHM.NS,2022-05-13,1228.0,1234.550048828125,1195.0,1202.8499755859375,1047.000732421875,1892084
TECHM.NS,2022-05-16,1190.0,1221.0,1156.949951171875,1189.050048828125,1034.9888916015625,3474480
TECHM.NS,2022-05-17,1195.800048828125,1210.0,1183.1500244140625,1198.199951171875,1042.953125,4434968
TECHM.NS,2022-05-18,1209.0,1230.5,1168.5,1172.050048828125,1020.1915893554688,5294021
TECHM.NS,2022-05-19,1153.0,1153.9000244140625,1100.0,1108.3499755859375,964.7449340820312,4393100
TECHM.NS,2022-05-20,1128.0,1134.800048828125,1114.75,1130.9000244140625,984.3733520507812,2461651
TECHM.NS,2022-05-23,1134.0,1147.800048828125,1115.6500244140625,1142.9000244140625,994.818359375,2783695
TECHM.NS,2022-05-24,1148.0,1151.8499755859375,1091.0,1098.3499755859375,956.0406494140624,3666196
TECHM.NS,2022-05-25,1091.050048828125,1094.9000244140625,1045.0,1060.1500244140625,922.7899780273438,4711542
TECHM.NS,2022-05-26,1070.0,1089.5,1055.949951171875,1078.5999755859375,938.8494873046876,2946857
TECHM.NS,2022-05-27,1095.0,1126.199951171875,1092.0,1123.25,977.71435546875,3367600
TECHM.NS,2022-05-30,1142.9000244140625,1170.5,1135.449951171875,1164.0,1013.1843872070312,2469771
TECHM.NS,2022-05-31,1152.0,1192.0,1148.6500244140625,1180.25,1027.3291015625,9674664
TECHM.NS,2022-06-01,1186.1500244140625,1197.0,1143.0999755859375,1146.5999755859375,998.0389404296876,2419021
TECHM.NS,2022-06-02,1140.0,1155.4000244140625,1131.699951171875,1146.0,997.5165405273438,3206663
TECHM.NS,2022-06-03,1160.0,1182.0,1144.0999755859375,1147.9000244140625,999.1705322265624,3229236
TECHM.NS,2022-06-06,1146.0,1149.0,1111.0999755859375,1144.199951171875,995.9500122070312,3938875
TECHM.NS,2022-06-07,1130.0999755859375,1139.800048828125,1120.699951171875,1130.300048828125,983.8510131835938,1656444
TECHM.NS,2022-06-08,1134.9000244140625,1139.300048828125,1119.9000244140625,1124.199951171875,978.5411376953124,1303551
TECHM.NS,2022-06-09,1122.0,1141.949951171875,1111.6500244140625,1138.5999755859375,991.075439453125,1323539
TECHM.NS,2022-06-10,1119.0,1123.9000244140625,1100.25,1109.8499755859375,966.0504760742188,3119792
TECHM.NS,2022-06-13,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,915.6524658203124,2012004
TECHM.NS,2022-06-14,1034.0,1056.550048828125,1020.4000244140624,1030.1500244140625,896.6770629882812,5775453
TECHM.NS,2022-06-15,1037.0,1037.0,1017.7999877929688,1020.0499877929688,887.8855590820312,3238141
TECHM.NS,2022-06-16,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,848.93359375,5600443
TECHM.NS,2022-06-17,971.0999755859376,974.3499755859376,943.7000122070312,965.0499877929688,840.0117797851562,7043370
TECHM.NS,2022-06-20,965.0,988.1500244140624,948.0499877929688,979.3499755859376,852.4589233398438,2985094
TECHM.NS,2022-06-21,991.4000244140624,1004.6500244140624,980.0,1000.0999755859376,870.5205078125,3433536
TECHM.NS,2022-06-22,996.9500122070312,996.9500122070312,968.0,980.0,853.0247192382812,2719988
TECHM.NS,2022-06-23,981.0999755859376,998.5499877929688,971.25,991.0999755859376,862.6865234375,2915172
TECHM.NS,2022-06-24,1001.0,1001.0,974.0,981.2000122070312,854.0692749023438,4056588
TECHM.NS,2022-06-27,996.0,1024.0999755859375,996.0,1007.2000122070312,876.7006225585938,3796002
TECHM.NS,2022-06-28,1002.0,1029.0,984.0499877929688,1020.7000122070312,888.4512939453125,2755698
TECHM.NS,2022-06-29,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859376,888.7994995117188,3770663
TECHM.NS,2022-06-30,1016.0,1026.0,997.0,1000.0,870.433349609375,3264301
