Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PNB.NS,2021-01-21,37.09999847412109,37.400001525878906,35.25,35.650001525878906,33.07796096801758,126279607
PNB.NS,2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,32.057315826416016,133649890
PNB.NS,2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,31.68617820739746,83484252
PNB.NS,2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,30.943893432617188,69780206
PNB.NS,2021-01-28,33.0,33.099998474121094,31.899999618530277,32.54999923706055,30.20161247253418,130283571
PNB.NS,2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,30.943893432617188,125606644
PNB.NS,2021-02-01,33.75,36.0,33.099998474121094,35.75,33.170745849609375,200145354
PNB.NS,2021-02-02,36.09999847412109,36.84999847412109,35.54999923706055,36.20000076293945,33.58827590942383,199832087
PNB.NS,2021-02-03,36.45000076293945,38.75,35.70000076293945,38.34999847412109,35.583160400390625,260980002
PNB.NS,2021-02-04,38.5,41.0,38.0,40.5,37.57804489135742,384813812
PNB.NS,2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,37.2532958984375,329090924
PNB.NS,2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,35.2584114074707,208191094
PNB.NS,2021-02-09,38.25,41.04999923706055,37.34999847412109,39.04999923706055,36.2326545715332,376625747
PNB.NS,2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,36.60380172729492,213081321
PNB.NS,2021-02-11,39.45000076293945,40.09999847412109,38.59999847412109,38.75,35.95429992675781,151510830
PNB.NS,2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,36.00069046020508,158520381
PNB.NS,2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,36.69658279418945,127928424
PNB.NS,2021-02-16,40.0,40.650001525878906,39.09999847412109,39.5,36.65018844604492,187520683
PNB.NS,2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,38.69146728515625,466579666
PNB.NS,2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,40.63995742797852,365119300
PNB.NS,2021-02-19,44.25,46.34999847412109,41.20000076293945,42.04999923706055,39.016212463378906,429882183
PNB.NS,2021-02-22,42.54999923706055,42.84999847412109,40.20000076293945,41.04999923706055,38.08836364746094,207909169
PNB.NS,2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,38.04196548461914,217940163
PNB.NS,2021-02-24,41.45000076293945,42.09999847412109,41.25,41.79999923706055,38.78424835205078,76642692
PNB.NS,2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,38.87703704833984,133293103
PNB.NS,2021-02-26,41.0,41.70000076293945,40.34999847412109,40.84999847412109,37.90279006958008,191695436
PNB.NS,2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,37.85639953613281,120923262
PNB.NS,2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,38.04196548461914,115358594
PNB.NS,2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,40.40799331665039,238140740
PNB.NS,2021-03-04,43.0,44.29999923706055,42.45000076293945,43.59999847412109,40.454383850097656,215065585
PNB.NS,2021-03-05,43.59999847412109,43.59999847412109,41.29999923706055,41.70000076293945,38.69146728515625,129772294
PNB.NS,2021-03-08,42.20000076293945,42.84999847412109,41.59999847412109,41.75,38.73785781860352,89990535
PNB.NS,2021-03-09,41.95000076293945,42.34999847412109,40.75,41.59999847412109,38.59868240356445,77359752
PNB.NS,2021-03-10,42.0,42.25,41.29999923706055,41.5,38.50589370727539,48965330
PNB.NS,2021-03-12,41.84999847412109,41.95000076293945,40.70000076293945,41.04999923706055,38.08836364746094,59205010
PNB.NS,2021-03-15,41.04999923706055,41.09999847412109,39.75,40.79999923706055,37.85639953613281,83777448
PNB.NS,2021-03-16,41.0,41.400001525878906,39.59999847412109,39.79999923706055,36.92854309082031,99770550
PNB.NS,2021-03-17,39.84999847412109,39.95000076293945,38.04999923706055,38.400001525878906,35.62955474853516,89295594
PNB.NS,2021-03-18,39.0,39.09999847412109,36.650001525878906,37.70000076293945,34.98005676269531,126241327
PNB.NS,2021-03-19,37.20000076293945,38.75,36.34999847412109,38.45000076293945,35.67594528198242,135987432
PNB.NS,2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,35.21201705932617,94389245
PNB.NS,2021-03-23,37.84999847412109,39.20000076293945,37.79999923706055,38.75,35.95429992675781,108051825
PNB.NS,2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,34.33055877685547,118077858
PNB.NS,2021-03-25,37.0,37.0,34.79999923706055,35.5,32.93878173828125,190748444
PNB.NS,2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,33.402706146240234,100724564
PNB.NS,2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,33.54188537597656,94886069
PNB.NS,2021-03-31,36.09999847412109,37.650001525878906,35.75,36.650001525878906,34.00580978393555,117399302
PNB.NS,2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,35.4439811706543,100007430
PNB.NS,2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,34.28416442871094,103941329
PNB.NS,2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,34.376949310302734,94329535
PNB.NS,2021-04-07,37.04999923706055,38.09999847412109,36.84999847412109,37.59999847412109,34.88727188110352,96171649
PNB.NS,2021-04-08,37.75,38.09999847412109,37.34999847412109,37.45000076293945,34.74809265136719,68360846
PNB.NS,2021-04-09,37.34999847412109,39.0,37.20000076293945,37.84999847412109,35.119232177734375,130289882
PNB.NS,2021-04-12,36.75,36.84999847412109,33.29999923706055,33.95000076293945,31.5006046295166,184407237
PNB.NS,2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,32.5676383972168,147766538
PNB.NS,2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,32.242889404296875,115658330
PNB.NS,2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,32.28927993774414,100392762
PNB.NS,2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,30.758323669433597,122301341
PNB.NS,2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,31.268644332885746,117371947
PNB.NS,2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,31.4542179107666,100459282
PNB.NS,2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,31.5469970703125,122182836
PNB.NS,2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,31.964534759521484,73069756
PNB.NS,2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,32.42845916748047,97206393
PNB.NS,2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,33.07796096801758,94894461
PNB.NS,2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,32.521240234375,127130844
PNB.NS,2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,32.33567810058594,95008214
PNB.NS,2021-05-03,34.5,34.70000076293945,34.0,34.5,32.01092529296875,105720320
PNB.NS,2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,34.74809265136719,426069700
PNB.NS,2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,34.74809265136719,178293892
PNB.NS,2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,33.77384567260742,114302420
PNB.NS,2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,33.63467025756836,110980908
PNB.NS,2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,33.03156280517578,175653730
PNB.NS,2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,32.521240234375,231689524
PNB.NS,2021-05-12,35.75,38.20000076293945,35.54999923706055,37.09999847412109,34.423343658447266,345869236
PNB.NS,2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,34.14498519897461,185587845
PNB.NS,2021-05-17,37.20000076293945,37.79999923706055,36.84999847412109,37.650001525878906,34.93366241455078,108033820
PNB.NS,2021-05-18,38.34999847412109,38.34999847412109,37.20000076293945,37.34999847412109,34.65530776977539,91471489
PNB.NS,2021-05-19,36.29999923706055,36.84999847412109,35.75,36.20000076293945,33.58827590942383,154514444
PNB.NS,2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,34.79448699951172,339156585
PNB.NS,2021-05-21,38.0,38.34999847412109,37.54999923706055,38.04999923706055,35.3047981262207,178307284
PNB.NS,2021-05-24,39.20000076293945,40.09999847412109,38.75,39.79999923706055,36.92854309082031,277203783
PNB.NS,2021-05-25,40.400001525878906,40.5,39.20000076293945,39.34999847412109,36.51101303100586,163516340
PNB.NS,2021-05-26,39.5,40.25,39.04999923706055,39.25,36.41822814941406,155307751
PNB.NS,2021-05-27,39.5,42.400001525878906,39.400001525878906,42.150001525878906,39.109004974365234,511815455
PNB.NS,2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,39.201786041259766,335658662
PNB.NS,2021-05-31,42.34999847412109,43.20000076293945,41.59999847412109,42.400001525878906,39.34096908569336,240394043
PNB.NS,2021-06-01,42.54999923706055,42.650001525878906,41.09999847412109,41.650001525878906,38.64507293701172,172714836
PNB.NS,2021-06-02,41.900001525878906,44.54999923706055,41.59999847412109,44.0,40.825531005859375,397167134
PNB.NS,2021-06-03,44.5,45.0,43.400001525878906,43.70000076293945,40.54717254638672,265127956
PNB.NS,2021-06-04,43.54999923706055,43.59999847412109,42.95000076293945,43.09999847412109,39.990455627441406,142152047
PNB.NS,2021-06-07,43.0,43.09999847412109,41.84999847412109,42.09999847412109,39.0626106262207,157004801
PNB.NS,2021-06-08,42.5,42.59999847412109,41.29999923706055,41.45000076293945,38.45950698852539,104992723
PNB.NS,2021-06-09,41.54999923706055,42.34999847412109,40.04999923706055,40.59999847412109,37.67082977294922,149730470
PNB.NS,2021-06-10,41.09999847412109,42.84999847412109,41.0,42.5,39.43375015258789,208415707
PNB.NS,2021-06-11,42.900001525878906,43.09999847412109,41.79999923706055,42.04999923706055,39.016212463378906,91371585
PNB.NS,2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,39.944068908691406,192209398
PNB.NS,2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,39.34096908569336,72824813
PNB.NS,2021-06-16,42.29999923706055,42.900001525878906,41.59999847412109,41.75,38.73785781860352,70156923
PNB.NS,2021-06-17,41.09999847412109,42.09999847412109,40.84999847412109,41.09999847412109,38.1347541809082,79183021
PNB.NS,2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,37.39247131347656,117416542
PNB.NS,2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,38.69146728515625,116450769
PNB.NS,2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,38.32032775878906,137367867
PNB.NS,2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,39.201786041259766,205772277
PNB.NS,2021-06-24,42.59999847412109,42.79999923706055,41.400001525878906,41.54999923706055,38.55228805541992,109853745
PNB.NS,2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,39.24817657470703,111022988
PNB.NS,2021-06-28,42.95000076293945,43.70000076293945,42.59999847412109,43.34999847412109,40.2224235534668,165596285
PNB.NS,2021-06-29,43.45000076293945,43.900001525878906,42.900001525878906,43.0,39.89767456054688,137925510
PNB.NS,2021-06-30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,39.24817657470703,88216025
PNB.NS,2021-07-01,42.400001525878906,42.75,42.150001525878906,42.34999847412109,39.29457092285156,79292862
PNB.NS,2021-07-02,42.54999923706055,42.70000076293945,41.900001525878906,42.09999847412109,39.0626106262207,82307112
PNB.NS,2021-07-05,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,39.24817657470703,50276083
PNB.NS,2021-07-06,42.20000076293945,42.84999847412109,41.5,41.84999847412109,38.83064651489258,60698228
PNB.NS,2021-07-07,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,38.69146728515625,41710161
PNB.NS,2021-07-08,41.79999923706055,42.25,40.900001525878906,41.04999923706055,38.08836364746094,60454510
PNB.NS,2021-07-09,41.09999847412109,41.20000076293945,40.84999847412109,41.0,38.04196548461914,45122471
PNB.NS,2021-07-12,41.09999847412109,41.45000076293945,40.79999923706055,40.900001525878906,37.94918441772461,38587491
PNB.NS,2021-07-13,41.04999923706055,41.25,40.84999847412109,40.900001525878906,37.94918441772461,33738717
PNB.NS,2021-07-14,41.0,41.09999847412109,40.54999923706055,40.70000076293945,37.76361083984375,27627264
PNB.NS,2021-07-15,40.79999923706055,40.900001525878906,40.29999923706055,40.34999847412109,37.43886566162109,32145976
PNB.NS,2021-07-16,40.400001525878906,41.20000076293945,40.29999923706055,40.84999847412109,37.90279006958008,41560170
PNB.NS,2021-07-19,40.5,40.70000076293945,40.09999847412109,40.29999923706055,37.39247131347656,31864818
PNB.NS,2021-07-20,40.150001525878906,40.400001525878906,39.45000076293945,39.75,36.88215255737305,48757312
PNB.NS,2021-07-22,40.45000076293945,40.59999847412109,39.900001525878906,40.0,37.11411666870117,53618639
PNB.NS,2021-07-23,40.09999847412109,40.29999923706055,39.70000076293945,40.04999923706055,37.16050720214844,42958166
PNB.NS,2021-07-26,39.95000076293945,40.150001525878906,39.25,39.34999847412109,36.51101303100586,39507185
PNB.NS,2021-07-27,39.5,40.0,39.04999923706055,39.150001525878906,36.325443267822266,41915784
PNB.NS,2021-07-28,39.20000076293945,39.29999923706055,38.09999847412109,38.400001525878906,35.62955474853516,57230970
PNB.NS,2021-07-29,38.59999847412109,39.70000076293945,38.25,39.400001525878906,36.557403564453125,63854550
PNB.NS,2021-07-30,39.5,40.0,39.25,39.5,36.65018844604492,45647205
PNB.NS,2021-08-02,39.75,40.95000076293945,39.59999847412109,40.70000076293945,37.76361083984375,64896737
PNB.NS,2021-08-03,41.5,41.5,40.04999923706055,40.29999923706055,37.39247131347656,100994147
PNB.NS,2021-08-04,40.5,40.650001525878906,39.29999923706055,39.400001525878906,36.557403564453125,79555428
PNB.NS,2021-08-05,39.5,39.54999923706055,38.20000076293945,38.84999847412109,36.04708099365234,62226173
PNB.NS,2021-08-06,39.0,39.79999923706055,38.75,39.54999923706055,36.69658279418945,62616916
PNB.NS,2021-08-09,39.59999847412109,40.20000076293945,38.650001525878906,38.75,35.95429992675781,55639684
PNB.NS,2021-08-10,38.900001525878906,39.04999923706055,37.29999923706055,37.5,34.79448699951172,64226181
PNB.NS,2021-08-11,37.59999847412109,37.79999923706055,36.59999847412109,37.400001525878906,34.701698303222656,60555697
PNB.NS,2021-08-12,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,35.072837829589844,32721153
PNB.NS,2021-08-13,37.84999847412109,38.04999923706055,37.54999923706055,37.75,35.02644729614258,31382550
PNB.NS,2021-08-16,37.650001525878906,37.900001525878906,37.34999847412109,37.45000076293945,34.74809265136719,19259890
PNB.NS,2021-08-17,37.34999847412109,37.400001525878906,36.70000076293945,36.75,34.09859848022461,25157898
PNB.NS,2021-08-18,36.70000076293945,37.0,36.09999847412109,36.5,33.866634368896484,32386126
PNB.NS,2021-08-20,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,33.03156280517578,38801065
PNB.NS,2021-08-23,35.70000076293945,36.75,35.45000076293945,36.150001525878906,33.54188537597656,54815488
PNB.NS,2021-08-24,36.09999847412109,36.70000076293945,35.900001525878906,36.34999847412109,33.72745132446289,55044654
PNB.NS,2021-08-25,36.45000076293945,36.900001525878906,36.25,36.45000076293945,33.82024002075195,45499400
PNB.NS,2021-08-26,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,33.217132568359375,35509249
PNB.NS,2021-08-27,35.79999923706055,36.25,35.70000076293945,36.150001525878906,33.54188537597656,31396562
PNB.NS,2021-08-30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,34.09859848022461,31585995
PNB.NS,2021-08-31,36.650001525878906,37.29999923706055,36.34999847412109,36.650001525878906,34.00580978393555,56641931
PNB.NS,2021-09-01,36.59999847412109,37.45000076293945,36.54999923706055,37.34999847412109,34.65530776977539,41504907
PNB.NS,2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,34.74809265136719,35910903
PNB.NS,2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,35.3047981262207,53604232
PNB.NS,2021-09-06,38.400001525878906,38.5,37.75,37.84999847412109,35.119232177734375,30264921
PNB.NS,2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,34.701698303222656,30962650
PNB.NS,2021-09-08,37.34999847412109,38.34999847412109,37.25,37.650001525878906,34.93366241455078,47139154
PNB.NS,2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,34.840877532958984,20050778
PNB.NS,2021-09-13,37.79999923706055,37.79999923706055,37.34999847412109,37.59999847412109,34.88727188110352,21274965
PNB.NS,2021-09-14,37.75,38.34999847412109,37.650001525878906,37.79999923706055,35.072837829589844,31674866
PNB.NS,2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,35.95429992675781,57565856
PNB.NS,2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,38.78424835205078,190657378
PNB.NS,2021-09-17,42.70000076293945,42.75,39.34999847412109,39.75,36.88215255737305,135078081
PNB.NS,2021-09-20,39.5,39.5,38.0,38.09999847412109,35.3511962890625,49454941
PNB.NS,2021-09-21,38.20000076293945,38.45000076293945,37.34999847412109,38.09999847412109,35.3511962890625,45279748
PNB.NS,2021-09-22,38.150001525878906,38.54999923706055,38.0,38.150001525878906,35.39759063720703,27417221
PNB.NS,2021-09-23,38.5,39.0,38.400001525878906,38.5,35.72233963012695,31335371
