Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRF.NS,2021-09-24,80500.0,80690.0,79055.046875,79456.5,78928.1171875,11095
MRF.NS,2021-09-27,79949.0,82000.0,79144.6484375,81893.3984375,81348.8203125,20927
MRF.NS,2021-09-28,81759.3984375,81890.0,79810.0,80488.6015625,79953.359375,14053
MRF.NS,2021-09-29,80306.1015625,80431.5,78901.046875,79056.703125,78530.984375,25732
MRF.NS,2021-09-30,79550.0,79679.953125,78652.046875,79375.546875,78847.71875,16379
MRF.NS,2021-10-01,79000.0,79370.0,78510.0,78994.3984375,78469.109375,8506
MRF.NS,2021-10-04,79477.203125,80551.953125,79400.0,79787.0,79256.4296875,10101
MRF.NS,2021-10-05,79750.0,80070.0,79232.0,79407.203125,78879.1640625,5361
MRF.NS,2021-10-06,79645.0,79890.0,78500.0,78629.5,78106.625,9556
MRF.NS,2021-10-07,79149.953125,81446.3984375,78860.1015625,81272.546875,80732.09375,22060
MRF.NS,2021-10-08,81300.0,86373.453125,81100.1015625,85860.453125,85289.5,54225
MRF.NS,2021-10-11,85860.0,87550.0,84720.453125,84932.8984375,84368.1171875,28671
MRF.NS,2021-10-12,85000.0,86199.953125,84380.203125,85617.5,85048.171875,16687
MRF.NS,2021-10-13,86158.0,86800.0,85440.0,86106.546875,85533.953125,11972
MRF.NS,2021-10-14,86335.0,86600.0,84999.8984375,85166.453125,84600.1171875,7265
MRF.NS,2021-10-18,85300.0,86900.0,84000.0,84314.1015625,83753.4375,20490
MRF.NS,2021-10-19,84839.0,85176.25,82589.3515625,83013.203125,82461.1796875,15834
MRF.NS,2021-10-20,83150.0,83382.453125,81000.0,82516.546875,81967.828125,28021
MRF.NS,2021-10-21,83278.796875,83399.953125,80900.546875,81091.453125,80552.203125,18125
MRF.NS,2021-10-22,81100.046875,82273.25,80080.0,80800.3984375,80263.09375,24048
MRF.NS,2021-10-25,81499.953125,81499.953125,79016.453125,79429.453125,78901.25,19941
MRF.NS,2021-10-26,79500.0,80500.0,79283.703125,80093.75,79561.1328125,7847
MRF.NS,2021-10-27,80494.0,80575.0,79200.0,79372.796875,78844.984375,6723
MRF.NS,2021-10-28,79373.0,79709.203125,77300.0,77609.3515625,77093.265625,12606
MRF.NS,2021-10-29,77999.953125,78400.0,76650.0,77308.1484375,76794.0703125,9403
MRF.NS,2021-11-01,77694.0,78978.1484375,77250.0,78741.046875,78217.4375,7650
MRF.NS,2021-11-02,78350.0,79390.0,78350.0,78585.203125,78062.625,6829
MRF.NS,2021-11-03,78860.0,79190.0,77800.0,77968.8984375,77450.421875,7732
MRF.NS,2021-11-04,78375.0,78633.953125,78100.046875,78412.5,77891.0859375,1245
MRF.NS,2021-11-08,78880.0,80308.0,78550.0,79942.25,79410.65625,9209
MRF.NS,2021-11-09,80295.0,80489.8515625,78001.0,78508.703125,77986.625,23116
MRF.NS,2021-11-10,78508.0,78928.75,78050.0,78167.5,77647.703125,9926
MRF.NS,2021-11-11,78399.8515625,78399.8515625,76900.0,77210.8984375,76697.453125,12757
MRF.NS,2021-11-12,77580.0,78297.8515625,77254.1015625,78174.8515625,77655.0078125,11688
MRF.NS,2021-11-15,78400.0,78870.046875,77800.0,78485.5,77963.578125,10112
MRF.NS,2021-11-16,78410.0,79448.0,78210.25,78444.796875,77923.1484375,16137
MRF.NS,2021-11-17,78694.453125,79500.0,78527.046875,79374.1484375,78849.3359375,10113
MRF.NS,2021-11-18,79600.0,79665.953125,77299.0,77464.75,76952.5625,10930
MRF.NS,2021-11-22,77842.0,77899.0,75020.0,75657.6015625,75157.375,15725
MRF.NS,2021-11-23,75800.0,76699.0,75093.6484375,76501.546875,75995.7421875,7408
MRF.NS,2021-11-24,76654.546875,77397.8515625,76114.1484375,76469.546875,75963.953125,6410
MRF.NS,2021-11-25,76569.546875,76698.0,75280.6015625,75663.3984375,75163.1328125,10280
MRF.NS,2021-11-26,75650.0,75650.0,74511.0,75190.3515625,74693.203125,9869
MRF.NS,2021-11-29,74905.0,75099.953125,73050.0,73818.25,73330.171875,8554
MRF.NS,2021-11-30,73541.0,75996.0,73541.0,74630.796875,74137.359375,25947
MRF.NS,2021-12-01,74989.8984375,75360.0,73501.1015625,73708.6015625,73221.2578125,11738
MRF.NS,2021-12-02,74124.0,74280.0,73250.1015625,73881.703125,73393.21875,11728
MRF.NS,2021-12-03,74189.953125,74691.8515625,73764.8515625,73882.296875,73393.8125,6322
MRF.NS,2021-12-06,73950.0,74136.6484375,72954.796875,73129.046875,72645.5234375,7682
MRF.NS,2021-12-07,73690.0,73879.796875,73351.0,73608.8984375,73122.203125,4638
MRF.NS,2021-12-08,74048.0,75242.75,74009.3515625,74655.296875,74161.6953125,8118
MRF.NS,2021-12-09,74934.3515625,75275.0,74101.1015625,74668.546875,74174.859375,6709
MRF.NS,2021-12-10,74055.0,75000.0,74000.0,74221.0,73730.2734375,4831
MRF.NS,2021-12-13,74680.0,75111.0,73645.0,73792.0,73304.09375,7479
MRF.NS,2021-12-14,73650.0,74200.0,73500.0,74111.8515625,73621.8515625,5830
MRF.NS,2021-12-15,74005.0,74550.0,73800.0,73985.5,73496.328125,3594
MRF.NS,2021-12-16,74060.0,74298.6484375,73100.0,73306.453125,72821.78125,8181
MRF.NS,2021-12-17,73270.0,73380.0,72100.0,72558.046875,72078.3046875,10564
MRF.NS,2021-12-20,72000.0,72199.8984375,68700.0,69950.5,69487.9921875,19827
MRF.NS,2021-12-21,69950.5,71139.703125,69950.0,70413.6484375,69948.09375,11270
MRF.NS,2021-12-22,70499.8515625,71290.0,70236.0,70549.453125,70082.984375,8950
MRF.NS,2021-12-23,70990.0,71500.0,70700.046875,71029.6015625,70559.9609375,8715
MRF.NS,2021-12-24,71300.0,71300.0,69706.75,70090.703125,69627.2890625,8524
MRF.NS,2021-12-27,70089.0,70689.453125,69010.0,70526.203125,70059.890625,7843
MRF.NS,2021-12-28,70540.0,71999.0,70540.0,71617.703125,71144.171875,8194
MRF.NS,2021-12-29,71850.0,72697.8515625,71400.0,72559.046875,72079.296875,9449
MRF.NS,2021-12-30,72698.953125,72888.0,71850.296875,72119.546875,71642.7109375,6786
MRF.NS,2021-12-31,72011.0,73699.25,72011.0,73338.0,72853.1015625,6473
MRF.NS,2022-01-03,73589.953125,73979.953125,73113.6484375,73367.703125,72882.6015625,5871
MRF.NS,2022-01-04,73667.703125,74000.0,73350.0,73937.203125,73448.34375,6005
MRF.NS,2022-01-05,73937.203125,74400.0,73783.0,74046.0,73556.421875,7370
MRF.NS,2022-01-06,73905.0,74495.0,73200.0,74155.296875,73665.015625,7559
MRF.NS,2022-01-07,74210.1484375,74573.953125,73551.046875,74189.296875,73698.78125,5550
MRF.NS,2022-01-10,74210.0,74979.1015625,74150.0,74286.3984375,73795.2265625,5451
MRF.NS,2022-01-11,74286.0,74445.0,73918.0,74291.296875,73800.078125,5864
MRF.NS,2022-01-12,74291.296875,75498.1015625,74260.046875,75383.75,74885.3125,7862
MRF.NS,2022-01-13,75551.0,76300.0,75030.203125,75977.046875,75474.6953125,9077
MRF.NS,2022-01-14,75970.0,76277.1484375,75345.046875,76134.6484375,75631.265625,4493
MRF.NS,2022-01-17,76134.6484375,77185.453125,75800.046875,76822.203125,76314.265625,6852
MRF.NS,2022-01-18,76851.0,77299.8984375,76000.0,76296.8515625,75792.390625,8057
MRF.NS,2022-01-19,76300.0,76780.296875,75650.0,76529.8515625,76023.84375,6542
MRF.NS,2022-01-20,76097.953125,76097.953125,73500.0,73728.25,73240.78125,16368
MRF.NS,2022-01-21,73640.0,74800.0,72054.3515625,72697.1015625,72216.453125,11025
MRF.NS,2022-01-24,72700.0,72989.953125,70002.0,71077.3515625,70607.3984375,10330
MRF.NS,2022-01-25,70900.0,72249.546875,69815.3984375,70569.953125,70103.3515625,11974
MRF.NS,2022-01-27,70120.0,71049.0,69459.546875,70712.6484375,70245.125,10272
MRF.NS,2022-01-28,71070.0,72850.0,71070.0,71327.703125,70856.09375,9147
MRF.NS,2022-01-31,72180.0,72500.046875,71401.046875,72148.1015625,71671.0859375,6201
MRF.NS,2022-02-01,72400.0,72680.0,71200.203125,71515.453125,71042.6015625,12365
MRF.NS,2022-02-02,71601.0,72674.6484375,71185.0,71462.453125,70989.9609375,8742
MRF.NS,2022-02-03,70450.0,71930.0,70111.296875,70987.1484375,70517.8203125,10786
MRF.NS,2022-02-04,70987.0,71297.5,69851.8984375,70006.3984375,69543.5234375,11034
MRF.NS,2022-02-07,70398.953125,70421.8515625,68600.0,68798.796875,68343.8984375,12143
MRF.NS,2022-02-08,69240.0,69800.0,68500.0,69426.3515625,68967.3203125,11669
MRF.NS,2022-02-09,69601.0,70579.8515625,69601.0,70426.6015625,69960.9609375,5620
MRF.NS,2022-02-10,70919.6015625,70919.6015625,69501.0,69769.203125,69307.9140625,14416
MRF.NS,2022-02-11,69700.0,69700.0,68038.203125,68233.453125,67782.3046875,15042
MRF.NS,2022-02-14,67866.0,67866.0,65708.0,65929.0,65493.08984375,18628
MRF.NS,2022-02-15,66475.0,66999.8984375,65007.05078125,66680.1484375,66239.28125,14444
MRF.NS,2022-02-16,67240.0,67275.0,66000.8984375,66140.6015625,65703.265625,12266
MRF.NS,2022-02-17,66450.0,66641.3984375,65439.6484375,65615.75,65184.8671875,7727
MRF.NS,2022-02-18,65315.0,66263.296875,65210.30078125,65638.953125,65207.91796875,19661
MRF.NS,2022-02-21,65574.8984375,65574.8984375,64602.3515625,64734.6484375,64309.5546875,10513
MRF.NS,2022-02-22,63000.0,65999.046875,63000.0,65769.6015625,65337.71484375,26513
MRF.NS,2022-02-23,66164.203125,66799.953125,65701.0,65803.6015625,65371.4765625,11015
MRF.NS,2022-02-24,64350.0,65850.0,63000.0,63945.6015625,63525.6875,43260
MRF.NS,2022-02-25,64100.0,65814.953125,64022.69921875,65651.703125,65220.58203125,19903
MRF.NS,2022-02-28,65252.0,66250.0,64450.0,65740.953125,65309.25390625,13429
MRF.NS,2022-03-02,65660.0,66500.0,65140.8515625,66223.8515625,65788.96875,18103
MRF.NS,2022-03-03,66950.0,66980.0,65723.0,66035.453125,65601.8046875,13310
MRF.NS,2022-03-04,65600.0,66199.953125,65000.0,65911.296875,65478.47265625,18449
MRF.NS,2022-03-07,65140.0,66448.0,63741.6015625,66153.1015625,65718.6796875,29607
MRF.NS,2022-03-08,66150.0,66650.0,65501.0,66394.8515625,65958.859375,8208
MRF.NS,2022-03-09,66600.0,66950.0,65890.203125,66087.8515625,65653.875,6893
MRF.NS,2022-03-10,66687.8515625,67497.796875,66555.0,66881.8984375,66442.6953125,9680
MRF.NS,2022-03-11,66590.0,68094.046875,66365.0,67898.296875,67452.4296875,7705
MRF.NS,2022-03-14,68034.0,68450.0,67405.046875,68372.3515625,67923.3671875,6352
MRF.NS,2022-03-15,68200.0,68995.0,67500.0,68085.0,67637.8984375,9065
MRF.NS,2022-03-16,68700.0,68849.8984375,68186.6484375,68370.453125,67921.4765625,7593
MRF.NS,2022-03-17,68600.0,69889.0,68500.1015625,68957.796875,68504.96875,14905
MRF.NS,2022-03-21,69652.6484375,69860.0,66588.0,66876.3515625,66437.1875,12368
MRF.NS,2022-03-22,67248.8984375,67300.0,65900.0,67096.6015625,66656.0,9663
MRF.NS,2022-03-23,67105.0,67726.6015625,66611.1015625,66844.703125,66405.7421875,8261
MRF.NS,2022-03-24,66840.0,67399.953125,66450.0,66718.75,66280.6328125,7400
MRF.NS,2022-03-25,66900.046875,67179.6484375,66000.0,66501.1015625,66064.3984375,5838
MRF.NS,2022-03-28,66500.0,66500.0,64955.80078125,65708.6484375,65277.15234375,9839
MRF.NS,2022-03-29,65790.0,66878.3515625,65010.0,65297.05078125,64868.2578125,9704
MRF.NS,2022-03-30,65849.546875,65899.953125,65134.55078125,65358.8984375,64929.69921875,7190
MRF.NS,2022-03-31,65495.0,65800.0,64701.44921875,65022.1015625,64595.12109375,10386
MRF.NS,2022-04-01,65100.0,66650.0,65099.94921875,66485.203125,66048.59375,7651
MRF.NS,2022-04-04,66710.0,67259.953125,66710.0,67129.8984375,66689.078125,6506
MRF.NS,2022-04-05,67129.8984375,68100.0,67129.8984375,67756.046875,67311.1171875,7621
MRF.NS,2022-04-06,67790.0,67956.046875,67203.1484375,67630.8515625,67186.7265625,6216
MRF.NS,2022-04-07,67750.0,68194.1484375,66900.0,67109.25,66668.5625,8501
MRF.NS,2022-04-08,67490.0,68128.953125,66708.6484375,67782.8515625,67337.7421875,12652
MRF.NS,2022-04-11,67500.0,68000.0,67301.046875,67765.6484375,67320.65625,4286
MRF.NS,2022-04-12,67600.0,67987.203125,66565.296875,67585.703125,67141.8671875,13531
MRF.NS,2022-04-13,67650.0,68121.0,67011.0,67447.296875,67004.3984375,8522
MRF.NS,2022-04-18,67003.0,67480.453125,66000.1484375,66944.953125,66505.3515625,11982
MRF.NS,2022-04-19,67004.0,67797.546875,65800.0,66361.3984375,65925.625,17383
MRF.NS,2022-04-20,66699.796875,68352.25,66501.6015625,67670.3984375,67226.015625,9721
MRF.NS,2022-04-21,68005.0,70100.0,67860.0,69714.796875,69256.9921875,11532
MRF.NS,2022-04-22,69625.0,69625.0,68600.0,69143.8515625,68689.796875,6278
MRF.NS,2022-04-25,68550.0,69499.0,68235.3515625,69115.8984375,68662.046875,9387
MRF.NS,2022-04-26,69500.0,71537.8984375,69225.0,71331.5,70863.0859375,16723
MRF.NS,2022-04-27,70315.0,72599.8984375,70200.0,72218.953125,71744.71875,14670
MRF.NS,2022-04-28,72648.0,72648.0,71254.0,72330.703125,71855.7265625,11877
MRF.NS,2022-04-29,72330.0,73400.0,71801.296875,72729.0,72251.4140625,11934
MRF.NS,2022-05-02,72000.0,72850.0,71778.5,72597.5,72120.78125,5432
MRF.NS,2022-05-04,72800.0,73310.6484375,71300.0,71878.3515625,71406.3515625,9510
MRF.NS,2022-05-05,72190.0,72850.0,70777.0,71182.1484375,70714.7109375,7309
MRF.NS,2022-05-06,70650.0,70831.8515625,69250.0,69913.6015625,69454.4921875,8667
MRF.NS,2022-05-09,69601.0,69855.0,68325.203125,68578.0,68127.671875,11683
MRF.NS,2022-05-10,68490.0,70939.8984375,67200.0,68810.046875,68358.171875,28293
MRF.NS,2022-05-11,68350.0,69274.8984375,67817.1484375,68110.703125,67663.453125,10262
MRF.NS,2022-05-12,67990.0,68199.953125,66680.0,67622.046875,67177.984375,11473
MRF.NS,2022-05-13,67690.0,73280.6015625,67690.0,72050.8984375,71577.7578125,28470
MRF.NS,2022-05-16,71780.0,73240.0,71400.1015625,72528.3984375,72052.125,12665
MRF.NS,2022-05-17,72800.0,74300.0,72600.0,74006.75,73520.765625,10590
MRF.NS,2022-05-18,74205.0,74849.953125,73811.046875,74687.6484375,74197.1953125,10398
MRF.NS,2022-05-19,73500.0,74250.0,73001.0,73434.75,72952.5234375,8680
MRF.NS,2022-05-20,74200.0,74679.953125,73978.796875,74104.953125,73618.3203125,7777
MRF.NS,2022-05-23,74500.0,75146.8984375,73066.296875,73386.203125,72904.28125,8044
MRF.NS,2022-05-24,73499.953125,74598.8984375,73112.953125,74395.5,73906.9609375,7073
MRF.NS,2022-05-25,74564.25,75428.0,73574.6015625,74824.25,74332.890625,7765
MRF.NS,2022-05-26,75000.0,75300.0,73400.0,75060.953125,74568.046875,9279
MRF.NS,2022-05-27,75210.0,75690.0,74300.0,74654.8515625,74164.6171875,7417
MRF.NS,2022-05-30,74900.0,75795.5,74862.1484375,75388.046875,74892.984375,6081
MRF.NS,2022-05-31,75400.0,78165.6484375,75237.453125,77649.453125,77139.5390625,27991
MRF.NS,2022-06-01,77200.0,77570.0,76000.0,76331.5,75830.25,7322
MRF.NS,2022-06-02,75501.1015625,75999.8515625,75030.3984375,75872.796875,75374.5703125,5643
MRF.NS,2022-06-03,76061.0,76887.953125,76061.0,76460.3515625,75958.2734375,10174
MRF.NS,2022-06-06,76390.0,76672.8515625,74555.046875,74712.296875,74221.6796875,8339
MRF.NS,2022-06-07,74000.0,74497.25,71337.6015625,71659.0,71188.4375,12064
MRF.NS,2022-06-08,71701.0,72396.6484375,70320.0,70653.546875,70189.6015625,10536
MRF.NS,2022-06-09,70000.0,70700.0,70000.0,70425.75,69963.28125,5276
MRF.NS,2022-06-10,70115.953125,70545.0,69718.5,69952.25,69492.875,6364
MRF.NS,2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,68108.34375,5879
MRF.NS,2022-06-14,67506.0,69500.0,67506.0,68202.25,67754.3828125,6121
MRF.NS,2022-06-15,68202.25,69551.0,68202.25,68441.703125,67992.25,7761
MRF.NS,2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,66735.46875,7091
MRF.NS,2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,67677.1953125,17498
MRF.NS,2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,66213.875,6721
MRF.NS,2022-06-21,66658.0,68299.953125,66658.0,68091.546875,67644.40625,5942
MRF.NS,2022-06-22,67600.0,68230.0,67350.0,68040.6015625,67593.78125,4849
MRF.NS,2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,68553.0546875,7455
MRF.NS,2022-06-24,68900.0,70775.0,68900.0,70553.0,70089.6953125,12532
MRF.NS,2022-06-27,71200.0,71907.703125,70900.0,71221.75,70754.0625,8117
MRF.NS,2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,71794.078125,10643
MRF.NS,2022-06-29,71567.0,72000.0,71150.0,71523.75,71054.0625,6071
MRF.NS,2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,70335.9609375,6089
MRF.NS,2022-07-01,70300.0,72500.0,70300.0,72194.296875,71720.2109375,5409
MRF.NS,2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,71305.1171875,4102
MRF.NS,2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,70753.4609375,3862
MRF.NS,2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,72749.328125,7785
MRF.NS,2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,74843.1640625,12354
MRF.NS,2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,75545.59375,10071
MRF.NS,2022-07-11,76000.0,76500.0,75300.0,76375.8515625,75874.3046875,8025
MRF.NS,2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,76161.2109375,7467
MRF.NS,2022-07-13,76674.0,77600.0,76674.0,77273.75,76766.3125,7992
MRF.NS,2022-07-14,77399.796875,77863.453125,76532.296875,77414.8984375,76906.5390625,6630
MRF.NS,2022-07-15,77724.0,79729.6484375,77629.546875,79558.1015625,79035.6640625,14260
MRF.NS,2022-07-18,79602.0,80998.953125,79600.0,80742.5,80212.2734375,15460
MRF.NS,2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,79416.84375,8431
MRF.NS,2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,79260.6796875,7028
MRF.NS,2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,79651.8984375,6751
MRF.NS,2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,78879.1953125,6537
MRF.NS,2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,80303.2265625,11727
MRF.NS,2022-07-26,80829.0,80965.75,79830.796875,80150.203125,79623.875,5871
MRF.NS,2022-07-27,80150.0,80971.0,79650.0,80864.953125,80478.53125,5546
MRF.NS,2022-07-28,81010.0,83300.0,81010.0,83046.5,82649.6328125,14509
MRF.NS,2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,83417.6015625,12547
MRF.NS,2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,86534.8203125,16248
MRF.NS,2022-08-02,86930.0,88950.0,86300.0,88173.1484375,87751.7890625,18522
MRF.NS,2022-08-03,88174.0,88950.0,87216.75,88738.953125,88314.90625,15400
MRF.NS,2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,88287.875,11181
MRF.NS,2022-08-05,89000.0,89150.0,87855.953125,88895.453125,88470.6484375,9228
MRF.NS,2022-08-08,88500.046875,88900.0,87500.0,87717.5,87298.3125,8338
MRF.NS,2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,83067.7421875,26092
MRF.NS,2022-08-11,83999.0,84598.0,82101.0,82500.703125,82106.46875,12363
MRF.NS,2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,82733.59375,10606
MRF.NS,2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,86555.828125,28904
MRF.NS,2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,86438.5546875,18111
MRF.NS,2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,87172.9765625,14967
MRF.NS,2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,86410.9765625,11885
MRF.NS,2022-08-22,86808.953125,86876.953125,84510.0,84828.25,84422.8828125,11433
MRF.NS,2022-08-23,83930.0,86779.953125,83800.0,85895.453125,85484.984375,13741
MRF.NS,2022-08-24,85799.953125,86699.75,84800.046875,85264.5,84857.046875,8432
MRF.NS,2022-08-25,85599.0,86500.0,85178.796875,85445.0,85036.671875,12922
MRF.NS,2022-08-26,86400.0,86445.0,85000.0,85272.25,84864.765625,6083
MRF.NS,2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,84015.2265625,5901
MRF.NS,2022-08-30,84895.0,86263.796875,84740.0,85364.953125,84957.0,14199
MRF.NS,2022-09-01,85444.0,85982.8984375,84500.0,85142.75,84735.8671875,6632
MRF.NS,2022-09-02,85795.0,85979.25,84202.0,84356.8984375,83953.78125,7733
MRF.NS,2022-09-05,84889.0,85100.0,84101.296875,84254.046875,83851.4140625,4058
MRF.NS,2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,84850.2890625,11784
MRF.NS,2022-09-07,84900.0,85910.953125,84900.0,85133.296875,84726.4609375,5967
MRF.NS,2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,84988.3046875,7893
MRF.NS,2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,83805.625,6406
MRF.NS,2022-09-12,84550.0,85900.0,84250.0,85808.296875,85398.2265625,8568
MRF.NS,2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,85142.4296875,5533
MRF.NS,2022-09-14,83750.0,86444.046875,83750.0,86071.703125,85660.3828125,9618
MRF.NS,2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,92424.6640625,66242
MRF.NS,2022-09-16,92490.0,93200.0,85716.0,86112.8515625,85701.3359375,52693
MRF.NS,2022-09-19,87299.953125,87600.0,84600.0,86352.796875,85940.1484375,35699
MRF.NS,2022-09-20,86994.0,87388.0,85055.546875,85661.0,85251.6484375,17796
MRF.NS,2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,83878.890625,17007
MRF.NS,2022-09-22,84600.0,85200.0,83400.0,84511.5,84107.6328125,14055
MRF.NS,2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,82204.4296875,16345
MRF.NS,2022-09-26,82399.5,82399.5,78689.953125,79156.296875,78778.0390625,17075
MRF.NS,2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,79449.5546875,18319
MRF.NS,2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,80032.4140625,15206
MRF.NS,2022-09-29,81103.0,81938.796875,78800.0,79622.0,79241.5,16538
MRF.NS,2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,81264.328125,15688
MRF.NS,2022-10-03,82100.0,82100.0,80100.0,80624.25,80238.9765625,9872
MRF.NS,2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,82429.6484375,10705
MRF.NS,2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,82046.1953125,10841
MRF.NS,2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,82374.1171875,8103
MRF.NS,2022-10-10,81825.0,82700.0,81222.0,82302.1015625,81908.796875,8792
MRF.NS,2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,80693.5859375,10869
MRF.NS,2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,82087.546875,8355
MRF.NS,2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,81719.953125,8430
MRF.NS,2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,80961.3984375,7118
MRF.NS,2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,81874.8203125,8749
MRF.NS,2022-10-18,82670.0,83300.0,82426.75,83088.1484375,82691.078125,5618
MRF.NS,2022-10-19,83105.0,84500.0,82500.0,83149.453125,82752.09375,9220
