Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLUESTARCO.NS,2022-02-04,500.0249938964844,512.375,485.0,505.4500122070313,492.162841796875,631360
BLUESTARCO.NS,2022-02-07,502.5,536.0,500.0499877929688,526.5999755859375,512.7567749023438,757472
BLUESTARCO.NS,2022-02-08,527.5,532.5,510.5,518.1500244140625,504.5289916992188,146400
BLUESTARCO.NS,2022-02-09,519.8250122070312,523.9749755859375,510.125,514.625,501.09661865234375,98466
BLUESTARCO.NS,2022-02-10,517.5,523.75,512.5,522.2000122070312,508.4725341796875,92482
BLUESTARCO.NS,2022-02-11,527.4500122070312,527.4500122070312,510.0,520.6500244140625,506.96331787109375,68962
BLUESTARCO.NS,2022-02-14,519.25,519.25,497.5,501.875,488.6818237304688,188332
BLUESTARCO.NS,2022-02-15,504.0,532.0,502.1000061035156,523.4000244140625,509.64105224609375,194018
BLUESTARCO.NS,2022-02-16,525.0,559.9749755859375,515.25,553.5250244140625,538.9740600585938,545828
BLUESTARCO.NS,2022-02-17,564.0,567.0,531.25,539.2000122070312,525.025634765625,720426
BLUESTARCO.NS,2022-02-18,543.9500122070312,543.9500122070312,520.9000244140625,524.3499755859375,510.5659790039063,143854
BLUESTARCO.NS,2022-02-21,512.5,536.0,512.5,530.25,516.3109741210938,538486
BLUESTARCO.NS,2022-02-22,520.0,545.5250244140625,504.8500061035156,534.4000244140625,520.351806640625,310798
BLUESTARCO.NS,2022-02-23,538.5,562.75,519.9749755859375,527.5499877929688,513.6818237304688,251378
BLUESTARCO.NS,2022-02-24,517.5,522.6749877929688,500.0,507.7749938964844,494.4267272949219,155294
BLUESTARCO.NS,2022-02-25,517.5,533.0,517.5,528.5250244140625,514.6312866210938,196924
BLUESTARCO.NS,2022-02-28,530.0,541.25,519.0,535.0499877929688,520.9847412109375,133576
BLUESTARCO.NS,2022-03-02,530.2000122070312,543.4249877929688,518.0999755859375,524.7000122070312,510.9068298339844,159408
BLUESTARCO.NS,2022-03-03,532.5,536.4000244140625,517.9000244140625,526.75,512.9029541015625,108306
BLUESTARCO.NS,2022-03-04,518.0,525.0,509.7999877929688,513.9500122070312,500.4394226074219,122652
BLUESTARCO.NS,2022-03-07,510.0,512.4749755859375,489.7749938964844,504.0750122070313,490.8240051269531,206956
BLUESTARCO.NS,2022-03-08,506.6000061035156,519.0,491.7250061035156,510.8999938964844,497.4696044921875,106658
BLUESTARCO.NS,2022-03-09,513.4749755859375,513.4749755859375,489.5,493.0499877929688,480.08880615234375,180464
BLUESTARCO.NS,2022-03-10,507.5,507.5,482.9750061035156,490.5,477.6058349609375,194010
BLUESTARCO.NS,2022-03-11,492.5,499.0499877929688,486.0499877929688,491.4750061035156,478.5552673339844,101842
BLUESTARCO.NS,2022-03-14,496.6000061035156,502.4500122070313,485.5,489.9500122070313,477.0703430175781,105152
BLUESTARCO.NS,2022-03-15,494.9500122070313,494.9500122070313,486.5,491.3250122070313,478.4091796875,110586
BLUESTARCO.NS,2022-03-16,495.0,500.0,483.8500061035156,490.2000122070313,477.3137817382813,564062
BLUESTARCO.NS,2022-03-17,499.5,502.3500061035156,489.125,491.375,478.4578247070313,478252
BLUESTARCO.NS,2022-03-21,496.9500122070313,497.0,482.6499938964844,489.375,476.5104370117188,325012
BLUESTARCO.NS,2022-03-22,491.4750061035156,496.0,485.1000061035156,492.375,479.43157958984375,208202
BLUESTARCO.NS,2022-03-23,495.7000122070313,502.0,491.4500122070313,497.5249938964844,484.4461669921875,429540
BLUESTARCO.NS,2022-03-24,499.9750061035156,502.0,491.0,500.0499877929688,486.9048156738281,80910
BLUESTARCO.NS,2022-03-25,504.6499938964844,504.8999938964844,493.2000122070313,495.1749877929688,482.1579284667969,210472
BLUESTARCO.NS,2022-03-28,502.5,502.5,488.0,495.6499938964844,482.6204528808594,83822
BLUESTARCO.NS,2022-03-29,497.3999938964844,523.4749755859375,496.0,519.0999755859375,505.4540100097656,345150
BLUESTARCO.NS,2022-03-30,524.0,533.9000244140625,518.0,525.8250122070312,512.002197265625,168856
BLUESTARCO.NS,2022-03-31,525.8250122070312,532.5,522.75,526.0250244140625,512.1969604492188,170084
BLUESTARCO.NS,2022-04-01,526.0250244140625,549.875,526.0,545.875,531.5252075195312,412466
BLUESTARCO.NS,2022-04-04,550.0,560.0,545.2000122070312,549.3499755859375,534.9088134765625,273796
BLUESTARCO.NS,2022-04-05,552.5,572.5,548.5,566.1500244140625,551.2671508789062,476598
BLUESTARCO.NS,2022-04-06,566.0,592.5,565.9749755859375,574.0499877929688,558.95947265625,508686
BLUESTARCO.NS,2022-04-07,573.4749755859375,583.7750244140625,564.5,581.5,566.2136840820312,172704
BLUESTARCO.NS,2022-04-08,587.4749755859375,589.875,571.0250244140625,576.5750122070312,561.4180908203125,844058
BLUESTARCO.NS,2022-04-11,580.75,582.875,571.6749877929688,579.9749755859375,564.7286987304688,611380
BLUESTARCO.NS,2022-04-12,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,561.2477416992188,376790
BLUESTARCO.NS,2022-04-13,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,560.4444580078125,187192
BLUESTARCO.NS,2022-04-18,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,554.2127075195312,197222
BLUESTARCO.NS,2022-04-19,564.0,587.5,564.0,571.9249877929688,556.8904418945312,327800
BLUESTARCO.NS,2022-04-20,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,566.1163330078125,127312
BLUESTARCO.NS,2022-04-21,583.5,612.5,576.0,582.1500244140625,566.8465576171875,574560
BLUESTARCO.NS,2022-04-22,576.0,584.4749755859375,565.0,569.2750244140625,554.31005859375,214622
BLUESTARCO.NS,2022-04-25,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,548.5408325195312,81696
BLUESTARCO.NS,2022-04-26,567.5,600.5,567.5,576.3250122070312,561.1746826171875,291564
BLUESTARCO.NS,2022-04-27,573.5,579.7000122070312,562.5,567.2000122070312,552.2894897460938,54884
BLUESTARCO.NS,2022-04-28,569.6749877929688,580.0,565.5250244140625,567.7999877929688,552.873779296875,76986
BLUESTARCO.NS,2022-04-29,571.0,586.5499877929688,565.0,568.1749877929688,553.2389526367188,270122
BLUESTARCO.NS,2022-05-02,565.5,572.0999755859375,555.0,569.9500122070312,554.96728515625,77104
BLUESTARCO.NS,2022-05-04,575.0,575.1749877929688,558.2750244140625,563.3499755859375,548.5408325195312,108884
BLUESTARCO.NS,2022-05-05,570.0,570.0,536.7999877929688,545.9500122070312,531.5982055664062,149762
BLUESTARCO.NS,2022-05-06,550.0,583.0750122070312,521.0,535.9749755859375,521.8853759765625,1248068
BLUESTARCO.NS,2022-05-09,537.0,555.8499755859375,515.0,523.2999877929688,509.5435791015625,545116
BLUESTARCO.NS,2022-05-10,520.125,535.9749755859375,505.0499877929688,513.3250122070312,499.8308410644531,242722
BLUESTARCO.NS,2022-05-11,517.0250244140625,517.5,491.1000061035156,500.7000122070313,487.5377197265625,515576
BLUESTARCO.NS,2022-05-12,499.4500122070313,520.4500122070312,477.4750061035156,513.7249755859375,500.2202758789063,215048
BLUESTARCO.NS,2022-05-13,525.0,525.9000244140625,491.5,494.9249877929688,481.9145202636719,105858
BLUESTARCO.NS,2022-05-16,501.5,514.5,487.5,504.4500122070313,491.1891479492188,135418
BLUESTARCO.NS,2022-05-17,506.8999938964844,514.75,498.4750061035156,508.5499877929688,495.1813659667969,281776
BLUESTARCO.NS,2022-05-18,513.5,523.75,500.5,512.375,498.9057922363281,274552
BLUESTARCO.NS,2022-05-19,499.5,528.5,499.5,516.3499755859375,502.77630615234375,164088
BLUESTARCO.NS,2022-05-20,519.9000244140625,521.9749755859375,503.2749938964844,507.3250122070313,493.9885559082031,104270
BLUESTARCO.NS,2022-05-23,511.7000122070313,517.5,505.0499877929688,516.375,502.8006286621094,93468
BLUESTARCO.NS,2022-05-24,516.375,526.0,499.4249877929688,503.375,490.1423950195313,131236
BLUESTARCO.NS,2022-05-25,504.5249938964844,512.0,482.6749877929688,489.1749877929688,476.3157043457031,73452
BLUESTARCO.NS,2022-05-26,490.0,501.9500122070313,489.5499877929688,497.3500061035156,484.2757873535156,87458
BLUESTARCO.NS,2022-05-27,507.1499938964844,508.3999938964844,499.5,501.75,488.5601196289063,44444
BLUESTARCO.NS,2022-05-30,510.0,510.0,491.625,501.8250122070313,488.6331481933594,85818
BLUESTARCO.NS,2022-05-31,502.4500122070313,516.0,497.5,512.2000122070312,498.73541259765625,109060
BLUESTARCO.NS,2022-06-01,514.7750244140625,516.8250122070312,505.8250122070313,511.5249938964844,498.078125,45988
BLUESTARCO.NS,2022-06-02,510.5750122070313,518.5,498.4750061035156,503.4249877929688,490.1910705566406,126950
BLUESTARCO.NS,2022-06-03,502.5,506.375,497.5499877929688,501.3250122070313,488.1463012695313,59532
BLUESTARCO.NS,2022-06-06,502.0,503.6499938964844,490.0,491.6749877929688,478.7499694824219,40384
BLUESTARCO.NS,2022-06-07,491.0,492.4750061035156,475.0,478.8999938964844,466.310791015625,82192
BLUESTARCO.NS,2022-06-08,479.0,484.5,470.1749877929688,480.7999877929688,468.1608276367188,61716
BLUESTARCO.NS,2022-06-09,480.0,487.7999877929688,472.7250061035156,481.9750061035156,469.3049926757813,201268
BLUESTARCO.NS,2022-06-10,484.0,486.9500122070313,472.7250061035156,478.8999938964844,466.310791015625,50508
BLUESTARCO.NS,2022-06-13,472.5,477.5,464.2749938964844,473.8999938964844,461.4422302246094,86876
BLUESTARCO.NS,2022-06-14,471.125,477.5,462.5,467.9750061035156,455.6730041503906,261544
BLUESTARCO.NS,2022-06-15,467.7749938964844,489.5,466.5249938964844,482.5249938964844,469.8404846191406,70428
BLUESTARCO.NS,2022-06-16,488.7000122070313,491.5,461.1499938964844,466.5750122070313,454.309814453125,89314
BLUESTARCO.NS,2022-06-17,463.0,483.3999938964844,445.0499877929688,452.4500122070313,440.55615234375,163256
BLUESTARCO.NS,2022-06-20,454.7250061035156,463.8500061035156,442.5,458.8999938964844,446.8365173339844,254406
BLUESTARCO.NS,2022-06-21,459.7749938964844,475.0,459.7749938964844,472.0750122070313,459.6652221679688,122012
BLUESTARCO.NS,2022-06-22,470.0,478.6749877929688,466.125,472.7749938964844,460.3468017578125,53874
BLUESTARCO.NS,2022-06-23,470.0,483.1000061035156,470.0,476.375,463.8521728515625,35086
BLUESTARCO.NS,2022-06-24,476.375,486.125,472.375,484.3250122070313,471.59320068359375,34418
BLUESTARCO.NS,2022-06-27,489.4750061035156,489.7999877929688,474.0,476.3500061035156,463.8278198242188,65882
BLUESTARCO.NS,2022-06-28,481.8999938964844,481.8999938964844,462.6749877929688,469.6000061035156,457.2552795410156,65586
BLUESTARCO.NS,2022-06-29,465.0,469.5,459.0,461.8999938964844,449.7576599121094,24370
BLUESTARCO.NS,2022-06-30,457.7000122070313,460.5,447.5750122070313,451.875,439.9962158203125,223698
BLUESTARCO.NS,2022-07-01,446.0499877929688,451.875,442.6749877929688,448.0750122070313,436.2961120605469,84892
BLUESTARCO.NS,2022-07-04,440.0,449.0,429.5249938964844,441.8999938964844,430.283447265625,621100
BLUESTARCO.NS,2022-07-05,436.5,447.5,435.2749938964844,442.375,430.7459716796875,121918
BLUESTARCO.NS,2022-07-06,442.375,445.5,435.0249938964844,437.5,425.99908447265625,739304
BLUESTARCO.NS,2022-07-07,438.375,441.5750122070313,436.125,438.0249938964844,426.5102844238281,1589082
BLUESTARCO.NS,2022-07-08,443.25,447.8250122070313,439.5,443.3250122070313,431.6709899902344,149452
BLUESTARCO.NS,2022-07-11,442.7000122070313,486.9500122070313,440.125,479.8999938964844,467.2844543457031,403066
BLUESTARCO.NS,2022-07-12,474.1000061035156,481.7000122070313,467.0,470.625,458.2533264160156,134386
BLUESTARCO.NS,2022-07-13,472.3999938964844,479.5,456.4249877929688,471.6749877929688,459.2756652832031,438912
BLUESTARCO.NS,2022-07-14,474.0499877929688,492.0,467.7749938964844,487.7250061035156,474.90380859375,120848
BLUESTARCO.NS,2022-07-15,487.7250061035156,498.4500122070313,482.0750122070313,495.9500122070313,482.9125671386719,375048
BLUESTARCO.NS,2022-07-18,491.6749877929688,511.2250061035156,491.6749877929688,502.5,489.2903747558594,132496
BLUESTARCO.NS,2022-07-19,500.7749938964844,519.0,500.0249938964844,512.4749755859375,499.0031433105469,112548
BLUESTARCO.NS,2022-07-20,514.5,517.5,491.0,497.5750122070313,484.494873046875,142162
BLUESTARCO.NS,2022-07-21,498.3500061035156,504.5,491.6749877929688,499.8999938964844,491.69970703125,112754
BLUESTARCO.NS,2022-07-22,499.8999938964844,511.9249877929688,498.1749877929688,499.8500061035156,491.6505737304688,78416
BLUESTARCO.NS,2022-07-25,502.2999877929688,505.0249938964844,490.0,498.2749938964844,490.1013488769531,60162
BLUESTARCO.NS,2022-07-26,500.7749938964844,512.5,491.2749938964844,497.4249877929688,489.2653198242188,124324
BLUESTARCO.NS,2022-07-27,501.2000122070313,509.5,489.7749938964844,494.375,486.2653503417969,76490
BLUESTARCO.NS,2022-07-28,496.0,504.75,488.9750061035156,499.4750061035156,491.28167724609375,182262
BLUESTARCO.NS,2022-07-29,499.4750061035156,516.0,490.0499877929688,492.625,484.5440673828125,127436
BLUESTARCO.NS,2022-08-01,497.2999877929688,497.2999877929688,478.0249938964844,480.375,472.4949951171875,392006
BLUESTARCO.NS,2022-08-02,477.5,490.2999877929688,477.5,488.7749938964844,480.7572021484375,84148
BLUESTARCO.NS,2022-08-03,485.5,500.0,479.875,484.6000061035156,476.6507263183594,134502
BLUESTARCO.NS,2022-08-04,485.7999877929688,519.5,479.5,505.1749877929688,496.8881530761719,206042
BLUESTARCO.NS,2022-08-05,515.0,529.0,493.0,495.4750061035156,487.3472900390625,1205808
BLUESTARCO.NS,2022-08-08,495.4750061035156,506.9750061035156,489.0249938964844,504.8500061035156,496.5685119628906,1050570
BLUESTARCO.NS,2022-08-10,507.2999877929688,508.5,496.0750122070313,504.125,495.85540771484375,132270
BLUESTARCO.NS,2022-08-11,505.0,508.4750061035156,495.5,498.0,489.8308715820313,150514
BLUESTARCO.NS,2022-08-12,496.0,503.125,493.5,498.3250122070313,490.1505432128906,64892
BLUESTARCO.NS,2022-08-16,500.0,512.7750244140625,499.3999938964844,505.5249938964844,497.232421875,111862
BLUESTARCO.NS,2022-08-17,503.0,525.9500122070312,501.1749877929688,524.0499877929688,515.4535522460938,283360
BLUESTARCO.NS,2022-08-18,529.5,537.5,525.0,535.125,526.346923828125,234976
BLUESTARCO.NS,2022-08-19,538.5,542.0999755859375,520.4749755859375,534.7999877929688,526.0272216796875,176088
BLUESTARCO.NS,2022-08-22,537.0,538.4500122070312,521.1749877929688,532.4500122070312,523.7157592773438,100716
BLUESTARCO.NS,2022-08-23,526.3499755859375,539.4500122070312,515.1500244140625,534.1500244140625,525.387939453125,172848
BLUESTARCO.NS,2022-08-24,531.5,555.4749755859375,526.3499755859375,547.6500244140625,538.66650390625,299392
BLUESTARCO.NS,2022-08-25,559.5,559.5,531.0,538.375,529.5435791015625,183078
BLUESTARCO.NS,2022-08-26,544.0,548.5,533.0,543.0999755859375,534.1910400390625,84096
BLUESTARCO.NS,2022-08-29,522.875,548.5499877929688,521.4249877929688,541.8250122070312,532.93701171875,548546
BLUESTARCO.NS,2022-08-30,541.2000122070312,555.5,541.2000122070312,550.0250244140625,541.00244140625,147148
BLUESTARCO.NS,2022-09-01,545.0,554.5250244140625,539.0750122070312,550.5,541.4696655273438,164572
BLUESTARCO.NS,2022-09-02,547.5,549.8499755859375,542.75,545.9000244140625,536.9451293945312,604504
BLUESTARCO.NS,2022-09-05,543.1500244140625,570.9000244140625,543.1500244140625,555.7000122070312,546.5844116210938,103374
BLUESTARCO.NS,2022-09-06,558.5,559.2750244140625,545.2999877929688,555.3499755859375,546.2401123046875,371914
BLUESTARCO.NS,2022-09-07,552.5,571.0,543.6500244140625,564.6749877929688,555.4121704101562,238440
BLUESTARCO.NS,2022-09-08,574.9500122070312,575.0,556.3250122070312,568.5,559.1743774414062,127206
BLUESTARCO.NS,2022-09-09,568.5,585.5,563.0,580.2999877929688,570.7808227539062,246460
BLUESTARCO.NS,2022-09-12,555.5,578.5,555.5,571.5999755859375,562.2235717773438,117554
BLUESTARCO.NS,2022-09-13,573.75,577.1500244140625,557.75,559.2750244140625,550.1007080078125,80042
BLUESTARCO.NS,2022-09-14,559.2750244140625,571.5,550.5,567.6500244140625,558.33837890625,209164
BLUESTARCO.NS,2022-09-15,574.9500122070312,574.9500122070312,563.9249877929688,567.2249755859375,557.9203491210938,83440
BLUESTARCO.NS,2022-09-16,566.8499755859375,566.9749755859375,541.0999755859375,544.0,535.0762939453125,79002
BLUESTARCO.NS,2022-09-19,546.7249755859375,553.0250244140625,521.0,525.5,516.8798217773438,116226
BLUESTARCO.NS,2022-09-20,531.9500122070312,554.9500122070312,531.9500122070312,545.5499877929688,536.6008911132812,260338
BLUESTARCO.NS,2022-09-21,547.5,549.9500122070312,533.5499877929688,540.5750122070312,531.70751953125,66258
BLUESTARCO.NS,2022-09-22,539.0,554.0,534.9749755859375,546.2000122070312,537.240234375,371984
BLUESTARCO.NS,2022-09-23,542.5,548.9500122070312,532.0,545.9749755859375,537.0188598632812,105762
BLUESTARCO.NS,2022-09-26,540.5250244140625,558.9249877929688,529.9500122070312,545.1500244140625,536.2074584960938,188200
BLUESTARCO.NS,2022-09-27,548.4500122070312,554.2249755859375,530.7750244140625,534.7750244140625,526.002685546875,125222
BLUESTARCO.NS,2022-09-28,533.0,549.0,531.2750244140625,545.7999877929688,536.8467407226562,84262
BLUESTARCO.NS,2022-09-29,547.5250244140625,554.9749755859375,544.0250244140625,548.5250244140625,539.527099609375,197210
BLUESTARCO.NS,2022-09-30,550.0,552.5,544.2000122070312,550.3250122070312,541.2975463867188,174306
BLUESTARCO.NS,2022-10-03,552.5,572.7000122070312,550.0,562.875,553.6416625976562,256402
BLUESTARCO.NS,2022-10-04,567.5,570.2750244140625,559.4749755859375,561.2999877929688,552.0924682617188,79736
BLUESTARCO.NS,2022-10-06,564.125,565.0499877929688,556.9749755859375,564.0,554.7482299804688,112044
BLUESTARCO.NS,2022-10-07,565.5,581.7000122070312,563.0250244140625,577.7999877929688,568.3218383789062,235554
BLUESTARCO.NS,2022-10-10,576.9500122070312,580.5,567.5750122070312,578.25,568.7644653320312,711810
BLUESTARCO.NS,2022-10-11,578.4749755859375,592.9000244140625,574.75,582.5,572.9447021484375,937304
BLUESTARCO.NS,2022-10-12,585.4249877929688,590.5,570.0,587.5999755859375,577.9611206054688,280430
BLUESTARCO.NS,2022-10-13,590.0,590.0,567.875,570.9749755859375,561.6087646484375,113656
BLUESTARCO.NS,2022-10-14,573.8499755859375,588.5,570.9749755859375,583.0750122070312,573.5103759765625,96820
BLUESTARCO.NS,2022-10-17,578.0750122070312,601.5,576.4749755859375,597.5999755859375,587.7970581054688,243966
BLUESTARCO.NS,2022-10-18,600.5999755859375,610.5,595.0,605.75,595.8133544921875,344310
BLUESTARCO.NS,2022-10-19,605.75,612.0250244140625,589.0999755859375,608.375,598.395263671875,355898
BLUESTARCO.NS,2022-10-20,608.375,611.1500244140625,596.0,601.9749755859375,592.1002197265625,192106
BLUESTARCO.NS,2022-10-21,601.5,611.0,597.2999877929688,606.1500244140625,596.2068481445312,91412
BLUESTARCO.NS,2022-10-24,610.5,612.5,595.0750122070312,607.4249877929688,597.4608764648438,30434
BLUESTARCO.NS,2022-10-25,607.7999877929688,609.2249755859375,600.5,605.2000122070312,595.2723999023438,79962
BLUESTARCO.NS,2022-10-27,606.7750244140625,620.0,590.5999755859375,611.9749755859375,601.9362182617188,149646
BLUESTARCO.NS,2022-10-28,614.9749755859375,617.4500122070312,607.5,610.7249755859375,600.7067260742188,968358
BLUESTARCO.NS,2022-10-31,611.0,625.0,610.5,618.0750122070312,607.9361572265625,112374
BLUESTARCO.NS,2022-11-01,622.4500122070312,636.75,605.7750244140625,612.0250244140625,601.9854125976562,372436
BLUESTARCO.NS,2022-11-02,612.3250122070312,617.5,610.5250244140625,612.0499877929688,602.010009765625,103278
BLUESTARCO.NS,2022-11-03,610.625,614.5,600.0,610.7750244140625,600.7559814453125,159014
BLUESTARCO.NS,2022-11-04,616.9500122070312,620.9749755859375,600.4249877929688,611.5,601.4690551757812,176782
BLUESTARCO.NS,2022-11-07,611.5,615.0,600.9249877929688,605.2000122070312,595.2723999023438,63952
BLUESTARCO.NS,2022-11-09,607.3250122070312,610.7750244140625,592.5499877929688,600.8250122070312,590.9691772460938,130306
BLUESTARCO.NS,2022-11-10,591.8250122070312,612.625,591.8250122070312,607.5999755859375,597.6329956054688,132280
