Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAELXSI.NS,2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1704.7186279296875,2102831
TATAELXSI.NS,2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1679.4737548828125,531128
TATAELXSI.NS,2020-12-28,1774.0,1880.0,1762.0,1837.75,1754.0152587890625,1200589
TATAELXSI.NS,2020-12-29,1867.0,1888.0,1839.5,1855.0999755859373,1770.57470703125,503379
TATAELXSI.NS,2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1767.2818603515625,245023
TATAELXSI.NS,2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1751.6768798828125,403744
TATAELXSI.NS,2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1782.839111328125,254672
TATAELXSI.NS,2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859373,1795.3900146484375,400879
TATAELXSI.NS,2021-01-05,1885.0,1970.0,1881.0999755859373,1957.9000244140625,1868.6907958984373,1115371
TATAELXSI.NS,2021-01-06,1967.0,2018.3499755859373,1947.1500244140625,1994.5999755859373,1903.71875,770176
TATAELXSI.NS,2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1907.870361328125,349121
TATAELXSI.NS,2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,1950.1998291015625,381158
TATAELXSI.NS,2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,2021.06689453125,998505
TATAELXSI.NS,2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,1992.4810791015625,851419
TATAELXSI.NS,2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2263.77978515625,5367427
TATAELXSI.NS,2021-01-14,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2376.689453125,7133891
TATAELXSI.NS,2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2250.3701171875,2527962
TATAELXSI.NS,2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,2376.35546875,3555792
TATAELXSI.NS,2021-01-19,2510.0,2727.949951171875,2510.0,2673.64990234375,2551.82861328125,1820336
TATAELXSI.NS,2021-01-20,2705.050048828125,2825.0,2692.5,2787.5,2660.491455078125,2182038
TATAELXSI.NS,2021-01-21,2829.0,2849.0,2529.949951171875,2577.60009765625,2460.155029296875,1796081
TATAELXSI.NS,2021-01-22,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,2448.9404296875,1010123
TATAELXSI.NS,2021-01-25,2608.0,2615.89990234375,2408.0,2478.75,2365.80908203125,803876
TATAELXSI.NS,2021-01-27,2500.0,2679.0,2500.0,2658.550048828125,2537.416748046875,2455892
TATAELXSI.NS,2021-01-28,2600.0,2625.0,2533.60009765625,2590.800048828125,2472.753662109375,1044115
TATAELXSI.NS,2021-01-29,2622.0,2735.0,2621.89990234375,2690.60009765625,2568.00634765625,1660864
TATAELXSI.NS,2021-02-01,2711.75,3015.0,2690.0,2949.800048828125,2815.396484375,1959862
TATAELXSI.NS,2021-02-02,2980.0,3050.0,2835.0,2861.199951171875,2730.8330078125,1460823
TATAELXSI.NS,2021-02-03,2894.25,2940.0,2841.0,2876.300048828125,2745.2451171875,782021
TATAELXSI.NS,2021-02-04,2890.0,2899.0,2817.699951171875,2828.10009765625,2699.2412109375,547153
TATAELXSI.NS,2021-02-05,2863.550048828125,2863.550048828125,2800.0,2817.75,2689.363037109375,501301
TATAELXSI.NS,2021-02-08,2840.0,2887.800048828125,2801.0,2841.89990234375,2712.412353515625,453001
TATAELXSI.NS,2021-02-09,2851.0,2953.800048828125,2821.25,2872.050048828125,2741.188720703125,880429
TATAELXSI.NS,2021-02-10,2862.0,2874.85009765625,2810.0,2823.300048828125,2694.65966796875,436432
TATAELXSI.NS,2021-02-11,2831.949951171875,2865.050048828125,2828.0,2835.0,2705.826904296875,299527
TATAELXSI.NS,2021-02-12,2850.0,2878.0,2806.0,2836.800048828125,2707.544921875,340690
TATAELXSI.NS,2021-02-15,2851.0,2909.0,2823.0,2858.75,2728.49462890625,487626
TATAELXSI.NS,2021-02-16,2875.0,2919.0,2861.35009765625,2886.14990234375,2754.64599609375,582775
TATAELXSI.NS,2021-02-17,2890.0,2891.0,2790.0,2814.300048828125,2686.06982421875,285375
TATAELXSI.NS,2021-02-18,2838.0,2838.0,2735.0,2748.050048828125,2622.838623046875,383423
TATAELXSI.NS,2021-02-19,2748.050048828125,2806.5,2674.14990234375,2740.60009765625,2615.728271484375,363313
TATAELXSI.NS,2021-02-22,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,2545.290771484375,400066
TATAELXSI.NS,2021-02-23,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,2592.869384765625,387311
TATAELXSI.NS,2021-02-24,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,2572.157958984375,120330
TATAELXSI.NS,2021-02-25,2715.0,2750.0,2665.0,2678.449951171875,2556.409912109375,286447
TATAELXSI.NS,2021-02-26,2660.0,2705.0,2607.0,2657.85009765625,2536.748291015625,335482
TATAELXSI.NS,2021-03-01,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,2502.675048828125,307428
TATAELXSI.NS,2021-03-02,2645.75,2646.949951171875,2570.0,2586.10009765625,2468.267822265625,419330
TATAELXSI.NS,2021-03-03,2608.0,2617.5,2551.0,2562.89990234375,2446.12451171875,468002
TATAELXSI.NS,2021-03-04,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,2554.978271484375,1399557
TATAELXSI.NS,2021-03-05,2694.949951171875,2770.0,2685.5,2717.050048828125,2593.2509765625,668550
TATAELXSI.NS,2021-03-08,2733.0,2763.75,2691.0,2712.449951171875,2588.86083984375,277447
TATAELXSI.NS,2021-03-09,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,2533.3603515625,559564
TATAELXSI.NS,2021-03-10,2680.0,2735.0,2662.85009765625,2696.550048828125,2573.685302734375,526950
TATAELXSI.NS,2021-03-12,2697.10009765625,2769.0,2685.0,2727.39990234375,2603.12939453125,596476
TATAELXSI.NS,2021-03-15,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,2592.6787109375,379824
TATAELXSI.NS,2021-03-16,2730.0,2822.0,2718.0,2771.449951171875,2645.172607421875,516196
TATAELXSI.NS,2021-03-17,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,2631.333251953125,720780
TATAELXSI.NS,2021-03-18,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,2552.83056640625,424345
TATAELXSI.NS,2021-03-19,2675.0,2791.60009765625,2605.0,2764.64990234375,2638.68212890625,504188
TATAELXSI.NS,2021-03-22,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,2598.643798828125,256006
TATAELXSI.NS,2021-03-23,2744.800048828125,2762.5,2720.0,2732.800048828125,2608.28369140625,161213
TATAELXSI.NS,2021-03-24,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,2546.578857421875,184625
TATAELXSI.NS,2021-03-25,2678.0,2688.0,2580.75,2603.449951171875,2484.826904296875,279606
TATAELXSI.NS,2021-03-26,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,2529.447021484375,322427
TATAELXSI.NS,2021-03-30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,2566.097412109375,337713
TATAELXSI.NS,2021-03-31,2700.0,2754.0,2666.449951171875,2692.89990234375,2570.201171875,428056
TATAELXSI.NS,2021-04-01,2707.0,2797.0,2705.0,2772.0,2645.697509765625,579333
TATAELXSI.NS,2021-04-05,2780.0,2872.0,2755.0,2855.800048828125,2725.67919921875,862892
TATAELXSI.NS,2021-04-06,2889.0,2904.0,2847.75,2876.75,2745.674560546875,516047
TATAELXSI.NS,2021-04-07,2882.0,2974.0,2840.0,2946.39990234375,2812.151123046875,756763
TATAELXSI.NS,2021-04-08,2952.35009765625,3000.0,2910.0,2964.949951171875,2829.855712890625,505478
TATAELXSI.NS,2021-04-09,2930.0,3119.0,2930.0,3101.60009765625,2960.279541015625,854663
TATAELXSI.NS,2021-04-12,3107.050048828125,3115.0,2896.0,2916.75,2783.851806640625,538437
TATAELXSI.NS,2021-04-13,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,2698.33447265625,278729
TATAELXSI.NS,2021-04-15,2825.0,2952.0,2822.550048828125,2927.85009765625,2794.446044921875,311649
TATAELXSI.NS,2021-04-16,2938.0,3073.0,2930.10009765625,2963.800048828125,2828.758544921875,293199
TATAELXSI.NS,2021-04-19,2910.0,3062.0,2835.0,3049.60009765625,2910.64892578125,373510
TATAELXSI.NS,2021-04-20,3068.0,3124.800048828125,2970.0,2999.89990234375,2863.21337890625,233828
TATAELXSI.NS,2021-04-22,2998.0,3065.0,2991.0,3048.10009765625,2909.21728515625,207737
TATAELXSI.NS,2021-04-23,3150.0,3340.0,3127.449951171875,3185.64990234375,3040.49951171875,1588841
TATAELXSI.NS,2021-04-26,3264.0,3269.85009765625,3165.0,3202.85009765625,3056.916259765625,274316
TATAELXSI.NS,2021-04-27,3195.0,3208.949951171875,3155.0,3175.0,3030.335205078125,140044
TATAELXSI.NS,2021-04-28,3189.0,3315.0,3185.10009765625,3296.5,3146.29931640625,284177
TATAELXSI.NS,2021-04-29,3320.0,3394.949951171875,3270.10009765625,3384.699951171875,3230.480224609375,310112
TATAELXSI.NS,2021-04-30,3380.0,3519.60009765625,3320.0,3480.10009765625,3321.533447265625,287367
TATAELXSI.NS,2021-05-03,3475.0,3554.949951171875,3450.75,3535.449951171875,3374.361572265625,172837
TATAELXSI.NS,2021-05-04,3576.699951171875,4090.0,3508.199951171875,3846.949951171875,3671.66845703125,1019657
TATAELXSI.NS,2021-05-05,3895.89990234375,3945.949951171875,3803.39990234375,3844.449951171875,3669.28271484375,326692
TATAELXSI.NS,2021-05-06,3890.0,3890.300048828125,3567.85009765625,3755.64990234375,3584.528564453125,398599
TATAELXSI.NS,2021-05-07,3784.0,3809.550048828125,3680.050048828125,3690.75,3522.5859375,165781
TATAELXSI.NS,2021-05-10,3717.5,3727.0,3601.0,3613.14990234375,3448.521484375,179702
TATAELXSI.NS,2021-05-11,3610.0,3690.0,3496.39990234375,3516.199951171875,3355.98876953125,249698
TATAELXSI.NS,2021-05-12,3550.0,3585.0,3510.0,3522.25,3361.763427734375,132167
TATAELXSI.NS,2021-05-14,3554.0,3559.949951171875,3390.14990234375,3481.800048828125,3323.156494140625,228847
TATAELXSI.NS,2021-05-17,3499.64990234375,3698.0,3435.0,3629.89990234375,3464.508056640625,357913
TATAELXSI.NS,2021-05-18,3650.0,3714.949951171875,3649.949951171875,3661.75,3494.906982421875,257433
TATAELXSI.NS,2021-05-19,3665.0,3732.0,3618.25,3654.199951171875,3487.701171875,168037
TATAELXSI.NS,2021-05-20,3670.0,3685.0,3600.449951171875,3618.89990234375,3454.00927734375,100979
TATAELXSI.NS,2021-05-21,3635.0,3652.5,3550.0,3566.14990234375,3403.662841796875,125621
TATAELXSI.NS,2021-05-24,3598.5,3640.800048828125,3570.0,3582.050048828125,3418.83837890625,72167
TATAELXSI.NS,2021-05-25,3600.89990234375,3617.949951171875,3555.0,3565.949951171875,3403.471923828125,74758
TATAELXSI.NS,2021-05-26,3575.0,3664.0,3532.0,3561.449951171875,3399.177001953125,144295
TATAELXSI.NS,2021-05-27,3565.0,3648.800048828125,3563.0,3604.25,3440.02685546875,137719
TATAELXSI.NS,2021-05-28,3640.0,3658.0,3605.199951171875,3629.75,3464.364990234375,87667
TATAELXSI.NS,2021-05-31,3628.0,3712.0,3565.0,3643.550048828125,3477.536376953125,241839
TATAELXSI.NS,2021-06-01,3669.0,3670.0,3597.0,3609.39990234375,3444.9423828125,126715
TATAELXSI.NS,2021-06-02,3615.0,3635.10009765625,3580.0,3591.39990234375,3427.762451171875,80369
TATAELXSI.NS,2021-06-03,3594.14990234375,3622.39990234375,3561.35009765625,3568.75,3406.14453125,102755
TATAELXSI.NS,2021-06-04,3571.5,3584.949951171875,3555.0,3566.14990234375,3403.662841796875,71678
TATAELXSI.NS,2021-06-07,3581.0,3629.89990234375,3572.10009765625,3613.0,3448.378173828125,104539
TATAELXSI.NS,2021-06-08,3632.5,3818.0,3625.199951171875,3742.050048828125,3571.548095703125,599150
TATAELXSI.NS,2021-06-09,3777.0,3815.0,3675.25,3709.5,3540.481201171875,169247
TATAELXSI.NS,2021-06-10,3729.0,3849.0,3729.0,3796.800048828125,3623.803466796875,229876
TATAELXSI.NS,2021-06-11,3825.0,3843.89990234375,3785.0,3820.050048828125,3645.994384765625,133383
TATAELXSI.NS,2021-06-14,3840.0,3868.0,3715.0,3809.60009765625,3636.020263671875,109069
TATAELXSI.NS,2021-06-15,3829.0,3834.39990234375,3783.35009765625,3797.699951171875,3624.662841796875,82969
TATAELXSI.NS,2021-06-16,3806.5,3818.050048828125,3742.0,3775.449951171875,3603.4267578125,90629
TATAELXSI.NS,2021-06-17,3730.0,3820.14990234375,3722.14990234375,3734.35009765625,3610.096923828125,102358
TATAELXSI.NS,2021-06-18,3755.0,3789.949951171875,3585.0,3639.949951171875,3518.837890625,182470
TATAELXSI.NS,2021-06-21,3590.0,3634.0,3555.050048828125,3624.60009765625,3503.998779296875,93475
TATAELXSI.NS,2021-06-22,3638.0,3712.0,3636.0,3689.699951171875,3566.932373046875,123922
TATAELXSI.NS,2021-06-23,3708.0,3747.300048828125,3605.0,3660.949951171875,3539.13916015625,233982
TATAELXSI.NS,2021-06-24,3650.0,3790.0,3650.0,3740.14990234375,3615.70361328125,150242
TATAELXSI.NS,2021-06-25,3772.0,3820.0,3749.35009765625,3768.64990234375,3643.255859375,167980
TATAELXSI.NS,2021-06-28,3790.0,3842.0,3775.35009765625,3826.199951171875,3698.890869140625,149037
TATAELXSI.NS,2021-06-29,3850.0,4020.0,3831.300048828125,4002.949951171875,3869.759765625,573811
TATAELXSI.NS,2021-06-30,4039.0,4350.0,4033.10009765625,4304.2998046875,4161.0830078125,1003399
TATAELXSI.NS,2021-07-01,4375.2998046875,4410.0,4165.0,4243.75,4102.54736328125,497942
TATAELXSI.NS,2021-07-02,4260.0,4455.0,4260.0,4429.5498046875,4282.1650390625,434335
TATAELXSI.NS,2021-07-05,4436.0,4465.4501953125,4346.2998046875,4379.0498046875,4233.345703125,230460
TATAELXSI.NS,2021-07-06,4390.60009765625,4394.89990234375,4285.0,4312.25,4168.7685546875,151510
TATAELXSI.NS,2021-07-07,4336.2001953125,4336.2998046875,4222.25,4246.60009765625,4105.30322265625,169673
TATAELXSI.NS,2021-07-08,4268.0,4278.7998046875,4180.10009765625,4199.0,4059.287109375,118199
TATAELXSI.NS,2021-07-09,4200.0,4350.7998046875,4191.7001953125,4295.39990234375,4152.478515625,213143
TATAELXSI.NS,2021-07-12,4322.0,4367.75,4310.0,4337.4501953125,4193.13037109375,136439
TATAELXSI.NS,2021-07-13,4370.60009765625,4372.9501953125,4291.0,4307.64990234375,4164.3212890625,161224
TATAELXSI.NS,2021-07-14,4312.0,4419.2001953125,4312.0,4371.7998046875,4226.33642578125,207777
TATAELXSI.NS,2021-07-15,4419.0,4575.0,4402.75,4487.10009765625,4337.80078125,382778
TATAELXSI.NS,2021-07-16,4390.0,4470.0,4290.0,4302.64990234375,4159.48828125,549805
TATAELXSI.NS,2021-07-19,4303.0,4347.35009765625,4211.0,4223.35009765625,4082.826904296875,245690
TATAELXSI.NS,2021-07-20,4240.0,4296.2001953125,4107.0498046875,4190.35009765625,4050.92431640625,180627
TATAELXSI.NS,2021-07-22,4238.0,4289.25,4230.0,4246.60009765625,4105.30322265625,95794
TATAELXSI.NS,2021-07-23,4293.0,4295.9501953125,4237.39990234375,4249.2998046875,4107.9130859375,111285
TATAELXSI.NS,2021-07-26,4262.75,4269.0,4190.0,4199.10009765625,4059.38330078125,121862
TATAELXSI.NS,2021-07-27,4224.0,4239.9501953125,4150.0498046875,4175.75,4036.810302734375,69128
TATAELXSI.NS,2021-07-28,4188.0,4220.0,4152.85009765625,4177.0,4038.0185546875,104560
TATAELXSI.NS,2021-07-29,4216.0,4288.2998046875,4190.5498046875,4276.9501953125,4134.6435546875,149624
TATAELXSI.NS,2021-07-30,4290.0,4295.0,4205.5,4225.89990234375,4085.29150390625,106288
TATAELXSI.NS,2021-08-02,4264.0,4264.2001953125,4210.10009765625,4222.7998046875,4082.294921875,70906
TATAELXSI.NS,2021-08-03,4220.0498046875,4373.2001953125,4220.0498046875,4320.89990234375,4177.13037109375,184955
TATAELXSI.NS,2021-08-04,4349.5,4350.0,4220.89990234375,4251.35009765625,4109.89501953125,81134
TATAELXSI.NS,2021-08-05,4273.2001953125,4288.9501953125,4190.0,4264.5498046875,4122.6552734375,96510
TATAELXSI.NS,2021-08-06,4264.0,4264.0,4220.0,4229.4501953125,4088.72412109375,59698
TATAELXSI.NS,2021-08-09,4248.7998046875,4340.0498046875,4231.0498046875,4268.2998046875,4126.2802734375,99732
TATAELXSI.NS,2021-08-10,4291.0,4333.5498046875,4195.0,4238.60009765625,4097.5693359375,107261
TATAELXSI.NS,2021-08-11,4259.0,4259.0,4110.0,4195.2998046875,4055.7099609375,141010
TATAELXSI.NS,2021-08-12,4208.2001953125,4329.0,4203.10009765625,4293.60009765625,4150.7392578125,118095
TATAELXSI.NS,2021-08-13,4303.0,4386.0,4260.5498046875,4329.10009765625,4185.0576171875,186542
TATAELXSI.NS,2021-08-16,4347.0,4435.0,4291.4501953125,4403.85009765625,4257.32080078125,230004
TATAELXSI.NS,2021-08-17,4440.60009765625,4780.0,4428.85009765625,4715.25,4558.359375,1022547
TATAELXSI.NS,2021-08-18,4732.0,4795.0,4575.0,4722.2001953125,4565.07861328125,295935
TATAELXSI.NS,2021-08-20,4699.0,4852.9501953125,4625.0,4732.60009765625,4575.13232421875,264202
TATAELXSI.NS,2021-08-23,4756.7998046875,4779.89990234375,4631.5498046875,4685.2998046875,4529.40576171875,151556
TATAELXSI.NS,2021-08-24,4689.0,4774.0,4601.10009765625,4745.89990234375,4587.98974609375,156979
TATAELXSI.NS,2021-08-25,4765.0,4949.0,4756.0,4810.0498046875,4650.0048828125,270608
TATAELXSI.NS,2021-08-26,4830.0,4924.0,4811.14990234375,4861.60009765625,4699.83984375,136051
TATAELXSI.NS,2021-08-27,4861.60009765625,4926.5,4793.0,4868.64990234375,4706.65576171875,124341
TATAELXSI.NS,2021-08-30,4906.0,4912.4501953125,4800.0,4826.75,4666.14990234375,137887
TATAELXSI.NS,2021-08-31,4840.0,4860.0,4750.0,4770.9501953125,4612.20654296875,137157
TATAELXSI.NS,2021-09-01,4800.0,4900.0,4800.0,4848.5,4687.17626953125,129752
TATAELXSI.NS,2021-09-02,4874.0,4977.0,4832.0,4922.89990234375,4759.10009765625,175023
TATAELXSI.NS,2021-09-03,4945.0,4970.0,4856.89990234375,4886.0,4723.42822265625,127507
TATAELXSI.NS,2021-09-06,4899.0,4910.4501953125,4827.0,4876.2998046875,4714.05029296875,77586
TATAELXSI.NS,2021-09-07,4887.7998046875,5015.85009765625,4861.39990234375,4919.5,4755.8134765625,282529
TATAELXSI.NS,2021-09-08,4920.0,4920.0,4821.14990234375,4864.60009765625,4702.740234375,122544
TATAELXSI.NS,2021-09-09,4876.7998046875,4955.0,4851.0,4928.75,4764.75537109375,143361
TATAELXSI.NS,2021-09-13,4951.0,5072.0,4935.0,5009.2998046875,4842.62548828125,205324
TATAELXSI.NS,2021-09-14,5018.0,5057.89990234375,4970.0,4987.0,4821.06689453125,147811
TATAELXSI.NS,2021-09-15,5007.39990234375,5248.5,5005.0,5113.39990234375,4943.26171875,485270
TATAELXSI.NS,2021-09-16,5140.0,5200.0,5115.0,5153.60009765625,4982.1240234375,140731
TATAELXSI.NS,2021-09-17,5184.0,5600.0,5184.0,5490.64990234375,5307.95947265625,577393
TATAELXSI.NS,2021-09-20,5470.0,5955.0,5352.2998046875,5831.7001953125,5637.662109375,730123
TATAELXSI.NS,2021-09-21,5889.9501953125,5949.0,5461.64990234375,5619.9501953125,5432.95703125,614214
TATAELXSI.NS,2021-09-22,5668.7998046875,5699.0,5553.0498046875,5580.14990234375,5394.48193359375,246188
TATAELXSI.NS,2021-09-23,5630.0,5888.0,5582.0,5726.7998046875,5536.251953125,375994
TATAELXSI.NS,2021-09-24,5764.7001953125,5971.89990234375,5733.0,5866.9501953125,5671.73876953125,318392
TATAELXSI.NS,2021-09-27,5923.7998046875,5951.0,5691.0498046875,5720.89990234375,5530.54833984375,234408
TATAELXSI.NS,2021-09-28,5752.5,5832.0,5555.5498046875,5665.64990234375,5477.13671875,233310
TATAELXSI.NS,2021-09-29,5645.0,5684.0,5563.75,5597.75,5411.49560546875,132221
TATAELXSI.NS,2021-09-30,5627.0498046875,5668.0,5580.0,5594.0498046875,5407.9189453125,144992
TATAELXSI.NS,2021-10-01,5594.0,5824.60009765625,5594.0,5782.7998046875,5590.388671875,195617
TATAELXSI.NS,2021-10-04,5818.0,5938.0,5801.0,5889.60009765625,5693.6357421875,212879
TATAELXSI.NS,2021-10-05,5895.0,5926.9501953125,5790.0,5840.14990234375,5645.83056640625,194416
TATAELXSI.NS,2021-10-06,5868.0,6277.0,5850.0,6163.9501953125,5958.85693359375,701813
TATAELXSI.NS,2021-10-07,6223.5,6387.0,6223.0,6348.25,6137.0244140625,229047
TATAELXSI.NS,2021-10-08,6396.0,6397.0,6200.14990234375,6231.7001953125,6024.35302734375,252479
TATAELXSI.NS,2021-10-11,6287.0,6340.0,6111.10009765625,6232.7998046875,6025.416015625,184786
TATAELXSI.NS,2021-10-12,6262.0,6321.0,6050.0,6073.64990234375,5871.56103515625,215661
TATAELXSI.NS,2021-10-13,6130.0,6294.85009765625,6088.4501953125,6120.10009765625,5916.4658203125,289391
TATAELXSI.NS,2021-10-14,6200.0,6363.0,6200.0,6259.9501953125,6051.662109375,289468
TATAELXSI.NS,2021-10-18,6315.0,6346.10009765625,6242.2001953125,6318.2998046875,6108.0712890625,216817
TATAELXSI.NS,2021-10-19,6375.2001953125,6610.0,6179.75,6289.35009765625,6080.08447265625,418233
TATAELXSI.NS,2021-10-20,6318.0,6387.89990234375,5975.0,6178.85009765625,5973.26123046875,226705
TATAELXSI.NS,2021-10-21,6199.4501953125,6259.89990234375,5843.5498046875,5911.10009765625,5714.419921875,323837
TATAELXSI.NS,2021-10-22,5940.0,6135.89990234375,5700.0,6032.2998046875,5831.58740234375,274624
TATAELXSI.NS,2021-10-25,6079.7998046875,6117.9501953125,5721.0,5809.2001953125,5615.91064453125,290234
TATAELXSI.NS,2021-10-26,5825.0,6000.0,5824.0,5876.2001953125,5680.68115234375,161740
