Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2021-07-23,33030.0,33789.55078125,32620.55078125,33376.94921875,31568.6328125,28887
PAGEIND.NS,2021-07-26,33300.0,33989.0,32701.05078125,32938.0,31153.466796875,34039
PAGEIND.NS,2021-07-27,33080.0,33317.0,32302.5,32495.400390625,30734.845703125,19724
PAGEIND.NS,2021-07-28,32769.80078125,33288.80078125,31511.0,31843.5,30118.263671875,31524
PAGEIND.NS,2021-07-29,32098.5,32100.349609375,31353.5,31526.400390625,29818.345703125,21475
PAGEIND.NS,2021-07-30,31648.900390625,32027.900390625,31445.0,31502.099609375,29795.36328125,13687
PAGEIND.NS,2021-08-02,31798.0,32579.94921875,31609.05078125,32465.44921875,30706.515625,16604
PAGEIND.NS,2021-08-03,32466.44921875,33150.8984375,32465.44921875,32922.6015625,31138.90234375,18652
PAGEIND.NS,2021-08-04,33079.0,33133.6484375,32618.69921875,32760.5,30985.5859375,10692
PAGEIND.NS,2021-08-05,32880.0,32957.80078125,32426.599609375,32684.94921875,30914.126953125,9084
PAGEIND.NS,2021-08-06,32778.0,32787.44921875,32320.099609375,32584.349609375,30818.98046875,6751
PAGEIND.NS,2021-08-09,32780.0,33000.0,32315.0,32470.69921875,30711.486328125,8155
PAGEIND.NS,2021-08-10,32703.900390625,32829.5,31900.0,32142.400390625,30400.9765625,11361
PAGEIND.NS,2021-08-11,32140.0,33054.94921875,31865.400390625,32980.6015625,31193.759765625,21990
PAGEIND.NS,2021-08-12,32998.25,32998.25,31800.0,32373.599609375,30619.64453125,16354
PAGEIND.NS,2021-08-13,32000.05078125,32299.94921875,31010.25,31183.44921875,29493.978515625,56177
PAGEIND.NS,2021-08-16,31280.0,31280.0,30230.05078125,30306.5,28664.54296875,37788
PAGEIND.NS,2021-08-17,30463.900390625,30730.0,29950.0,30613.19921875,28954.625,34515
PAGEIND.NS,2021-08-18,30785.0,30951.150390625,30350.0,30823.900390625,29201.59765625,18036
PAGEIND.NS,2021-08-20,30200.0,31300.0,30200.0,31116.55078125,29478.8515625,22129
PAGEIND.NS,2021-08-23,31180.0,31180.0,30502.0,30908.650390625,29281.888671875,18611
PAGEIND.NS,2021-08-24,30899.5,31289.25,30614.0,31242.19921875,29597.88671875,17371
PAGEIND.NS,2021-08-25,31242.19921875,31481.599609375,30920.099609375,31061.400390625,29426.599609375,19853
PAGEIND.NS,2021-08-26,31000.0,31178.25,30312.650390625,30471.75,28867.984375,27379
PAGEIND.NS,2021-08-27,30471.75,30979.94921875,30265.55078125,30859.05078125,29234.90234375,17794
PAGEIND.NS,2021-08-30,30950.0,31490.0,30899.94921875,31424.19921875,29770.30859375,21907
PAGEIND.NS,2021-08-31,31424.19921875,31629.0,31100.0,31499.099609375,29841.265625,23477
PAGEIND.NS,2021-09-01,31500.0,32288.94921875,31279.30078125,32108.25,30418.357421875,21226
PAGEIND.NS,2021-09-02,32116.5,32391.900390625,31721.0,32049.55078125,30362.74609375,23348
PAGEIND.NS,2021-09-03,32032.0,32949.8515625,32032.0,32473.30078125,30764.193359375,18937
PAGEIND.NS,2021-09-06,32366.0,32750.0,31865.55078125,32014.19921875,30329.255859375,17421
PAGEIND.NS,2021-09-07,32114.19921875,32549.0,31876.400390625,32052.44921875,30365.490234375,20373
PAGEIND.NS,2021-09-08,32149.0,32248.900390625,31500.0,31900.69921875,30221.7265625,43576
PAGEIND.NS,2021-09-09,32040.0,32497.80078125,31860.150390625,32096.0,30406.751953125,18152
PAGEIND.NS,2021-09-13,32000.0,32316.30078125,31750.0,32077.75,30389.458984375,17757
PAGEIND.NS,2021-09-14,32007.75,32850.0,32007.75,32590.44921875,30875.171875,15680
PAGEIND.NS,2021-09-15,32827.19921875,33215.80078125,32501.0,32685.55078125,30965.267578125,20550
PAGEIND.NS,2021-09-16,32868.8515625,33283.3984375,32820.3984375,33152.0,31407.171875,14900
PAGEIND.NS,2021-09-17,33250.0,33390.0,32629.25,33121.25,31378.0390625,25755
PAGEIND.NS,2021-09-20,33121.25,33133.8515625,32559.099609375,32714.25,30992.458984375,13710
PAGEIND.NS,2021-09-21,32705.0,32899.19921875,32070.0,32479.099609375,30769.6875,13141
PAGEIND.NS,2021-09-22,32550.0,33600.0,32380.400390625,33348.8515625,31593.662109375,24864
PAGEIND.NS,2021-09-23,33420.0,33686.5,32800.0,33123.75,31380.408203125,19836
PAGEIND.NS,2021-09-24,33123.75,34876.0,33026.6484375,33631.19921875,31861.146484375,56987
PAGEIND.NS,2021-09-27,33999.5,33999.5,32130.599609375,32980.75,31244.931640625,27463
PAGEIND.NS,2021-09-28,33100.0,33147.6484375,32190.0,32726.05078125,31003.638671875,22651
PAGEIND.NS,2021-09-29,32650.0,32899.8984375,32009.400390625,32338.599609375,30636.580078125,12605
PAGEIND.NS,2021-09-30,32380.0,32998.80078125,31630.25,31704.900390625,30036.232421875,26346
PAGEIND.NS,2021-10-01,31690.0,32789.0,31565.25,32281.05078125,30582.05859375,46167
PAGEIND.NS,2021-10-04,32399.94921875,33286.8984375,32252.5,33068.8515625,31328.400390625,26275
PAGEIND.NS,2021-10-05,33100.0,34149.8984375,32965.0,33871.3984375,32088.7109375,35785
PAGEIND.NS,2021-10-06,33871.0,34780.0,33525.80078125,33889.5,32105.86328125,39341
PAGEIND.NS,2021-10-07,34032.0,37278.44921875,34011.1015625,37153.8515625,35198.40234375,103807
PAGEIND.NS,2021-10-08,37275.0,37353.0,36450.25,36715.80078125,34783.40234375,34933
PAGEIND.NS,2021-10-11,36720.0,38100.0,36625.69921875,37266.80078125,35305.4140625,41176
PAGEIND.NS,2021-10-12,37470.0,37650.0,37000.0,37401.69921875,35433.203125,26619
PAGEIND.NS,2021-10-13,37645.0,38350.0,37400.0,37483.0,35510.2265625,38382
PAGEIND.NS,2021-10-14,37590.0,37800.0,37000.0,37370.30078125,35403.4609375,30544
PAGEIND.NS,2021-10-18,37690.0,38131.6015625,37215.05078125,37543.1484375,35567.1953125,23161
PAGEIND.NS,2021-10-19,37849.80078125,40229.6484375,37556.69921875,38924.3515625,36875.71875,65103
PAGEIND.NS,2021-10-20,38499.5,38553.6015625,37220.0,37403.1484375,35434.578125,48518
PAGEIND.NS,2021-10-21,37690.0,38383.6015625,36801.0,37485.8515625,35512.92578125,31859
PAGEIND.NS,2021-10-22,37689.0,38700.19921875,37301.0,37821.94921875,35831.33203125,36255
PAGEIND.NS,2021-10-25,38100.0,38149.1484375,36579.8984375,36722.1484375,34789.41015625,27093
PAGEIND.NS,2021-10-26,36695.0,38398.94921875,36451.0,37383.6015625,35416.05859375,33010
PAGEIND.NS,2021-10-27,37600.0,38275.0,37465.05078125,37621.8984375,35641.81640625,25702
PAGEIND.NS,2021-10-28,37849.5,37888.0,37136.19921875,37520.05078125,35545.33203125,15533
PAGEIND.NS,2021-10-29,37520.0,38988.80078125,36714.3515625,37636.05078125,35655.21875,14414
PAGEIND.NS,2021-11-01,37762.1015625,38739.8515625,37535.05078125,38575.30078125,36545.0390625,22058
PAGEIND.NS,2021-11-02,38610.0,38917.8984375,38062.1484375,38422.55078125,36400.32421875,14385
PAGEIND.NS,2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,36923.22265625,48779
PAGEIND.NS,2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,37195.88671875,2485
PAGEIND.NS,2021-11-08,39361.0,39697.19921875,38854.0,39260.25,37193.9375,18153
PAGEIND.NS,2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,37676.24609375,20994
PAGEIND.NS,2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,37673.49609375,20266
PAGEIND.NS,2021-11-11,39730.0,40580.0,39025.0,40186.94921875,38071.87109375,66159
PAGEIND.NS,2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,38311.54296875,60777
PAGEIND.NS,2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,38585.19921875,21610
PAGEIND.NS,2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,39025.53125,32014
PAGEIND.NS,2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,38951.7890625,25376
PAGEIND.NS,2021-11-18,41000.0,41000.0,40418.3515625,40595.0,38598.9921875,19246
PAGEIND.NS,2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,37537.24609375,35139
PAGEIND.NS,2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,38289.44921875,28811
PAGEIND.NS,2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,37835.66015625,14067
PAGEIND.NS,2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,38234.203125,13973
PAGEIND.NS,2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,37055.6953125,24321
PAGEIND.NS,2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,36161.1015625,34698
PAGEIND.NS,2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,36503.2578125,55074
PAGEIND.NS,2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,36024.75,27871
PAGEIND.NS,2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,36372.6640625,37304
PAGEIND.NS,2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,36531.69140625,26143
PAGEIND.NS,2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,36435.17578125,39996
PAGEIND.NS,2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,37003.02734375,19257
PAGEIND.NS,2021-12-08,39300.0,40400.0,39030.05078125,40061.1484375,38091.38671875,28495
PAGEIND.NS,2021-12-09,40200.0,40349.8984375,39306.1015625,39468.55078125,37527.91796875,21183
PAGEIND.NS,2021-12-10,39650.0,40149.6484375,39526.3984375,39992.0,38025.640625,16553
PAGEIND.NS,2021-12-13,40000.1484375,40540.0,39871.30078125,40100.0,38128.3203125,12769
PAGEIND.NS,2021-12-14,40000.0,40479.94921875,36090.0,40299.3515625,38317.875,23083
PAGEIND.NS,2021-12-15,40070.0,40300.0,39701.3515625,39809.0,37851.64453125,20109
PAGEIND.NS,2021-12-16,39999.94921875,40425.0,39842.55078125,40281.8515625,38301.234375,30651
PAGEIND.NS,2021-12-17,40150.3984375,40150.3984375,38500.1484375,38776.19921875,36869.62109375,18366
PAGEIND.NS,2021-12-20,38600.0,38601.05078125,37216.1484375,38159.6015625,36283.33203125,20396
PAGEIND.NS,2021-12-21,38100.0,38900.0,38100.0,38803.3515625,36895.43359375,12293
PAGEIND.NS,2021-12-22,38717.0,39350.0,38717.0,39174.3515625,37248.19140625,11233
PAGEIND.NS,2021-12-23,39270.0,39900.0,39000.0,39790.6484375,37834.18359375,14145
PAGEIND.NS,2021-12-24,39722.0,40033.3515625,39201.19921875,39294.8515625,37362.76953125,6135
PAGEIND.NS,2021-12-27,39249.0,39322.55078125,38500.0,39084.30078125,37162.5625,11879
PAGEIND.NS,2021-12-28,39084.30078125,40219.8515625,39084.30078125,39837.94921875,37879.16796875,19703
PAGEIND.NS,2021-12-29,39885.0,40050.0,39730.0,39935.44921875,37971.8671875,14951
PAGEIND.NS,2021-12-30,39934.0,39934.0,39201.3515625,39428.1015625,37489.46484375,19434
PAGEIND.NS,2021-12-31,39633.80078125,40745.19921875,39593.19921875,40421.55078125,38434.0625,18854
PAGEIND.NS,2022-01-03,40421.55078125,41050.0,40380.05078125,40929.30078125,38916.85546875,9614
PAGEIND.NS,2022-01-04,40950.0,41261.19921875,40750.0,40959.8515625,38945.90234375,13843
PAGEIND.NS,2022-01-05,40765.5,41586.69921875,40701.55078125,41210.94921875,39184.65625,13700
PAGEIND.NS,2022-01-06,40950.0,42200.0,40820.05078125,42059.55078125,39991.53125,27571
PAGEIND.NS,2022-01-07,42076.5,44397.25,42000.0,44087.1484375,41919.44140625,61016
PAGEIND.NS,2022-01-10,44100.0,44251.0,43423.69921875,43635.3515625,41489.83984375,14317
PAGEIND.NS,2022-01-11,43225.5,44046.6015625,43225.5,43637.1015625,41491.51953125,15467
PAGEIND.NS,2022-01-12,43720.19921875,44550.75,43500.0,44407.94921875,42224.46484375,18045
PAGEIND.NS,2022-01-13,44450.0,45155.0,44051.44921875,44390.3515625,42207.73828125,27112
PAGEIND.NS,2022-01-14,44360.0,44699.69921875,43828.94921875,44607.69921875,42414.38671875,16004
PAGEIND.NS,2022-01-17,44600.0,45600.0,44300.0,44450.44921875,42264.8671875,17938
PAGEIND.NS,2022-01-18,44584.94921875,44699.75,43500.0,43669.94921875,41522.7421875,19700
PAGEIND.NS,2022-01-19,43799.8984375,43890.0,43250.25,43390.3984375,41256.94921875,15018
PAGEIND.NS,2022-01-20,43344.3984375,43857.80078125,43127.55078125,43665.30078125,41518.328125,14464
PAGEIND.NS,2022-01-21,43550.0,43550.0,42262.05078125,42539.94921875,40448.3125,13851
PAGEIND.NS,2022-01-24,42559.94921875,44200.0,39679.0,39915.6015625,37952.99609375,24258
PAGEIND.NS,2022-01-25,39999.0,41475.05078125,39289.80078125,41320.6015625,39288.91015625,21311
PAGEIND.NS,2022-01-27,41150.0,41232.55078125,39201.5,40804.3515625,38798.0546875,27190
PAGEIND.NS,2022-01-28,41256.0,43150.44921875,41249.8515625,41841.25,39783.96875,23372
PAGEIND.NS,2022-01-31,42399.94921875,42999.8984375,42073.55078125,42426.05078125,40340.0078125,18628
PAGEIND.NS,2022-02-01,42900.0,43300.0,42451.1484375,43190.6484375,41067.01171875,13865
PAGEIND.NS,2022-02-02,43458.8984375,43865.25,43088.94921875,43221.1484375,41096.01953125,10815
PAGEIND.NS,2022-02-03,43000.0,43748.75,42225.05078125,42458.55078125,40370.91015625,18463
PAGEIND.NS,2022-02-04,42458.55078125,42624.75,41547.0,41691.3515625,39641.4375,14639
PAGEIND.NS,2022-02-07,41850.0,41935.0,40500.0,40715.5,38713.56640625,10597
PAGEIND.NS,2022-02-08,40900.0,41426.6015625,40400.0,40884.19921875,38873.96484375,31879
PAGEIND.NS,2022-02-09,41399.0,42520.0,41066.8515625,42415.3515625,40329.84375,22580
PAGEIND.NS,2022-02-10,42151.0,42628.94921875,40300.0,40953.5,38939.86328125,52366
PAGEIND.NS,2022-02-11,40902.1015625,41500.0,39688.8515625,39803.30078125,37846.21875,43217
PAGEIND.NS,2022-02-14,39714.94921875,39850.0,38944.69921875,39129.30078125,37205.359375,19164
PAGEIND.NS,2022-02-15,39343.6484375,41500.0,39297.1484375,41312.75,39281.44921875,34400
PAGEIND.NS,2022-02-16,41200.0,41650.0,41007.5,41271.3515625,39242.0859375,14332
PAGEIND.NS,2022-02-17,41800.0,43103.0,41500.19921875,42236.1015625,40256.94921875,46013
PAGEIND.NS,2022-02-18,42000.1015625,42229.0,41271.6484375,41496.44921875,39551.94921875,13957
PAGEIND.NS,2022-02-21,41400.0,41870.75,40740.1484375,41019.80078125,39097.640625,18653
PAGEIND.NS,2022-02-22,39600.1015625,41149.8515625,39600.1015625,40771.75,38861.21484375,18106
PAGEIND.NS,2022-02-23,42950.0,42950.0,40919.3984375,41137.94921875,39210.25390625,30588
PAGEIND.NS,2022-02-24,40400.0,40983.44921875,39755.0,40196.69921875,38313.1015625,29126
PAGEIND.NS,2022-02-25,40400.0,41882.1484375,40400.0,41476.6015625,39533.04296875,23347
PAGEIND.NS,2022-02-28,41425.5,42499.8984375,40450.0,42256.19921875,40276.09765625,26868
PAGEIND.NS,2022-03-02,42047.0,42149.94921875,41076.19921875,41597.8515625,39648.59765625,22523
PAGEIND.NS,2022-03-03,42499.0,42499.0,41520.1484375,41827.44921875,39867.4375,22708
PAGEIND.NS,2022-03-04,41380.0,41570.8984375,40380.0,40996.25,39075.1875,21161
PAGEIND.NS,2022-03-07,40399.0,40399.0,39627.25,39914.30078125,38043.94140625,22782
PAGEIND.NS,2022-03-08,39720.0,40299.8984375,39013.75,39514.3984375,37662.7734375,35251
PAGEIND.NS,2022-03-09,39870.0,40199.5,39455.0,39999.19921875,38124.8515625,29402
PAGEIND.NS,2022-03-10,40600.0,41285.0,40450.0,41000.55078125,39079.28125,17887
PAGEIND.NS,2022-03-11,40750.0,41600.0,40639.0,41488.8515625,39544.71484375,10969
PAGEIND.NS,2022-03-14,41350.0,41835.3984375,40912.55078125,41686.69921875,39733.27734375,14668
PAGEIND.NS,2022-03-15,41624.44921875,41624.44921875,40954.0,41230.69921875,39298.65234375,22771
PAGEIND.NS,2022-03-16,41444.0,42566.94921875,41356.75,42354.94921875,40370.22265625,24233
PAGEIND.NS,2022-03-17,42430.0,43099.94921875,42050.6015625,42674.1015625,40674.4140625,32302
PAGEIND.NS,2022-03-21,43000.0,43099.0,41655.94921875,41826.19921875,39866.25,17924
PAGEIND.NS,2022-03-22,41826.0,41955.80078125,40777.0,41790.1015625,39831.84375,23776
PAGEIND.NS,2022-03-23,41826.0,42335.94921875,41711.19921875,42024.55078125,40055.30859375,17247
PAGEIND.NS,2022-03-24,41890.0,42211.94921875,41161.6015625,41383.55078125,39444.34765625,17977
PAGEIND.NS,2022-03-25,41670.0,41723.69921875,40341.44921875,40444.69921875,38549.48046875,18484
PAGEIND.NS,2022-03-28,40520.0,40699.8515625,39950.6015625,40188.69921875,38305.484375,10811
PAGEIND.NS,2022-03-29,40507.75,41059.0,40310.6484375,40806.05078125,38893.90234375,12043
PAGEIND.NS,2022-03-30,41200.0,42250.0,41064.30078125,41952.69921875,39986.8203125,17190
PAGEIND.NS,2022-03-31,41950.0,43621.8515625,41800.19921875,43189.3515625,41165.515625,37837
PAGEIND.NS,2022-04-01,43189.3515625,43278.3515625,42776.6015625,43147.5,41125.6328125,13199
PAGEIND.NS,2022-04-04,43149.0,43885.0,42943.44921875,43713.0,41664.6328125,17974
PAGEIND.NS,2022-04-05,43713.0,44470.0,43484.55078125,44332.8515625,42255.4375,11661
PAGEIND.NS,2022-04-06,44000.05078125,44800.0,43930.3984375,44423.69921875,42342.03515625,14615
PAGEIND.NS,2022-04-07,44400.0,44412.3984375,43520.0,44108.80078125,42041.89453125,21768
PAGEIND.NS,2022-04-08,44200.0,45150.0,43926.94921875,44983.8984375,42875.9765625,16170
PAGEIND.NS,2022-04-11,44983.8984375,45767.5,44783.8984375,45689.44921875,43548.46484375,16302
PAGEIND.NS,2022-04-12,45605.5,45999.5,44539.55078125,44635.6484375,42544.0546875,22716
PAGEIND.NS,2022-04-13,44800.0,45190.44921875,44294.0,44817.1015625,42717.0,15207
PAGEIND.NS,2022-04-18,44715.0,45399.3984375,44354.8515625,45276.19921875,43154.5859375,11027
PAGEIND.NS,2022-04-19,45300.0,46500.0,44859.8515625,45437.80078125,43308.61328125,25382
PAGEIND.NS,2022-04-20,45247.0,45830.8984375,45009.80078125,45121.8515625,43007.4609375,10866
PAGEIND.NS,2022-04-21,45201.0,46000.0,45201.0,45814.0,43667.17578125,11665
PAGEIND.NS,2022-04-22,45749.80078125,46000.0,45540.05078125,45872.3984375,43722.83203125,8154
PAGEIND.NS,2022-04-25,45631.1015625,45694.1484375,44760.0,44866.3515625,42763.9375,27997
PAGEIND.NS,2022-04-26,45120.0,46737.69921875,45031.55078125,46563.75,44381.8046875,15222
PAGEIND.NS,2022-04-27,46211.0,46557.8984375,45648.69921875,45781.75,43636.4453125,14943
PAGEIND.NS,2022-04-28,46280.0,46369.8984375,45380.25,45862.3515625,43713.2578125,21684
PAGEIND.NS,2022-04-29,45949.94921875,46248.0,45447.55078125,45578.75,43442.9453125,13644
PAGEIND.NS,2022-05-02,45450.0,45788.8515625,45000.0,45595.44921875,43458.875,17293
PAGEIND.NS,2022-05-04,45800.0,46181.0,45075.0,45345.1015625,43220.25390625,23209
PAGEIND.NS,2022-05-05,45700.0,46264.3984375,45500.0,45722.6015625,43580.07421875,24085
PAGEIND.NS,2022-05-06,45399.8984375,45500.0,44708.44921875,44911.5,42806.96484375,19910
PAGEIND.NS,2022-05-09,44890.0,44890.0,42402.94921875,42619.94921875,40622.80078125,25921
PAGEIND.NS,2022-05-10,42360.30078125,42599.94921875,40404.05078125,40839.1484375,38925.44921875,46096
PAGEIND.NS,2022-05-11,41000.0,42146.3984375,40512.1015625,41785.6015625,39827.55859375,23731
PAGEIND.NS,2022-05-12,41699.0,41777.1484375,40625.19921875,40915.0,38997.74609375,16682
PAGEIND.NS,2022-05-13,41570.0,42989.8984375,41388.6015625,41787.6015625,39829.45703125,25039
PAGEIND.NS,2022-05-16,41815.19921875,42600.0,41743.69921875,42394.0,40407.4375,12900
PAGEIND.NS,2022-05-17,42394.0,42899.0,41809.6484375,42087.05078125,40114.875,20576
PAGEIND.NS,2022-05-18,42587.75,43080.0,42314.69921875,42916.8984375,40905.84375,22669
PAGEIND.NS,2022-05-19,42401.0,42600.0,41600.1484375,41866.69921875,39904.859375,23043
PAGEIND.NS,2022-05-20,42500.0,42912.0,42252.1015625,42568.6015625,40573.859375,17876
PAGEIND.NS,2022-05-23,42565.0,43074.94921875,42001.0,42184.8984375,40208.12890625,11852
PAGEIND.NS,2022-05-24,42397.0,43348.0,42010.0,42940.3984375,40928.24609375,16912
PAGEIND.NS,2022-05-25,42932.0,43490.0,41102.69921875,41408.5,39468.12109375,15654
PAGEIND.NS,2022-05-26,41790.0,42531.0,40566.80078125,41778.30078125,39820.5859375,50699
PAGEIND.NS,2022-05-27,43150.0,45180.0,42930.3984375,44442.1484375,42359.6171875,90562
PAGEIND.NS,2022-05-30,44636.05078125,45393.0,44550.0,45042.30078125,42931.65234375,20521
PAGEIND.NS,2022-05-31,44810.0,46070.0,44810.0,45194.05078125,43076.28515625,70757
PAGEIND.NS,2022-06-01,45500.0,45998.94921875,43819.19921875,44194.30078125,42123.3828125,29060
PAGEIND.NS,2022-06-02,44100.0,44193.75,43263.30078125,43548.80078125,41573.9765625,15201
PAGEIND.NS,2022-06-03,43950.0,44599.8515625,42131.5,42433.1484375,40508.9140625,27518
PAGEIND.NS,2022-06-06,42620.19921875,42800.0,41771.0,42127.94921875,40217.55859375,16143
PAGEIND.NS,2022-06-07,41906.25,42225.0,40750.0,41390.75,39513.796875,17398
PAGEIND.NS,2022-06-08,41250.0,41793.19921875,40918.0,41362.1484375,39486.484375,11206
PAGEIND.NS,2022-06-09,41000.0,41574.6484375,40918.94921875,41512.8984375,39630.3984375,8618
PAGEIND.NS,2022-06-10,41300.0,41434.25,41000.0,41346.6484375,39471.6953125,9224
PAGEIND.NS,2022-06-13,41100.0,41100.0,40200.0,40537.8984375,38699.6171875,14184
PAGEIND.NS,2022-06-14,40500.0,41099.6484375,39856.05078125,39999.75,38185.8671875,52384
PAGEIND.NS,2022-06-15,40540.0,41700.0,40300.1015625,40971.94921875,39113.984375,29681
PAGEIND.NS,2022-06-16,41500.0,41598.80078125,39969.3984375,40044.3984375,38228.4921875,37036
PAGEIND.NS,2022-06-17,39950.0,40122.5,38747.44921875,39870.80078125,38062.76953125,48923
PAGEIND.NS,2022-06-20,39900.0,40123.0,39200.05078125,39883.6484375,38075.03125,15474
PAGEIND.NS,2022-06-21,40050.0,40150.0,38900.3984375,39232.3984375,37453.31640625,26810
PAGEIND.NS,2022-06-22,39200.0,39227.94921875,37825.0,38968.69921875,37201.5703125,24263
PAGEIND.NS,2022-06-23,39199.0,39300.0,38650.0,38897.75,37133.83203125,13378
PAGEIND.NS,2022-06-24,39000.0,40100.0,39000.0,40026.80078125,38211.69140625,32477
PAGEIND.NS,2022-06-27,40650.0,41180.0,40034.6015625,40190.80078125,38368.2578125,20882
PAGEIND.NS,2022-06-28,40100.0,40299.1015625,39580.0,40028.55078125,38213.36328125,11511
PAGEIND.NS,2022-06-29,39900.0,41475.30078125,39529.69921875,41027.05078125,39166.5859375,38176
