Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADANIPORTS.NS,2021-07-29,671.0,671.0,657.9500122070312,659.6500244140625,644.8197631835938,4572153
ADANIPORTS.NS,2021-07-30,661.25,687.7999877929688,659.5,674.5,659.3358764648438,13440904
ADANIPORTS.NS,2021-08-02,682.0,695.0,678.0,692.0,676.4424438476562,8925708
ADANIPORTS.NS,2021-08-03,698.0,714.9500122070312,695.25,705.0499877929688,689.1990356445312,18429941
ADANIPORTS.NS,2021-08-04,718.0,718.0,692.0,694.7000122070312,679.081787109375,14045587
ADANIPORTS.NS,2021-08-05,695.0,700.5,684.0,693.5499877929688,677.9575805664062,5851411
ADANIPORTS.NS,2021-08-06,692.9500122070312,719.9000244140625,691.4500122070312,710.7000122070312,694.7220458984375,17504802
ADANIPORTS.NS,2021-08-09,714.0,717.0,694.0999755859375,699.9000244140625,684.1648559570312,7521213
ADANIPORTS.NS,2021-08-10,701.7000122070312,706.75,683.25,693.0,677.4199829101562,5937282
ADANIPORTS.NS,2021-08-11,693.4000244140625,705.0,684.5499877929688,699.1500244140625,683.4317626953125,6297975
ADANIPORTS.NS,2021-08-12,701.0,710.4000244140625,700.0,704.0499877929688,688.2214965820312,5068665
ADANIPORTS.NS,2021-08-13,704.4500122070312,709.5,699.0499877929688,704.1500244140625,688.3192749023438,3390071
ADANIPORTS.NS,2021-08-16,704.0,716.4500122070312,702.0,706.9000244140625,691.0075073242188,6385995
ADANIPORTS.NS,2021-08-17,705.7999877929688,714.9000244140625,686.0499877929688,692.6500244140625,677.0778198242188,7262774
ADANIPORTS.NS,2021-08-18,696.4500122070312,708.2999877929688,688.7000122070312,705.4000244140625,689.5411987304688,7354758
ADANIPORTS.NS,2021-08-20,690.0,706.4000244140625,680.7999877929688,687.2000122070312,671.7503662109375,6274741
ADANIPORTS.NS,2021-08-23,691.7999877929688,691.7999877929688,665.0,668.2999877929688,653.2752075195312,6636881
ADANIPORTS.NS,2021-08-24,673.0,702.0,668.5,695.4000244140625,679.7660522460938,7640710
ADANIPORTS.NS,2021-08-25,698.5,725.0,695.4000244140625,720.75,704.5460815429688,21275432
ADANIPORTS.NS,2021-08-26,725.0,733.0,717.7000122070312,721.7000122070312,705.4746704101562,14969643
ADANIPORTS.NS,2021-08-27,724.0,731.9500122070312,722.25,727.0,710.6555786132812,6751256
ADANIPORTS.NS,2021-08-30,730.5999755859375,735.4000244140625,727.0999755859375,730.0,713.588134765625,4757858
ADANIPORTS.NS,2021-08-31,732.2999877929688,754.0,728.0999755859375,748.2999877929688,731.4766845703125,15419587
ADANIPORTS.NS,2021-09-01,750.0499877929688,751.8499755859375,737.5999755859375,744.75,728.0065307617188,5320381
ADANIPORTS.NS,2021-09-02,745.0,760.6500244140625,744.0,753.8499755859375,736.9019165039062,5788915
ADANIPORTS.NS,2021-09-03,755.9500122070312,762.0,745.2999877929688,754.9000244140625,737.9282836914062,4491254
ADANIPORTS.NS,2021-09-06,758.4000244140625,765.0,747.25,751.2000122070312,734.3114624023438,5260360
ADANIPORTS.NS,2021-09-07,753.9000244140625,755.1500244140625,741.6500244140625,745.5,728.7396850585938,3515903
ADANIPORTS.NS,2021-09-08,748.7999877929688,753.0,738.25,746.8499755859375,730.0592651367188,4036193
ADANIPORTS.NS,2021-09-09,745.0999755859375,751.0,742.0,749.7000122070312,732.84521484375,2829060
ADANIPORTS.NS,2021-09-13,748.0,752.6500244140625,740.5,745.0999755859375,728.3485717773438,2514604
ADANIPORTS.NS,2021-09-14,747.7999877929688,762.75,745.4500122070312,755.4000244140625,738.4171142578125,5615411
ADANIPORTS.NS,2021-09-15,758.5499877929688,769.7999877929688,753.5999755859375,765.9500122070312,748.72998046875,7039338
ADANIPORTS.NS,2021-09-16,769.0,772.75,760.0,769.6500244140625,752.3466796875,4625316
ADANIPORTS.NS,2021-09-17,773.2999877929688,786.0,760.0,767.0999755859375,749.8540649414062,9701785
ADANIPORTS.NS,2021-09-20,759.7999877929688,776.0,746.0999755859375,748.9000244140625,732.0631713867188,5570433
ADANIPORTS.NS,2021-09-21,754.0,758.7999877929688,734.0499877929688,749.5999755859375,732.7474365234375,7766479
ADANIPORTS.NS,2021-09-22,750.0,759.5999755859375,742.0,745.2999877929688,728.5441284179688,4343365
ADANIPORTS.NS,2021-09-23,754.4000244140625,760.0,750.5499877929688,754.5,737.5372924804688,3526253
ADANIPORTS.NS,2021-09-24,756.0,764.9000244140625,743.0,744.7999877929688,728.0553588867188,4445517
ADANIPORTS.NS,2021-09-27,749.7000122070312,753.7999877929688,736.4000244140625,750.25,733.3828735351562,3803939
ADANIPORTS.NS,2021-09-28,754.0,756.9000244140625,733.0,738.7000122070312,722.0924682617188,3748173
ADANIPORTS.NS,2021-09-29,737.6500244140625,747.8499755859375,736.0,742.0,725.3182983398438,2734053
ADANIPORTS.NS,2021-09-30,745.7999877929688,756.5,736.0,737.9000244140625,721.310546875,4356469
ADANIPORTS.NS,2021-10-01,735.8499755859375,738.25,722.0,734.9500122070312,718.4268798828125,4008108
ADANIPORTS.NS,2021-10-04,738.8499755859375,747.5,736.0499877929688,744.2000122070312,727.4688110351562,3414151
ADANIPORTS.NS,2021-10-05,744.1500244140625,753.7999877929688,742.0,743.9500122070312,727.2244262695312,3270764
ADANIPORTS.NS,2021-10-06,747.7000122070312,749.0,721.8499755859375,724.0,707.7230224609375,3615568
ADANIPORTS.NS,2021-10-07,730.0,738.7999877929688,726.5499877929688,736.1500244140625,719.599853515625,3237419
ADANIPORTS.NS,2021-10-08,739.7000122070312,747.0,733.5,739.9000244140625,723.2655639648438,2878232
ADANIPORTS.NS,2021-10-11,743.9000244140625,746.0,736.5,737.4500122070312,720.8706665039062,2118247
ADANIPORTS.NS,2021-10-12,737.6500244140625,740.9500122070312,728.8499755859375,736.9000244140625,720.3330078125,2152513
ADANIPORTS.NS,2021-10-13,740.5999755859375,764.5999755859375,739.0999755859375,759.0,741.9360961914062,9083125
ADANIPORTS.NS,2021-10-14,766.0999755859375,817.7000122070312,764.25,812.7999877929688,794.5265502929688,19754735
ADANIPORTS.NS,2021-10-18,820.9000244140625,829.9000244140625,807.0,810.5499877929688,792.3272094726562,8883845
ADANIPORTS.NS,2021-10-19,815.0,820.0,785.0,792.25,774.4386596679688,5543852
ADANIPORTS.NS,2021-10-20,792.0,802.9000244140625,777.5,794.9000244140625,777.0289916992188,5467049
ADANIPORTS.NS,2021-10-21,799.0,802.9000244140625,775.2999877929688,779.3499755859375,761.82861328125,4607499
ADANIPORTS.NS,2021-10-22,780.2999877929688,787.2999877929688,753.9000244140625,761.7999877929688,744.6731567382812,3860760
ADANIPORTS.NS,2021-10-25,765.0,765.5499877929688,738.5499877929688,752.0499877929688,735.1423950195312,2973109
ADANIPORTS.NS,2021-10-26,752.0,758.5499877929688,740.0499877929688,749.9000244140625,733.040771484375,3093933
ADANIPORTS.NS,2021-10-27,753.6500244140625,756.5499877929688,743.6500244140625,745.8499755859375,729.0817260742188,3246881
ADANIPORTS.NS,2021-10-28,724.3499755859375,734.5,681.1500244140625,688.0999755859375,672.6300048828125,18160551
ADANIPORTS.NS,2021-10-29,697.0,709.5999755859375,687.0,693.0,677.4199829101562,7612968
ADANIPORTS.NS,2021-11-01,705.0,707.0,690.0,704.4000244140625,688.5636596679688,3233662
ADANIPORTS.NS,2021-11-02,707.0,715.0,700.6500244140625,702.3499755859375,686.5597534179688,3028354
ADANIPORTS.NS,2021-11-03,702.0,719.7999877929688,702.0,709.2000122070312,693.2557983398438,3036191
ADANIPORTS.NS,2021-11-04,713.0,716.4500122070312,713.0,713.7000122070312,697.6546020507812,453287
ADANIPORTS.NS,2021-11-08,717.0,735.0999755859375,709.0999755859375,730.4500122070312,714.0280151367188,3227351
ADANIPORTS.NS,2021-11-09,731.0,744.5,727.7999877929688,737.3499755859375,720.7728881835938,3456614
ADANIPORTS.NS,2021-11-10,736.4000244140625,745.0499877929688,730.0999755859375,737.9000244140625,721.310546875,2751881
ADANIPORTS.NS,2021-11-11,734.9500122070312,741.5499877929688,728.5,735.0999755859375,718.5734252929688,2325810
ADANIPORTS.NS,2021-11-12,737.7000122070312,755.5,734.25,750.2999877929688,733.4317016601562,4585484
ADANIPORTS.NS,2021-11-15,753.9000244140625,756.5,740.5499877929688,749.7999877929688,732.9429321289062,2434426
ADANIPORTS.NS,2021-11-16,752.7000122070312,761.7000122070312,743.4500122070312,746.4500122070312,729.6683349609375,3378779
ADANIPORTS.NS,2021-11-17,744.4000244140625,745.0,733.0,735.5499877929688,719.0133666992188,2444025
ADANIPORTS.NS,2021-11-18,739.4500122070312,741.2999877929688,716.1500244140625,726.0499877929688,709.7268676757812,2202581
ADANIPORTS.NS,2021-11-22,725.0,733.4000244140625,704.0,715.0,698.9253540039062,3557560
ADANIPORTS.NS,2021-11-23,714.0,733.5999755859375,705.2000122070312,729.25,712.85498046875,3487221
ADANIPORTS.NS,2021-11-24,735.6500244140625,772.3499755859375,732.0,763.0499877929688,745.8950805664062,11647665
ADANIPORTS.NS,2021-11-25,764.7999877929688,774.2999877929688,755.5,762.4500122070312,745.30859375,6140941
ADANIPORTS.NS,2021-11-26,750.0,766.0,713.25,717.1500244140625,701.0270385742188,7219931
ADANIPORTS.NS,2021-11-29,707.0,715.0,682.6500244140625,702.5999755859375,686.8041381835938,5930351
ADANIPORTS.NS,2021-11-30,704.0,712.6500244140625,679.7000122070312,683.8499755859375,668.4755859375,6190734
ADANIPORTS.NS,2021-12-01,695.0,711.0499877929688,682.75,707.9500122070312,692.0338745117188,5582125
ADANIPORTS.NS,2021-12-02,710.0,742.2999877929688,702.2999877929688,739.0999755859375,722.4835205078125,8478638
ADANIPORTS.NS,2021-12-03,739.0,746.5,734.0,737.4500122070312,720.8706665039062,5578503
ADANIPORTS.NS,2021-12-06,739.0,744.5,721.5,723.4500122070312,707.1853637695312,3537411
ADANIPORTS.NS,2021-12-07,729.0,749.9500122070312,725.7999877929688,744.7000122070312,727.9576416015625,3993342
ADANIPORTS.NS,2021-12-08,751.2000122070312,764.4000244140625,748.2000122070312,761.4000244140625,744.2822265625,4621331
ADANIPORTS.NS,2021-12-09,766.7000122070312,775.7999877929688,760.0,769.75,752.4444580078125,4687479
ADANIPORTS.NS,2021-12-10,768.8499755859375,794.9500122070312,763.0,767.7000122070312,750.4404907226562,10049545
ADANIPORTS.NS,2021-12-13,775.0,778.7999877929688,750.0999755859375,758.4500122070312,741.3985595703125,4985928
ADANIPORTS.NS,2021-12-14,755.9000244140625,766.0,750.5,763.7000122070312,746.5304565429688,2919015
ADANIPORTS.NS,2021-12-15,763.7000122070312,766.6500244140625,742.9500122070312,745.5,728.7396850585938,4673906
ADANIPORTS.NS,2021-12-16,752.0,756.4500122070312,739.3499755859375,745.1500244140625,728.3975830078125,3303620
ADANIPORTS.NS,2021-12-17,744.5,744.5,721.2000122070312,723.9500122070312,707.6741943359375,4973404
ADANIPORTS.NS,2021-12-20,717.0,717.0,685.5,701.7000122070312,685.9244384765625,4559002
ADANIPORTS.NS,2021-12-21,710.0,728.0,701.7000122070312,725.5999755859375,709.2870483398438,6943546
ADANIPORTS.NS,2021-12-22,727.0,729.9000244140625,717.25,722.8499755859375,706.5988159179688,3626585
ADANIPORTS.NS,2021-12-23,732.7999877929688,747.5,728.8499755859375,731.2999877929688,714.8588256835938,6641505
ADANIPORTS.NS,2021-12-24,732.5,734.9000244140625,713.4000244140625,722.4000244140625,706.1589965820312,3946754
ADANIPORTS.NS,2021-12-27,717.0,726.4000244140625,713.0,723.2000122070312,706.9409790039062,2663285
ADANIPORTS.NS,2021-12-28,727.0999755859375,738.9000244140625,725.2000122070312,729.25,712.85498046875,3604123
ADANIPORTS.NS,2021-12-29,729.0,734.2000122070312,720.0999755859375,722.75,706.5011596679688,2396416
ADANIPORTS.NS,2021-12-30,722.9000244140625,726.0,716.4500122070312,724.25,707.9674072265625,3654532
ADANIPORTS.NS,2021-12-31,725.0,735.0,725.0,730.2999877929688,713.88134765625,2538092
ADANIPORTS.NS,2022-01-03,732.0,738.6500244140625,730.5,736.5999755859375,720.0396728515625,2377227
ADANIPORTS.NS,2022-01-04,743.0,747.0,732.6500244140625,739.25,722.6301879882812,4068551
ADANIPORTS.NS,2022-01-05,739.0,758.7999877929688,734.0499877929688,754.9000244140625,737.9282836914062,5409002
ADANIPORTS.NS,2022-01-06,748.9000244140625,748.9000244140625,730.0999755859375,739.7999877929688,723.1677856445312,5440633
ADANIPORTS.NS,2022-01-07,744.7000122070312,747.7000122070312,730.5,736.0999755859375,719.5509643554688,2590751
ADANIPORTS.NS,2022-01-10,737.0999755859375,743.0,734.0999755859375,738.8499755859375,722.2391967773438,2173107
ADANIPORTS.NS,2022-01-11,738.6500244140625,768.9000244140625,728.5,765.0999755859375,747.89892578125,8959781
ADANIPORTS.NS,2022-01-12,769.5,774.9000244140625,754.0,763.5499877929688,746.3838500976562,5775798
ADANIPORTS.NS,2022-01-13,763.0,776.0,760.0,772.2000122070312,754.8394165039062,4049411
ADANIPORTS.NS,2022-01-14,769.0,795.0,763.6500244140625,780.0999755859375,762.5616455078125,9627761
ADANIPORTS.NS,2022-01-17,783.5,789.4000244140625,773.9000244140625,779.0499877929688,761.535400390625,3187871
ADANIPORTS.NS,2022-01-18,780.0,790.0,760.0,762.9500122070312,745.79736328125,4300929
ADANIPORTS.NS,2022-01-19,761.75,761.75,736.0,744.2000122070312,727.4688110351562,5843870
ADANIPORTS.NS,2022-01-20,744.0,751.7000122070312,735.0,738.0,721.4082641601562,4741333
ADANIPORTS.NS,2022-01-21,732.0,733.6500244140625,714.4500122070312,723.9000244140625,707.625244140625,9244367
ADANIPORTS.NS,2022-01-24,723.9000244140625,725.25,689.0,702.4500122070312,686.6575317382812,5349759
ADANIPORTS.NS,2022-01-25,696.0,712.8499755859375,690.0,711.0999755859375,695.1129760742188,4482325
ADANIPORTS.NS,2022-01-27,699.7999877929688,712.2999877929688,691.0,709.0999755859375,693.1580200195312,4749083
ADANIPORTS.NS,2022-01-28,713.0,732.7999877929688,707.5,710.1500244140625,694.1843872070312,3543413
ADANIPORTS.NS,2022-01-31,719.7000122070312,723.9000244140625,714.5499877929688,716.2999877929688,700.196044921875,2152066
ADANIPORTS.NS,2022-02-01,721.0,744.2999877929688,720.6500244140625,738.75,722.1414794921875,6052108
ADANIPORTS.NS,2022-02-02,723.9000244140625,746.8499755859375,721.5,745.2000122070312,728.4464111328125,6167378
ADANIPORTS.NS,2022-02-03,744.0499877929688,745.0,729.4000244140625,732.5,716.0318603515625,2689612
ADANIPORTS.NS,2022-02-04,735.0,741.1500244140625,724.0,726.9500122070312,710.6067504882812,2453595
ADANIPORTS.NS,2022-02-07,728.7999877929688,729.9000244140625,713.3499755859375,715.1500244140625,699.072021484375,2610637
ADANIPORTS.NS,2022-02-08,719.0,723.0,703.0,717.7999877929688,701.662353515625,3207780
ADANIPORTS.NS,2022-02-09,722.0,735.4000244140625,719.0499877929688,733.4500122070312,716.9605712890625,3186942
ADANIPORTS.NS,2022-02-10,736.9000244140625,741.5499877929688,728.0499877929688,731.0499877929688,714.614501953125,4752601
ADANIPORTS.NS,2022-02-11,727.9000244140625,733.9000244140625,719.4500122070312,723.7000122070312,707.4297485351562,3621116
ADANIPORTS.NS,2022-02-14,714.7999877929688,714.7999877929688,691.0,695.75,680.1080932617188,6219506
ADANIPORTS.NS,2022-02-15,699.7000122070312,722.4500122070312,690.0,720.5999755859375,704.3994140625,3319096
ADANIPORTS.NS,2022-02-16,724.9000244140625,750.8499755859375,722.0999755859375,740.75,724.0963745117188,9382605
ADANIPORTS.NS,2022-02-17,741.0999755859375,745.0,731.3499755859375,734.2000122070312,717.6936645507812,3407347
ADANIPORTS.NS,2022-02-18,729.9000244140625,739.2000122070312,725.5,727.5,711.1443481445312,2151557
ADANIPORTS.NS,2022-02-21,722.7000122070312,726.75,709.5499877929688,711.0999755859375,695.1129760742188,2805791
ADANIPORTS.NS,2022-02-22,698.0,711.0999755859375,685.0,705.5499877929688,689.6878051757812,6112926
ADANIPORTS.NS,2022-02-23,711.0,719.4000244140625,705.0,706.7000122070312,690.8119506835938,2978284
ADANIPORTS.NS,2022-02-24,682.0,688.0,651.9500122070312,654.8499755859375,640.1276245117188,9547717
ADANIPORTS.NS,2022-02-25,674.5,703.0,670.25,695.1500244140625,679.5216674804688,5738223
ADANIPORTS.NS,2022-02-28,690.0,709.6500244140625,684.5,707.5,691.5939331054688,4288186
ADANIPORTS.NS,2022-03-02,702.9500122070312,717.9000244140625,697.5999755859375,710.2999877929688,694.3309936523438,4448558
ADANIPORTS.NS,2022-03-03,718.7999877929688,724.5999755859375,703.0,706.7000122070312,690.8119506835938,7533817
ADANIPORTS.NS,2022-03-04,699.9000244140625,710.7000122070312,689.0499877929688,700.1500244140625,684.4092407226562,7941457
ADANIPORTS.NS,2022-03-07,690.0,691.7000122070312,663.5499877929688,677.7999877929688,662.5616455078125,4890958
ADANIPORTS.NS,2022-03-08,679.6500244140625,692.0,670.5999755859375,688.8499755859375,673.3632202148438,3831397
ADANIPORTS.NS,2022-03-09,697.0,718.0,692.7000122070312,714.0999755859375,698.0455932617188,5351552
ADANIPORTS.NS,2022-03-10,727.9000244140625,737.6500244140625,720.5999755859375,730.4000244140625,713.9791870117188,5850213
ADANIPORTS.NS,2022-03-11,729.5,731.75,722.2999877929688,729.4500122070312,713.0504760742188,2864685
ADANIPORTS.NS,2022-03-14,725.9500122070312,733.5,724.0,730.5499877929688,714.125732421875,1905433
ADANIPORTS.NS,2022-03-15,733.0,736.0,716.25,721.2999877929688,705.083740234375,4228582
ADANIPORTS.NS,2022-03-16,726.0,729.5,721.0,723.7999877929688,707.5274658203125,2693057
ADANIPORTS.NS,2022-03-17,730.5,743.7999877929688,729.5499877929688,740.0999755859375,723.4609985351562,4957379
ADANIPORTS.NS,2022-03-21,741.0,750.4500122070312,725.4000244140625,735.1500244140625,718.6223754882812,6662688
ADANIPORTS.NS,2022-03-22,735.0,743.9000244140625,723.0499877929688,739.1500244140625,722.5324096679688,5010054
ADANIPORTS.NS,2022-03-23,747.9500122070312,751.0,731.7999877929688,733.75,717.2537841796875,4698808
ADANIPORTS.NS,2022-03-24,733.0,742.2999877929688,731.0,733.4500122070312,716.9605712890625,2914647
ADANIPORTS.NS,2022-03-25,737.0,746.9000244140625,730.0499877929688,743.25,726.540283203125,4003497
ADANIPORTS.NS,2022-03-28,747.0,749.7000122070312,726.5499877929688,737.0,720.4307250976562,5691095
ADANIPORTS.NS,2022-03-29,741.0,766.9000244140625,738.0499877929688,761.9500122070312,744.81982421875,11423551
ADANIPORTS.NS,2022-03-30,768.7999877929688,775.9500122070312,762.0999755859375,767.4000244140625,750.1473388671875,6913983
ADANIPORTS.NS,2022-03-31,767.4000244140625,781.0,765.5,774.2000122070312,756.7943725585938,5468951
ADANIPORTS.NS,2022-04-01,774.5,790.7000122070312,774.5,785.75,768.0847778320312,6816743
ADANIPORTS.NS,2022-04-04,791.0,822.1500244140625,783.6500244140625,818.5499877929688,800.1472778320312,13743062
ADANIPORTS.NS,2022-04-05,840.0,860.9000244140625,826.0,848.0499877929688,828.9840698242188,21090646
ADANIPORTS.NS,2022-04-06,852.9500122070312,862.6500244140625,840.0,849.8499755859375,830.7435913085938,8785541
ADANIPORTS.NS,2022-04-07,850.0,866.0,813.5999755859375,817.4000244140625,799.023193359375,11662093
ADANIPORTS.NS,2022-04-08,823.0,844.7999877929688,817.4000244140625,839.2999877929688,820.4307861328125,5777924
ADANIPORTS.NS,2022-04-11,840.0,860.0,839.2999877929688,854.5499877929688,835.3380126953125,6030153
ADANIPORTS.NS,2022-04-12,853.9000244140625,859.0,835.0,844.9000244140625,825.9049682617188,5597246
ADANIPORTS.NS,2022-04-13,849.9000244140625,854.9000244140625,836.5,840.5,821.6038208007812,2955807
ADANIPORTS.NS,2022-04-18,831.3499755859375,846.75,821.4000244140625,842.7000122070312,823.7544555664062,3969878
ADANIPORTS.NS,2022-04-19,849.0,850.25,807.0,819.2999877929688,800.8804931640625,4472320
ADANIPORTS.NS,2022-04-20,825.5999755859375,835.9500122070312,820.0,827.6500244140625,809.0427856445312,3071216
ADANIPORTS.NS,2022-04-21,833.0,858.9000244140625,832.2999877929688,850.5,831.3790283203125,5539106
ADANIPORTS.NS,2022-04-22,847.4500122070312,886.0,840.7000122070312,874.1500244140625,854.4973754882812,17864000
ADANIPORTS.NS,2022-04-25,873.9500122070312,880.9500122070312,848.6500244140625,859.5499877929688,840.2255859375,10145325
