Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SOLARINDS.NS,2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1384.477783203125,30862
SOLARINDS.NS,2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1363.68408203125,13135
SOLARINDS.NS,2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1388.834716796875,10844
SOLARINDS.NS,2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1375.665283203125,28798
SOLARINDS.NS,2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1361.8521728515625,46666
SOLARINDS.NS,2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1334.671630859375,22149
SOLARINDS.NS,2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1311.2537841796875,19523
SOLARINDS.NS,2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1309.421875,13920
SOLARINDS.NS,2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1291.64794921875,18345
SOLARINDS.NS,2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1267.0418701171875,22495
SOLARINDS.NS,2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1278.924072265625,21808
SOLARINDS.NS,2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1277.8349609375,4872
SOLARINDS.NS,2021-03-23,1297.0,1308.0,1260.0,1300.0,1287.24169921875,13514
SOLARINDS.NS,2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1275.804931640625,6705
SOLARINDS.NS,2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1273.6761474609375,6318
SOLARINDS.NS,2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1281.89453125,8432
SOLARINDS.NS,2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1287.6378173828125,6143
SOLARINDS.NS,2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1270.0618896484375,8022
SOLARINDS.NS,2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1279.71630859375,10605
SOLARINDS.NS,2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1235.454833984375,11706
SOLARINDS.NS,2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1237.2867431640625,27008
SOLARINDS.NS,2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1260.8037109375,7090
SOLARINDS.NS,2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1300.7576904296875,10970
SOLARINDS.NS,2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1299.1239013671875,16733
SOLARINDS.NS,2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1246.446044921875,10892
SOLARINDS.NS,2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1264.5169677734375,101337
SOLARINDS.NS,2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1298.9754638671875,19315
SOLARINDS.NS,2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1286.1029052734375,3758
SOLARINDS.NS,2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1252.832763671875,5527
SOLARINDS.NS,2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1236.2470703125,11202
SOLARINDS.NS,2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1266.3983154296875,30204
SOLARINDS.NS,2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1242.23779296875,4700
SOLARINDS.NS,2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,1219.0673828125,16385
SOLARINDS.NS,2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,1206.491943359375,14447
SOLARINDS.NS,2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,1282.5382080078125,53418
SOLARINDS.NS,2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,1246.0499267578125,17109
SOLARINDS.NS,2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,1210.056884765625,13624
SOLARINDS.NS,2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,1210.7994384765625,16705
SOLARINDS.NS,2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,1206.4425048828125,8481
SOLARINDS.NS,2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,1216.0472412109375,15729
SOLARINDS.NS,2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,1223.86962890625,18366
SOLARINDS.NS,2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,1226.2957763671875,8834
SOLARINDS.NS,2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,1228.2265625,99292
SOLARINDS.NS,2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1212.6312255859375,11415
SOLARINDS.NS,2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,1205.7493896484375,8367
SOLARINDS.NS,2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,1197.5802001953125,17931
SOLARINDS.NS,2021-05-17,1215.5,1227.75,1210.5,1218.0,1206.04638671875,21688
SOLARINDS.NS,2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1228.622802734375,29142
SOLARINDS.NS,2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1246.2479248046875,16149
SOLARINDS.NS,2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1242.287109375,17757
SOLARINDS.NS,2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1263.9722900390625,25633
SOLARINDS.NS,2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1299.8167724609375,53754
SOLARINDS.NS,2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1321.0565185546875,17442
SOLARINDS.NS,2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1313.9271240234375,7757
SOLARINDS.NS,2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1324.323974609375,16375
SOLARINDS.NS,2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1390.963623046875,338128
SOLARINDS.NS,2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1539.14501953125,1298995
SOLARINDS.NS,2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1480.1298828125,673731
SOLARINDS.NS,2021-06-02,1500.0,1625.0,1496.0,1598.0,1582.317138671875,308039
SOLARINDS.NS,2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1562.7113037109375,158603
SOLARINDS.NS,2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1542.115478515625,53260
SOLARINDS.NS,2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1591.872314453125,125887
SOLARINDS.NS,2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1613.9039306640625,77727
SOLARINDS.NS,2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1615.933837890625,68880
SOLARINDS.NS,2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1624.5977783203125,47293
SOLARINDS.NS,2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1622.0234375,105833
SOLARINDS.NS,2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1605.9825439453125,28504
SOLARINDS.NS,2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1601.9227294921875,17542
SOLARINDS.NS,2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1569.642578125,47454
SOLARINDS.NS,2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1590.981201171875,45416
SOLARINDS.NS,2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1569.791259765625,45666
SOLARINDS.NS,2021-06-21,1593.0,1601.0,1560.0,1571.75,1556.32470703125,17417
SOLARINDS.NS,2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1595.387451171875,26071
SOLARINDS.NS,2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1586.723388671875,10443
SOLARINDS.NS,2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1574.5936279296875,7128
SOLARINDS.NS,2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1566.0780029296875,5565
SOLARINDS.NS,2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,1564.889892578125,10324
SOLARINDS.NS,2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,1572.61328125,15339
SOLARINDS.NS,2021-06-30,1600.0,1615.0,1580.0,1585.0,1569.444580078125,10827
SOLARINDS.NS,2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,1574.3956298828125,9004
SOLARINDS.NS,2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,1595.2884521484375,19159
SOLARINDS.NS,2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,1613.7554931640625,27453
SOLARINDS.NS,2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,1580.03955078125,34102
SOLARINDS.NS,2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,1591.17919921875,21710
SOLARINDS.NS,2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,1585.485595703125,30864
SOLARINDS.NS,2021-07-09,1604.0,1619.0,1595.0,1609.5,1593.7041015625,12922
SOLARINDS.NS,2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,1597.1202392578125,18554
SOLARINDS.NS,2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,1601.5760498046875,8015
SOLARINDS.NS,2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,1639.995361328125,319157
SOLARINDS.NS,2021-07-15,1714.5,1714.5,1656.0,1666.5,1650.144775390625,72432
SOLARINDS.NS,2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,1614.4981689453125,71674
SOLARINDS.NS,2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,1586.079833984375,56066
SOLARINDS.NS,2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,1576.0789794921875,51330
SOLARINDS.NS,2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,1598.8035888671875,18917
SOLARINDS.NS,2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,1599.1998291015625,11659
SOLARINDS.NS,2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,1573.50439453125,23924
SOLARINDS.NS,2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,1621.1322021484375,68501
SOLARINDS.NS,2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,1617.5181884765625,13583
SOLARINDS.NS,2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,1611.3790283203125,11495
SOLARINDS.NS,2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,1688.06884765625,331329
SOLARINDS.NS,2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,1703.020751953125,113347
SOLARINDS.NS,2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,1711.5858154296875,39252
SOLARINDS.NS,2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,1751.9853515625,131736
SOLARINDS.NS,2021-08-05,1790.0,1796.0,1745.0,1777.25,1759.807861328125,46098
SOLARINDS.NS,2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,1754.5599365234375,28758
SOLARINDS.NS,2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,1757.8770751953125,33206
SOLARINDS.NS,2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,1684.751708984375,42257
SOLARINDS.NS,2021-08-11,1693.0,1715.75,1624.050048828125,1681.550048828125,1665.047119140625,66385
SOLARINDS.NS,2021-08-12,1690.0,1740.0,1690.0,1725.6500244140625,1708.71435546875,30821
SOLARINDS.NS,2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,1742.776611328125,25273
SOLARINDS.NS,2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,1717.180419921875,17747
SOLARINDS.NS,2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,1685.1478271484375,18993
SOLARINDS.NS,2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,1686.0421142578125,10724
SOLARINDS.NS,2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,1661.1005859375,14386
SOLARINDS.NS,2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,1673.074462890625,84617
SOLARINDS.NS,2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,1695.8798828125,71397
SOLARINDS.NS,2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,1694.488525390625,68277
SOLARINDS.NS,2021-08-26,1723.0,1723.0,1675.0,1700.75,1690.0169677734375,66137
SOLARINDS.NS,2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,1713.36865234375,117417
SOLARINDS.NS,2021-08-30,1749.0,1764.0,1727.25,1747.5,1736.471923828125,49069
SOLARINDS.NS,2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,1738.4095458984375,41481
SOLARINDS.NS,2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,1738.906494140625,44852
SOLARINDS.NS,2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,1744.520751953125,18759
SOLARINDS.NS,2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,1757.2398681640625,58520
SOLARINDS.NS,2021-09-06,1775.0,1780.0,1755.0,1758.5,1747.4024658203125,47465
SOLARINDS.NS,2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,1720.075927734375,182930
SOLARINDS.NS,2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,1732.34814453125,73470
SOLARINDS.NS,2021-09-09,1749.0,1800.0,1745.0,1788.75,1777.4615478515625,103818
SOLARINDS.NS,2021-09-13,1820.0,1847.0999755859373,1791.0,1805.75,1794.3541259765625,197003
SOLARINDS.NS,2021-09-14,1832.8499755859373,1999.0,1821.9000244140625,1987.550048828125,1975.0069580078125,493880
SOLARINDS.NS,2021-09-15,2004.0,2049.0,1952.0,1987.0,1974.4605712890625,169583
SOLARINDS.NS,2021-09-16,1987.0,1988.8499755859373,1929.800048828125,1963.25,1950.8602294921875,79369
SOLARINDS.NS,2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859373,1966.6102294921875,616301
SOLARINDS.NS,2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,1915.882568359375,69306
SOLARINDS.NS,2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,1940.4267578125,35869
SOLARINDS.NS,2021-09-22,1965.0,1995.050048828125,1954.0999755859373,1978.3499755859373,1965.864990234375,30576
SOLARINDS.NS,2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,1987.279052734375,43918
SOLARINDS.NS,2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,1996.7686767578125,50238
SOLARINDS.NS,2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,1994.334228515625,32841
SOLARINDS.NS,2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,1983.7017822265625,18133
SOLARINDS.NS,2021-09-29,2008.0,2037.0,1990.0,2015.0,2002.28369140625,45318
SOLARINDS.NS,2021-09-30,2025.0999755859373,2214.050048828125,2025.0999755859373,2118.300048828125,2104.931884765625,528365
SOLARINDS.NS,2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,2153.22509765625,200501
SOLARINDS.NS,2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,2403.48583984375,593481
SOLARINDS.NS,2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,2388.828857421875,242792
SOLARINDS.NS,2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,2318.574951171875,86387
SOLARINDS.NS,2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,2306.650634765625,70900
SOLARINDS.NS,2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,2398.21923828125,104349
SOLARINDS.NS,2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,2481.490234375,402395
SOLARINDS.NS,2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,2513.93408203125,84681
SOLARINDS.NS,2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,2522.132080078125,55968
SOLARINDS.NS,2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,2516.46826171875,37398
SOLARINDS.NS,2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,2680.32763671875,142371
SOLARINDS.NS,2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,2698.01513671875,105985
SOLARINDS.NS,2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,2568.7861328125,49448
SOLARINDS.NS,2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,2487.154296875,41446
SOLARINDS.NS,2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,2194.512939453125,439568
SOLARINDS.NS,2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,2323.096435546875,173211
SOLARINDS.NS,2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,2433.79345703125,97680
SOLARINDS.NS,2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,2522.629150390625,51577
SOLARINDS.NS,2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,2482.83203125,69695
SOLARINDS.NS,2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,2471.35498046875,82379
SOLARINDS.NS,2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,2402.69091796875,178710
SOLARINDS.NS,2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,2378.0966796875,72306
SOLARINDS.NS,2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,2255.972412109375,68787
SOLARINDS.NS,2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,2309.73095703125,16520
SOLARINDS.NS,2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,2467.57861328125,128211
SOLARINDS.NS,2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,2493.166015625,53732
SOLARINDS.NS,2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,2487.8994140625,50030
SOLARINDS.NS,2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,2515.772705078125,367011
SOLARINDS.NS,2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,2559.693603515625,148048
SOLARINDS.NS,2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,2671.632568359375,91696
SOLARINDS.NS,2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,2666.86328125,75804
SOLARINDS.NS,2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,2714.361572265625,161362
SOLARINDS.NS,2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,2759.574462890625,233268
SOLARINDS.NS,2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,2783.62158203125,221382
SOLARINDS.NS,2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,2843.342041015625,106374
SOLARINDS.NS,2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,2822.623779296875,137897
SOLARINDS.NS,2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,2840.3115234375,113718
SOLARINDS.NS,2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,2712.3740234375,78031
SOLARINDS.NS,2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,2581.05810546875,99129
SOLARINDS.NS,2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,2749.985107421875,770808
SOLARINDS.NS,2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,2813.780029296875,106404
SOLARINDS.NS,2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,2780.739501953125,65077
SOLARINDS.NS,2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,2760.91552734375,26902
SOLARINDS.NS,2021-12-06,2751.0,2800.0,2701.0,2731.75,2714.510498046875,22893
SOLARINDS.NS,2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,2749.48828125,83057
SOLARINDS.NS,2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,2678.68798828125,76241
SOLARINDS.NS,2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,2680.37744140625,29977
SOLARINDS.NS,2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,2699.555419921875,21202
SOLARINDS.NS,2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,2625.625,114608
SOLARINDS.NS,2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,2561.134521484375,31964
SOLARINDS.NS,2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,2596.957275390625,34725
SOLARINDS.NS,2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,2537.136962890625,38358
SOLARINDS.NS,2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,2534.652587890625,42855
SOLARINDS.NS,2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,2361.00537109375,51351
SOLARINDS.NS,2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,2308.68798828125,76764
SOLARINDS.NS,2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,2414.217529296875,125999
SOLARINDS.NS,2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,2396.480224609375,33570
SOLARINDS.NS,2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,2348.98193359375,37843
SOLARINDS.NS,2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,2338.49853515625,26799
SOLARINDS.NS,2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,2346.547119140625,18972
SOLARINDS.NS,2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,2351.118408203125,22925
SOLARINDS.NS,2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,2353.00634765625,25950
