Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DLF.NS,2022-02-03,400.3999938964844,409.75,398.75,403.25,391.8466491699219,8273002
DLF.NS,2022-02-04,405.0,407.25,396.6000061035156,399.5,388.2026672363281,4128681
DLF.NS,2022-02-07,399.7999877929688,401.5499877929688,385.3999938964844,387.1499938964844,376.201904296875,4851736
DLF.NS,2022-02-08,388.7999877929688,391.8999938964844,376.3999938964844,384.5499877929688,373.6754150390625,5011220
DLF.NS,2022-02-09,387.5,391.6499938964844,385.2000122070313,386.3500061035156,375.424560546875,3351979
DLF.NS,2022-02-10,388.7999877929688,394.6000061035156,382.0,391.1499938964844,380.08880615234375,4747069
DLF.NS,2022-02-11,386.5,388.75,377.1000061035156,378.6000061035156,367.8937377929688,4872433
DLF.NS,2022-02-14,369.8500061035156,371.7999877929688,352.3999938964844,355.04998779296875,345.0096435546875,7374254
DLF.NS,2022-02-15,358.0,373.25,347.75,371.5499877929688,361.04302978515625,10050051
DLF.NS,2022-02-16,374.6000061035156,376.1000061035156,366.5,367.8500061035156,357.4477233886719,6547019
DLF.NS,2022-02-17,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,355.2613220214844,4698952
DLF.NS,2022-02-18,363.5,367.0,357.6499938964844,359.6499938964844,349.4795837402344,3470414
DLF.NS,2022-02-21,356.0,357.79998779296875,344.3999938964844,346.5,336.7014465332031,7926195
DLF.NS,2022-02-22,331.0,338.3500061035156,323.25,324.3500061035156,315.1778564453125,19176808
DLF.NS,2022-02-23,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,334.46649169921875,16434369
DLF.NS,2022-02-24,325.5,339.45001220703125,318.04998779296875,320.5,311.4366760253906,15926498
DLF.NS,2022-02-25,335.0,351.5,330.1499938964844,348.79998779296875,338.9363708496094,16385276
DLF.NS,2022-02-28,341.6000061035156,352.3999938964844,340.1000061035156,350.75,340.83123779296875,8850697
DLF.NS,2022-03-02,346.3999938964844,350.5,340.1000061035156,346.8500061035156,337.0415344238281,6854294
DLF.NS,2022-03-03,353.0,354.20001220703125,336.5,339.04998779296875,329.4621276855469,7492305
DLF.NS,2022-03-04,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,318.3359375,7924031
DLF.NS,2022-03-07,318.45001220703125,320.5,306.0,313.6000061035156,304.7318420410156,11047929
DLF.NS,2022-03-08,314.0,331.3500061035156,312.1000061035156,329.6000061035156,320.27935791015625,14780062
DLF.NS,2022-03-09,331.3500061035156,342.20001220703125,329.0,339.20001220703125,329.60791015625,6387930
DLF.NS,2022-03-10,349.1000061035156,360.7000122070313,346.70001220703125,354.6499938964844,344.6209716796875,11010864
DLF.NS,2022-03-11,352.04998779296875,356.8999938964844,349.1499938964844,353.75,343.7464294433594,3891664
DLF.NS,2022-03-14,353.75,356.0,341.0,343.3999938964844,333.6891174316406,10079369
DLF.NS,2022-03-15,347.0,353.45001220703125,335.3999938964844,341.1499938964844,331.5027160644531,8151180
DLF.NS,2022-03-16,347.79998779296875,356.3999938964844,346.5,355.5,345.4469299316406,6167428
DLF.NS,2022-03-17,358.5,364.9500122070313,357.3500061035156,363.0499877929688,352.7834167480469,8990234
DLF.NS,2022-03-21,364.9500122070313,366.0,352.79998779296875,353.8999938964844,343.8921813964844,4873329
DLF.NS,2022-03-22,353.5,360.8500061035156,345.20001220703125,358.6499938964844,348.50787353515625,5561409
DLF.NS,2022-03-23,361.5499877929688,367.25,355.6499938964844,356.95001220703125,346.8559265136719,7304162
DLF.NS,2022-03-24,354.1000061035156,361.25,352.0,356.6000061035156,346.51580810546875,4111307
DLF.NS,2022-03-25,357.0,366.0,356.1000061035156,365.1000061035156,354.77545166015625,9141134
DLF.NS,2022-03-28,368.8500061035156,368.8500061035156,356.20001220703125,363.7999877929688,353.51220703125,5946994
DLF.NS,2022-03-29,365.6499938964844,373.6000061035156,364.5499877929688,372.9500122070313,362.4034729003906,9088475
DLF.NS,2022-03-30,375.9500122070313,387.4500122070313,374.5499877929688,382.8500061035156,372.0235290527344,10688708
DLF.NS,2022-03-31,382.7000122070313,385.7999877929688,378.4500122070313,380.4500122070313,369.69140625,5537751
DLF.NS,2022-04-01,380.0,387.7000122070313,378.8500061035156,385.9500122070313,375.0358581542969,3250273
DLF.NS,2022-04-04,386.9500122070313,390.3999938964844,383.7999877929688,387.2999877929688,376.34765625,3264802
DLF.NS,2022-04-05,389.0,396.6000061035156,385.5499877929688,394.2000122070313,383.0525817871094,10310506
DLF.NS,2022-04-06,391.0,403.3999938964844,390.25,398.0499877929688,386.7936401367188,8671174
DLF.NS,2022-04-07,403.8999938964844,407.5,397.3999938964844,401.25,389.9031982421875,8931310
DLF.NS,2022-04-08,403.6499938964844,405.0,395.0,396.1000061035156,384.8988342285156,6519357
DLF.NS,2022-04-11,393.1000061035156,404.8999938964844,393.1000061035156,403.2000122070313,391.798095703125,7340278
DLF.NS,2022-04-12,403.0,403.8999938964844,388.75,393.5499877929688,382.4209289550781,4854926
DLF.NS,2022-04-13,395.0,399.3999938964844,389.6499938964844,391.2999877929688,380.2345581054688,2465488
DLF.NS,2022-04-18,385.8500061035156,390.6000061035156,379.25,388.8500061035156,377.8538513183594,4551203
DLF.NS,2022-04-19,390.1000061035156,391.75,372.0,377.7999877929688,367.1163024902344,3938936
DLF.NS,2022-04-20,379.0,382.75,373.6000061035156,377.7000122070313,367.0191345214844,3247779
DLF.NS,2022-04-21,380.0,390.8500061035156,379.2000122070313,389.8500061035156,378.8255615234375,3935746
DLF.NS,2022-04-22,387.3999938964844,389.0,378.4500122070313,379.7000122070313,368.9625854492188,2971828
DLF.NS,2022-04-25,375.0,375.7000122070313,361.1000061035156,364.0,353.7065734863281,4987646
DLF.NS,2022-04-26,369.0,382.6499938964844,367.1499938964844,378.7999877929688,368.0880126953125,5510832
DLF.NS,2022-04-27,375.0,377.8999938964844,368.3500061035156,375.75,365.1242980957031,3787448
DLF.NS,2022-04-28,381.0,381.0,371.0,379.6499938964844,368.91400146484375,3951298
DLF.NS,2022-04-29,382.0,386.3999938964844,368.25,371.8500061035156,361.3345947265625,4463995
DLF.NS,2022-05-02,367.5,371.7000122070313,364.2000122070313,367.5499877929688,357.1561584472656,3606478
DLF.NS,2022-05-04,370.1000061035156,372.7999877929688,346.6000061035156,348.3999938964844,338.5477294921875,6741897
DLF.NS,2022-05-05,349.0,352.3500061035156,337.8500061035156,340.0,330.38525390625,8172183
DLF.NS,2022-05-06,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,319.8420715332031,10554131
DLF.NS,2022-05-09,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,317.947265625,5588545
DLF.NS,2022-05-10,328.95001220703125,338.5,316.5,318.20001220703125,309.2017517089844,7809598
DLF.NS,2022-05-11,322.1000061035156,328.29998779296875,313.6000061035156,326.25,317.02410888671875,9584712
DLF.NS,2022-05-12,324.0,325.70001220703125,315.8999938964844,322.20001220703125,313.0886535644531,7826298
DLF.NS,2022-05-13,328.1000061035156,332.79998779296875,317.25,318.8999938964844,309.8819274902344,5040759
DLF.NS,2022-05-16,321.0,331.5,317.54998779296875,327.3500061035156,318.0929870605469,4588718
DLF.NS,2022-05-17,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,324.652099609375,5294509
DLF.NS,2022-05-18,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,315.7608642578125,15907792
DLF.NS,2022-05-19,317.0,325.79998779296875,309.04998779296875,320.6000061035156,311.53387451171875,10108593
DLF.NS,2022-05-20,326.0,336.5,323.0,331.5,322.1256103515625,8095291
DLF.NS,2022-05-23,334.54998779296875,339.95001220703125,329.0,330.8999938964844,321.5425720214844,6456879
DLF.NS,2022-05-24,331.45001220703125,333.75,323.1000061035156,324.5,315.32354736328125,3843952
DLF.NS,2022-05-25,326.79998779296875,328.79998779296875,307.75,312.0,303.1770935058594,7080643
DLF.NS,2022-05-26,310.5,329.20001220703125,302.29998779296875,319.8500061035156,310.8050842285156,8037300
DLF.NS,2022-05-27,324.0,329.79998779296875,319.1499938964844,324.54998779296875,315.37213134765625,5042715
DLF.NS,2022-05-30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,337.0415344238281,9568306
DLF.NS,2022-05-31,345.5,350.29998779296875,342.3500061035156,345.54998779296875,335.7783203125,10568070
DLF.NS,2022-06-01,346.3999938964844,348.8500061035156,333.6000061035156,337.0,327.4700927734375,5551017
DLF.NS,2022-06-02,336.3999938964844,341.45001220703125,334.54998779296875,340.25,330.628173828125,4326789
DLF.NS,2022-06-03,342.25,343.5,329.6000061035156,330.6499938964844,321.2996520996094,5573119
DLF.NS,2022-06-06,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,317.6071472167969,4693011
DLF.NS,2022-06-07,325.79998779296875,325.79998779296875,315.1000061035156,318.75,309.7361755371094,5097864
DLF.NS,2022-06-08,319.5,331.6000061035156,316.20001220703125,326.20001220703125,316.9755249023437,9732471
DLF.NS,2022-06-09,324.45001220703125,327.0,321.1000061035156,324.8500061035156,315.6636962890625,3304352
DLF.NS,2022-06-10,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,312.991455078125,3525590
DLF.NS,2022-06-13,315.0,315.70001220703125,305.0,307.70001220703125,298.9986572265625,7361749
DLF.NS,2022-06-14,307.0,319.29998779296875,304.04998779296875,313.8500061035156,304.9747314453125,6307163
DLF.NS,2022-06-15,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,308.1814270019531,4024438
DLF.NS,2022-06-16,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,295.4518737792969,6574807
DLF.NS,2022-06-17,302.0,310.0,298.0,302.0,293.4598693847656,7782354
DLF.NS,2022-06-20,305.0,306.29998779296875,294.70001220703125,298.5,290.058837890625,7708600
DLF.NS,2022-06-21,302.54998779296875,317.20001220703125,301.0,315.1000061035156,306.1894226074219,5336496
DLF.NS,2022-06-22,314.45001220703125,314.45001220703125,303.25,304.29998779296875,295.6947937011719,4354021
DLF.NS,2022-06-23,306.70001220703125,315.3999938964844,303.5,313.3999938964844,304.5374450683594,6769260
DLF.NS,2022-06-24,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,306.8695678710937,3572017
DLF.NS,2022-06-27,322.0,322.45001220703125,315.0,318.04998779296875,309.0559387207031,3334788
DLF.NS,2022-06-28,315.8999938964844,320.0,310.5,319.3999938964844,310.3677978515625,5140316
DLF.NS,2022-06-29,315.0,319.25,313.20001220703125,318.54998779296875,309.54180908203125,3164135
DLF.NS,2022-06-30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,303.8572692871094,5228785
DLF.NS,2022-07-01,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,314.01171875,5557896
DLF.NS,2022-07-04,323.1000061035156,326.8500061035156,321.04998779296875,324.75,315.5665283203125,4171008
DLF.NS,2022-07-05,325.0,329.79998779296875,321.1000061035156,322.1000061035156,312.991455078125,4164243
DLF.NS,2022-07-06,321.5,330.5,321.5,329.6000061035156,320.27935791015625,4031342
DLF.NS,2022-07-07,332.0,337.70001220703125,330.1499938964844,336.8999938964844,327.3729248046875,5330866
DLF.NS,2022-07-08,339.8999938964844,341.6000061035156,334.75,340.3999938964844,330.77392578125,3635774
DLF.NS,2022-07-11,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,336.3613586425781,4251298
DLF.NS,2022-07-12,343.0,350.6000061035156,342.29998779296875,346.79998779296875,336.9929504394531,4041343
DLF.NS,2022-07-13,347.0,353.95001220703125,344.8500061035156,347.45001220703125,337.6246032714844,5397952
DLF.NS,2022-07-14,349.0,352.20001220703125,344.25,348.54998779296875,338.6934814453125,4920704
DLF.NS,2022-07-15,350.1000061035156,355.0,349.1499938964844,353.6499938964844,343.6492614746094,4400222
DLF.NS,2022-07-18,357.1000061035156,357.5,350.20001220703125,353.20001220703125,343.21197509765625,2406259
DLF.NS,2022-07-19,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,349.6739196777344,5148307
DLF.NS,2022-07-20,364.0,364.7000122070313,352.1499938964844,356.3999938964844,346.32147216796875,5343868
DLF.NS,2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,350.4027099609375,3358877
DLF.NS,2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,349.9654541015625,3247918
DLF.NS,2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,347.2445983886719,2303596
DLF.NS,2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.7999877929688,350.5970458984375,3466646
DLF.NS,2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,358.2250671386719,5478661
DLF.NS,2022-07-28,371.9500122070313,384.0,371.5,382.0,371.1975708007813,8480197
DLF.NS,2022-07-29,385.9500122070313,396.8500061035156,383.75,385.9500122070313,375.0358581542969,8223276
DLF.NS,2022-08-01,385.0,387.8999938964844,376.7000122070313,384.25,373.3839416503906,7429671
DLF.NS,2022-08-02,384.25,386.0,375.2000122070313,376.6499938964844,368.87884521484375,4448690
DLF.NS,2022-08-03,378.1000061035156,378.9500122070313,368.5,372.2000122070313,364.5206604003906,3183672
DLF.NS,2022-08-04,374.3999938964844,375.9500122070313,360.7999877929688,367.6000061035156,360.0155639648437,4037919
DLF.NS,2022-08-05,369.7000122070313,372.8500061035156,366.2999877929688,367.7999877929688,360.21142578125,4186137
DLF.NS,2022-08-08,366.5,372.6000061035156,365.0,370.2999877929688,362.6598510742188,3666894
DLF.NS,2022-08-10,370.1000061035156,375.25,367.8999938964844,368.5,360.8970031738281,3769700
DLF.NS,2022-08-11,371.8999938964844,375.6000061035156,370.3999938964844,372.5499877929688,364.8634033203125,3888072
DLF.NS,2022-08-12,372.7999877929688,377.0,372.0499877929688,372.8999938964844,365.2062072753906,3215823
DLF.NS,2022-08-16,375.8999938964844,382.3500061035156,374.2999877929688,379.1499938964844,371.3272705078125,3839161
DLF.NS,2022-08-17,381.1000061035156,386.5,379.0,380.3500061035156,372.5024719238281,6384327
DLF.NS,2022-08-18,380.5499877929688,389.9500122070313,379.2000122070313,389.1499938964844,381.1209716796875,5188764
DLF.NS,2022-08-19,391.0,391.0,371.0,373.7000122070313,365.9897155761719,6322982
DLF.NS,2022-08-22,372.0,372.25,363.25,364.7999877929688,357.2732849121094,3796813
DLF.NS,2022-08-23,361.1000061035156,369.6000061035156,360.1000061035156,368.2000122070313,360.6031799316406,2553978
DLF.NS,2022-08-24,370.7999877929688,373.3500061035156,368.0,372.0499877929688,364.3737487792969,3120328
DLF.NS,2022-08-25,373.9500122070313,383.2000122070313,373.0499877929688,376.7000122070313,368.9278259277344,4424052
DLF.NS,2022-08-26,379.1499938964844,383.7999877929688,378.6499938964844,380.0,372.1597290039063,1981093
DLF.NS,2022-08-29,366.3999938964844,374.8999938964844,365.0499877929688,369.8999938964844,362.2680969238281,2663606
DLF.NS,2022-08-30,372.8500061035156,392.0,372.1000061035156,390.0,381.9533996582031,10834269
DLF.NS,2022-09-01,388.0,400.0,386.0,398.2999877929688,390.0821228027344,9880155
DLF.NS,2022-09-02,400.8500061035156,406.0,393.75,395.0,386.8502502441406,8022555
DLF.NS,2022-09-05,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,385.9688415527344,4044126
DLF.NS,2022-09-06,396.1000061035156,398.9500122070313,392.2999877929688,395.25,387.0950927734375,2831682
DLF.NS,2022-09-07,391.0499877929688,401.6000061035156,389.7999877929688,399.3999938964844,391.1594848632813,4860013
DLF.NS,2022-09-08,402.0,403.3999938964844,394.7999877929688,397.2000122070313,389.0048522949219,4602945
DLF.NS,2022-09-09,399.8999938964844,403.4500122070313,393.0,396.8999938964844,388.7110290527344,5536333
DLF.NS,2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,388.7110290527344,0
DLF.NS,2022-09-13,410.8999938964844,413.8500061035156,407.2000122070313,408.75,400.3165588378906,6632103
DLF.NS,2022-09-14,400.0,410.25,397.25,407.2000122070313,398.7985534667969,6503658
DLF.NS,2022-09-15,409.0,413.75,402.0,411.0,402.5201416015625,4834801
DLF.NS,2022-09-16,408.25,413.25,384.4500122070313,389.1000061035156,381.0719909667969,9517876
DLF.NS,2022-09-19,391.0499877929688,393.8999938964844,383.6000061035156,385.1499938964844,377.2034606933594,5089286
DLF.NS,2022-09-20,389.0,400.3999938964844,389.0,391.9500122070313,383.8631591796875,4794091
DLF.NS,2022-09-21,391.0499877929688,392.75,378.2999877929688,379.75,371.9148864746094,4035315
DLF.NS,2022-09-22,378.5,383.9500122070313,375.0,380.7000122070313,372.8452758789063,3941049
DLF.NS,2022-09-23,381.1000061035156,382.2000122070313,368.1499938964844,369.9500122070313,362.3171081542969,4060146
DLF.NS,2022-09-26,366.0,366.5,350.25,352.04998779296875,344.786376953125,5947442
DLF.NS,2022-09-27,352.1000061035156,356.8999938964844,344.1000061035156,350.75,343.5132141113281,5931471
DLF.NS,2022-09-28,348.8999938964844,354.3999938964844,345.20001220703125,348.75,341.5544738769531,3987512
DLF.NS,2022-09-29,352.29998779296875,355.5,345.04998779296875,350.6000061035156,343.3663330078125,5905469
DLF.NS,2022-09-30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,349.3404846191406,7344112
DLF.NS,2022-10-03,357.29998779296875,357.8999938964844,346.0,347.8500061035156,340.67303466796875,4315023
DLF.NS,2022-10-04,354.0,361.0,354.0,359.1000061035156,351.6909484863281,4660309
DLF.NS,2022-10-06,364.0,372.8999938964844,363.2999877929688,367.3500061035156,359.770751953125,9169254
DLF.NS,2022-10-07,367.0,370.4500122070313,361.7999877929688,368.8999938964844,361.2887268066406,4146172
DLF.NS,2022-10-10,359.0,367.9500122070313,359.0,366.25,358.6933898925781,3136911
DLF.NS,2022-10-11,367.4500122070313,368.8500061035156,356.5,358.5,351.1033020019531,3727411
DLF.NS,2022-10-12,360.3999938964844,367.75,357.6499938964844,366.8500061035156,359.2810363769531,3919948
DLF.NS,2022-10-13,365.25,366.5,357.6499938964844,362.5499877929688,355.0697631835937,3680850
DLF.NS,2022-10-14,368.1499938964844,371.3999938964844,358.0,358.70001220703125,351.2991943359375,3591285
DLF.NS,2022-10-17,357.0,361.7999877929688,351.5,359.3999938964844,351.9847412109375,4311369
DLF.NS,2022-10-18,362.1000061035156,369.2999877929688,362.0,365.6499938964844,358.1058044433594,2859419
DLF.NS,2022-10-19,367.4500122070313,377.3500061035156,366.0499877929688,370.2999877929688,362.6598510742188,6360698
