Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RVNL.NS,2023-09-07,150.6999969482422,157.39999389648438,148.9499969482422,153.89999389648438,151.69784545898438,47181664
RVNL.NS,2023-09-08,154.75,165.8000030517578,154.35000610351562,162.85000610351562,160.51979064941406,94642035
RVNL.NS,2023-09-11,169.0,191.75,168.10000610351562,189.5,186.7884521484375,229093837
RVNL.NS,2023-09-12,196.5,199.25,161.14999389648438,169.85000610351562,167.4196319580078,185688235
RVNL.NS,2023-09-13,166.6999969482422,175.60000610351562,158.1999969482422,166.6999969482422,164.31468200683594,123372887
RVNL.NS,2023-09-14,171.0,174.6999969482422,168.3000030517578,170.9499969482422,168.5038604736328,54896101
RVNL.NS,2023-09-15,172.4499969482422,172.5,168.25,170.14999389648438,167.71531677246094,37898734
RVNL.NS,2023-09-18,171.75,171.75,164.10000610351562,165.35000610351562,162.9840087890625,17676535
RVNL.NS,2023-09-20,163.8000030517578,168.75,160.5,163.4499969482422,161.46273803710938,19113572
RVNL.NS,2023-09-21,163.3000030517578,165.60000610351562,158.0,158.8000030517578,156.8692626953125,17920990
RVNL.NS,2023-09-22,160.0,167.9499969482422,158.6999969482422,166.85000610351562,164.82138061523438,34462689
RVNL.NS,2023-09-25,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,167.73553466796875,34727498
RVNL.NS,2023-09-26,170.3000030517578,170.75,165.3000030517578,166.6999969482422,164.67320251464844,15986625
RVNL.NS,2023-09-27,167.39999389648438,170.25,166.8000030517578,168.5,166.45132446289062,14165805
RVNL.NS,2023-09-28,169.35000610351562,169.8000030517578,165.25,166.10000610351562,164.0805206298828,12565456
RVNL.NS,2023-09-29,166.9499969482422,171.9499969482422,166.1999969482422,169.4499969482422,167.3897705078125,15240934
RVNL.NS,2023-10-03,170.85000610351562,176.89999389648438,170.39999389648438,172.5,170.40269470214844,27914702
RVNL.NS,2023-10-04,173.39999389648438,174.4499969482422,168.4499969482422,171.14999389648438,169.06910705566406,18738459
RVNL.NS,2023-10-05,172.10000610351562,173.3000030517578,169.3000030517578,170.1999969482422,168.1306610107422,10154669
RVNL.NS,2023-10-06,170.8000030517578,172.8000030517578,168.60000610351562,170.0500030517578,167.9824981689453,11080543
RVNL.NS,2023-10-09,165.5,166.25,160.25,161.25,159.2894744873047,21811811
RVNL.NS,2023-10-10,162.5,167.35000610351562,162.5,165.35000610351562,163.33963012695312,16819515
RVNL.NS,2023-10-11,166.39999389648438,168.35000610351562,164.75,165.1999969482422,163.1914520263672,8395665
RVNL.NS,2023-10-12,166.35000610351562,167.4499969482422,164.25,164.89999389648438,162.8950958251953,7194861
RVNL.NS,2023-10-13,163.8000030517578,170.8000030517578,163.25,168.0,165.95741271972656,27614191
RVNL.NS,2023-10-16,168.0,168.75,165.35000610351562,165.9499969482422,163.9323272705078,8047553
RVNL.NS,2023-10-17,167.1999969482422,174.1999969482422,166.0,170.35000610351562,168.2788543701172,39872845
RVNL.NS,2023-10-18,170.75,171.6999969482422,166.5,167.0,164.96957397460938,12134308
RVNL.NS,2023-10-19,166.0,168.39999389648438,164.5500030517578,166.75,164.7226104736328,7683165
RVNL.NS,2023-10-20,167.6999969482422,172.5500030517578,166.75,168.25,166.20437622070312,17925748
RVNL.NS,2023-10-23,168.9499969482422,169.1999969482422,156.0,157.75,155.83203125,15748746
RVNL.NS,2023-10-25,160.0,162.35000610351562,147.0500030517578,151.14999389648438,149.31227111816406,22285809
RVNL.NS,2023-10-26,148.75,152.89999389648438,142.14999389648438,151.5,149.65802001953125,28015351
RVNL.NS,2023-10-27,153.10000610351562,158.5,152.60000610351562,157.6999969482422,155.78262329101562,16533451
RVNL.NS,2023-10-30,158.39999389648438,159.3000030517578,153.6999969482422,156.35000610351562,154.4490509033203,10466570
RVNL.NS,2023-10-31,157.1999969482422,159.9499969482422,153.5,154.14999389648438,152.2758026123047,11535283
RVNL.NS,2023-11-01,155.0,155.64999389648438,152.60000610351562,153.0,151.13978576660156,7934752
RVNL.NS,2023-11-02,155.0,155.75,153.35000610351562,154.0500030517578,152.17701721191406,6654814
RVNL.NS,2023-11-03,155.0500030517578,155.6999969482422,153.39999389648438,154.0,152.12762451171875,8110790
RVNL.NS,2023-11-06,155.0,157.3000030517578,154.0500030517578,154.5,152.62155151367188,9802051
RVNL.NS,2023-11-07,155.3000030517578,158.5,154.39999389648438,156.14999389648438,154.25148010253906,10398420
RVNL.NS,2023-11-08,156.89999389648438,162.9499969482422,156.3000030517578,162.0500030517578,160.0797576904297,20438743
RVNL.NS,2023-11-09,163.0,164.35000610351562,160.0,160.6999969482422,158.7461700439453,12066384
RVNL.NS,2023-11-10,157.60000610351562,158.9499969482422,155.3000030517578,156.1999969482422,154.3008575439453,10860264
RVNL.NS,2023-11-13,157.75,157.9499969482422,156.60000610351562,156.89999389648438,154.9923553466797,5658184
RVNL.NS,2023-11-15,162.0,162.89999389648438,158.60000610351562,160.5500030517578,158.59799194335938,10489711
RVNL.NS,2023-11-16,160.14999389648438,160.6999969482422,158.14999389648438,158.4499969482422,156.52352905273438,5767081
RVNL.NS,2023-11-17,158.75,169.0,158.10000610351562,166.85000610351562,164.82138061523438,49242214
RVNL.NS,2023-11-20,167.64999389648438,169.60000610351562,164.0500030517578,164.6999969482422,162.69752502441406,15508870
RVNL.NS,2023-11-21,165.60000610351562,171.10000610351562,165.3000030517578,166.89999389648438,164.8707733154297,18276062
RVNL.NS,2023-11-22,167.60000610351562,167.89999389648438,163.6999969482422,165.8000030517578,163.78416442871094,10600693
RVNL.NS,2023-11-23,166.1999969482422,168.1999969482422,165.60000610351562,166.8000030517578,164.77198791503906,8264019
RVNL.NS,2023-11-24,166.9499969482422,168.5,165.3000030517578,167.0,164.96957397460938,9140137
RVNL.NS,2023-11-28,167.25,168.6999969482422,165.5500030517578,166.10000610351562,164.0805206298828,9900235
RVNL.NS,2023-11-29,166.75,167.5,165.0500030517578,165.35000610351562,163.33963012695312,7582017
RVNL.NS,2023-11-30,165.4499969482422,165.75,162.10000610351562,164.1999969482422,162.20359802246094,10151856
RVNL.NS,2023-12-01,164.85000610351562,169.35000610351562,164.25,165.0,162.99388122558594,10803510
RVNL.NS,2023-12-04,169.0,175.60000610351562,166.89999389648438,172.39999389648438,170.3039093017578,42370540
RVNL.NS,2023-12-05,173.3000030517578,174.25,168.5,170.0,167.93309020996094,13059659
RVNL.NS,2023-12-06,170.39999389648438,173.4499969482422,167.75,170.85000610351562,168.7727508544922,15836447
RVNL.NS,2023-12-07,168.10000610351562,171.75,167.75,170.10000610351562,168.03189086914062,10201395
RVNL.NS,2023-12-08,171.0,175.75,169.5500030517578,171.14999389648438,169.06910705566406,24620500
RVNL.NS,2023-12-11,172.0,180.8000030517578,171.8000030517578,178.35000610351562,176.18157958984375,51111463
RVNL.NS,2023-12-12,183.25,185.6000061035156,176.60000610351562,177.9499969482422,175.78643798828125,32976209
RVNL.NS,2023-12-13,178.75,179.4499969482422,175.1999969482422,176.9499969482422,174.79859924316406,10438818
RVNL.NS,2023-12-14,178.5,187.1999969482422,178.0500030517578,181.75,179.54022216796875,53402614
RVNL.NS,2023-12-15,183.25,187.0,181.1999969482422,183.1499938964844,180.9232177734375,33011787
RVNL.NS,2023-12-18,184.0,184.1999969482422,179.35000610351562,182.6000061035156,180.37989807128903,14940222
RVNL.NS,2023-12-19,183.1999969482422,187.8999938964844,182.9499969482422,183.8500061035156,181.6147003173828,23085130
RVNL.NS,2023-12-20,187.3999938964844,187.5,170.0,172.10000610351562,170.007568359375,27386563
RVNL.NS,2023-12-21,170.8000030517578,178.25,165.60000610351562,177.39999389648438,175.2431182861328,19234072
RVNL.NS,2023-12-22,178.39999389648438,178.6999969482422,175.0,176.89999389648438,174.7491912841797,8887707
RVNL.NS,2023-12-26,177.75,180.5,175.39999389648438,178.64999389648438,176.4779052734375,9823977
RVNL.NS,2023-12-27,179.35000610351562,180.8000030517578,176.5500030517578,177.8000030517578,175.6382598876953,6991847
RVNL.NS,2023-12-28,178.60000610351562,178.9499969482422,176.0,177.39999389648438,175.2431182861328,6859414
RVNL.NS,2023-12-29,177.39999389648438,184.6499938964844,177.14999389648438,181.5500030517578,179.34266662597656,20186770
RVNL.NS,2024-01-01,181.8999938964844,185.6000061035156,181.1000061035156,182.0,179.7871856689453,13833701
RVNL.NS,2024-01-02,182.3999938964844,183.3999938964844,177.5,180.8000030517578,178.60179138183594,7909774
RVNL.NS,2024-01-03,182.8999938964844,189.0,182.75,185.3000030517578,183.0470733642578,45596593
RVNL.NS,2024-01-04,186.6499938964844,188.3999938964844,184.5,185.5,183.24464416503903,15879759
RVNL.NS,2024-01-05,186.3500061035156,186.8999938964844,183.0,184.6499938964844,182.40496826171875,10233509
RVNL.NS,2024-01-08,185.4499969482422,185.5,181.3000030517578,182.1000061035156,179.885986328125,8211288
RVNL.NS,2024-01-09,183.0500030517578,187.1999969482422,181.8500061035156,185.3000030517578,183.0470733642578,11569461
RVNL.NS,2024-01-10,186.0,199.1999969482422,182.8500061035156,197.3999938964844,194.9999542236328,72587866
RVNL.NS,2024-01-11,200.75,205.3999938964844,198.5500030517578,199.8000030517578,197.3707733154297,51040633
RVNL.NS,2024-01-12,200.8000030517578,207.0,198.5500030517578,203.25,200.77882385253903,29429746
RVNL.NS,2024-01-15,204.25,230.6499938964844,203.5500030517578,220.6499938964844,217.9672698974609,136773825
RVNL.NS,2024-01-16,225.0,231.9499969482422,219.0,223.5500030517578,220.8320159912109,68897751
RVNL.NS,2024-01-17,223.3999938964844,245.8999938964844,216.0500030517578,240.3999938964844,237.4771423339844,114133165
RVNL.NS,2024-01-18,247.6000061035156,251.3999938964844,227.0500030517578,243.6000061035156,240.6382293701172,105611386
RVNL.NS,2024-01-19,245.75,292.29998779296875,245.0,291.25,287.7088928222656,178930889
RVNL.NS,2024-01-23,332.0,345.5,288.3500061035156,288.75,285.2392883300781,80917623
RVNL.NS,2024-01-24,288.75,305.54998779296875,265.1499938964844,298.8500061035156,295.2165222167969,53922343
RVNL.NS,2024-01-25,300.0,309.79998779296875,298.1000061035156,301.95001220703125,298.2788391113281,27527924
RVNL.NS,2024-01-29,305.75,308.70001220703125,293.29998779296875,299.04998779296875,295.4140625,17198256
RVNL.NS,2024-01-30,300.79998779296875,304.20001220703125,288.6000061035156,296.25,292.6481018066406,16994531
RVNL.NS,2024-01-31,297.6499938964844,309.54998779296875,295.3999938964844,308.25,304.502197265625,21529178
RVNL.NS,2024-02-01,312.0,318.8999938964844,294.6000061035156,297.54998779296875,293.9322814941406,34481062
RVNL.NS,2024-02-02,300.25,302.0,287.1000061035156,294.54998779296875,290.96875,17179265
RVNL.NS,2024-02-05,294.95001220703125,294.95001220703125,278.0,281.3500061035156,277.92926025390625,15716341
RVNL.NS,2024-02-06,281.5,288.29998779296875,267.20001220703125,285.20001220703125,281.7324523925781,17061913
RVNL.NS,2024-02-07,289.04998779296875,291.29998779296875,280.1000061035156,280.8500061035156,277.43536376953125,9794286
RVNL.NS,2024-02-08,282.3500061035156,289.8999938964844,279.25,281.70001220703125,278.2750244140625,9231980
RVNL.NS,2024-02-09,258.0,272.8500061035156,250.5,259.25,256.09796142578125,35310986
RVNL.NS,2024-02-12,258.70001220703125,258.70001220703125,226.1499938964844,229.6000061035156,226.8084716796875,32239387
RVNL.NS,2024-02-13,228.5,256.3999938964844,223.5,245.6999969482422,242.7127227783203,52120543
RVNL.NS,2024-02-14,241.0,253.1499938964844,236.0,248.8500061035156,245.82440185546875,22348631
RVNL.NS,2024-02-15,250.1499938964844,262.79998779296875,248.1999969482422,259.3999938964844,256.2461242675781,18846018
RVNL.NS,2024-02-16,259.0,259.75,250.75,251.6999969482422,248.63975524902344,10975697
RVNL.NS,2024-02-19,254.3000030517578,281.29998779296875,254.0,266.25,263.0128479003906,51506679
RVNL.NS,2024-02-20,267.6000061035156,269.25,261.1499938964844,267.25,264.0007019042969,15398431
RVNL.NS,2024-02-21,268.6000061035156,273.6000061035156,259.04998779296875,260.3500061035156,257.1845703125,13483046
RVNL.NS,2024-02-22,261.8999938964844,263.29998779296875,253.5,261.3500061035156,258.17242431640625,12248384
RVNL.NS,2024-02-23,264.0,271.8999938964844,263.0,264.6000061035156,261.3829040527344,14200106
RVNL.NS,2024-02-26,266.54998779296875,272.8500061035156,263.6000061035156,266.95001220703125,263.704345703125,14614169
RVNL.NS,2024-02-27,268.3999938964844,276.95001220703125,265.5,266.8999938964844,263.6549377441406,18452082
RVNL.NS,2024-02-28,268.3500061035156,270.3999938964844,257.0,259.0,255.8509979248047,10945242
RVNL.NS,2024-02-29,260.29998779296875,260.29998779296875,240.8500061035156,244.25,241.28033447265625,31125179
RVNL.NS,2024-03-01,245.3999938964844,249.3000030517578,244.5500030517578,246.1999969482422,243.2066192626953,10474862
RVNL.NS,2024-03-04,250.75,250.75,241.0500030517578,242.5500030517578,239.60101318359372,12608680
RVNL.NS,2024-03-05,242.5500030517578,248.1999969482422,238.1499938964844,241.25,238.3168029785156,8990938
RVNL.NS,2024-03-06,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,234.66180419921875,9329415
RVNL.NS,2024-03-07,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,235.0569305419922,6393948
RVNL.NS,2024-03-11,252.3000030517578,258.0,244.0500030517578,245.4499969482422,242.4657440185547,25948260
RVNL.NS,2024-03-12,250.0,252.4499969482422,239.25,243.4499969482422,240.49005126953125,19693167
RVNL.NS,2024-03-13,245.0,245.6000061035156,219.5500030517578,222.6000061035156,219.89356994628903,26257106
RVNL.NS,2024-03-14,222.6000061035156,248.4499969482422,213.0500030517578,243.5,240.5394592285156,38958684
RVNL.NS,2024-03-15,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,242.5645446777344,28212318
RVNL.NS,2024-03-18,249.5500030517578,253.0,243.1000061035156,244.3999938964844,241.4285125732422,13484133
RVNL.NS,2024-03-19,242.9499969482422,247.8000030517578,240.3999938964844,245.4499969482422,242.4657440185547,9884197
RVNL.NS,2024-03-20,248.0,248.3000030517578,237.5,239.1999969482422,236.291748046875,11717711
RVNL.NS,2024-03-21,247.0,249.3999938964844,243.8999938964844,244.5,241.52731323242188,14067406
RVNL.NS,2024-03-22,244.6999969482422,253.0,243.0,249.8500061035156,246.8122711181641,14803746
RVNL.NS,2024-03-26,254.0,267.8500061035156,252.5500030517578,260.45001220703125,257.28338623046875,43345234
RVNL.NS,2024-03-27,262.6000061035156,266.29998779296875,254.3999938964844,256.0,252.88748168945312,16973630
RVNL.NS,2024-03-28,258.6499938964844,258.8500061035156,251.3500061035156,252.8999938964844,249.82516479492188,11074200
RVNL.NS,2024-04-01,261.0,265.70001220703125,259.75,261.75,258.56756591796875,13309346
RVNL.NS,2024-04-02,261.0,266.79998779296875,258.54998779296875,264.3999938964844,261.1853332519531,13027421
RVNL.NS,2024-04-03,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,261.8274230957031,13266979
RVNL.NS,2024-04-04,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,260.7408142089844,7680571
RVNL.NS,2024-04-05,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,260.88897705078125,12817238
RVNL.NS,2024-04-08,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,260.98779296875,8897347
RVNL.NS,2024-04-09,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,258.9132995605469,5674854
RVNL.NS,2024-04-10,262.20001220703125,263.1000061035156,259.25,260.1499938964844,256.98699951171875,4863470
RVNL.NS,2024-04-12,259.0,261.79998779296875,256.5,260.20001220703125,257.0364074707031,6856810
RVNL.NS,2024-04-15,247.0,256.1000061035156,245.0,251.0,247.94827270507807,14211279
RVNL.NS,2024-04-16,249.8500061035156,261.0,248.25,257.8999938964844,254.76437377929688,9732040
RVNL.NS,2024-04-18,259.29998779296875,262.0,257.20001220703125,259.8999938964844,256.74005126953125,8129109
RVNL.NS,2024-04-19,253.6499938964844,262.3999938964844,251.8000030517578,258.45001220703125,255.3076934814453,9991595
RVNL.NS,2024-04-22,261.75,265.0,260.6499938964844,264.1499938964844,260.9383850097656,8530666
RVNL.NS,2024-04-23,265.95001220703125,280.0,264.1499938964844,277.3500061035156,273.9779052734375,33985045
RVNL.NS,2024-04-24,281.0,286.20001220703125,278.95001220703125,284.25,280.79400634765625,30147590
RVNL.NS,2024-04-25,288.0,292.8500061035156,285.8500061035156,287.1499938964844,283.6587219238281,21646420
RVNL.NS,2024-04-26,288.0,295.0,282.25,289.8999938964844,286.37530517578125,24631495
RVNL.NS,2024-04-29,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,285.2886657714844,14426490
RVNL.NS,2024-04-30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,282.9178466796875,9939575
RVNL.NS,2024-05-02,288.0,291.8500061035156,284.79998779296875,288.8500061035156,285.3381042480469,9181814
RVNL.NS,2024-05-03,290.0,290.5,281.6000061035156,284.1000061035156,280.6458435058594,9283077
RVNL.NS,2024-05-06,285.79998779296875,285.79998779296875,271.0,276.29998779296875,272.940673828125,10882535
RVNL.NS,2024-05-07,275.8999938964844,276.75,264.3999938964844,266.8500061035156,263.6055603027344,8819227
RVNL.NS,2024-05-08,265.20001220703125,272.3500061035156,261.0,269.95001220703125,266.6678771972656,6891941
RVNL.NS,2024-05-09,271.0,274.6000061035156,259.0,261.04998779296875,257.8760681152344,7979566
RVNL.NS,2024-05-10,261.04998779296875,263.3500061035156,251.8999938964844,261.04998779296875,257.8760681152344,10034497
RVNL.NS,2024-05-13,261.95001220703125,261.95001220703125,249.8500061035156,255.75,252.6405029296875,8125328
RVNL.NS,2024-05-14,260.0,276.0,260.0,273.95001220703125,270.6192626953125,20789907
RVNL.NS,2024-05-15,275.8500061035156,278.0,271.3999938964844,275.6000061035156,272.2491760253906,8877920
RVNL.NS,2024-05-16,277.20001220703125,284.1499938964844,275.8999938964844,280.25,276.8426208496094,13251603
RVNL.NS,2024-05-17,282.0,293.5,280.5,290.79998779296875,287.26434326171875,29599889
RVNL.NS,2024-05-21,303.29998779296875,345.8999938964844,301.0,341.75,337.59490966796875,110366536
RVNL.NS,2024-05-22,343.0,358.95001220703125,331.3500061035156,341.3999938964844,337.2491455078125,67735859
RVNL.NS,2024-05-23,343.1000061035156,374.6000061035156,341.5,372.25,367.7240905761719,89059520
RVNL.NS,2024-05-24,374.0,381.0,365.8500061035156,370.5,365.995361328125,46086621
RVNL.NS,2024-05-27,375.75,399.8999938964844,374.2000122070313,377.0,372.4163208007813,78610946
RVNL.NS,2024-05-28,379.0,389.3999938964844,366.0,373.5499877929688,369.0082702636719,38874332
RVNL.NS,2024-05-29,372.2999877929688,378.3999938964844,363.0,375.75,371.1815185546875,27912678
