Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NAUKRI.NS,2022-03-22,931.1900024414062,958.3900146484376,912.0599975585938,952.0900268554688,935.635009765625,3317510
NAUKRI.NS,2022-03-23,959.5999755859376,962.0,921.0,925.25,909.2587890625,3413470
NAUKRI.NS,2022-03-24,920.0,927.0999755859376,903.0,905.989990234375,890.3316650390625,2379835
NAUKRI.NS,2022-03-25,914.6400146484376,919.0,894.010009765625,899.0599975585938,883.5214233398438,1924825
NAUKRI.NS,2022-03-28,902.97998046875,904.0,870.9099731445312,878.52001953125,863.3363647460938,2991300
NAUKRI.NS,2022-03-29,884.2100219726562,903.489990234375,884.2100219726562,898.739990234375,883.2069702148438,1314195
NAUKRI.NS,2022-03-30,908.0,926.0,906.0499877929688,923.8699951171876,907.9026489257812,2146895
NAUKRI.NS,2022-03-31,920.0,928.0,899.0,901.8900146484376,886.3026123046875,1634705
NAUKRI.NS,2022-04-01,906.3900146484376,923.0,894.2899780273438,919.75,903.853759765625,904455
NAUKRI.NS,2022-04-04,919.75,940.4199829101562,919.5999755859376,937.030029296875,920.8352661132812,1137525
NAUKRI.NS,2022-04-05,941.7999877929688,961.0,931.7999877929688,949.1099853515624,932.7064819335938,2234650
NAUKRI.NS,2022-04-06,944.2000122070312,956.0,936.0399780273438,945.77001953125,929.4242553710938,1689930
NAUKRI.NS,2022-04-07,949.989990234375,969.7999877929688,938.2000122070312,963.6099853515624,946.9558715820312,2306225
NAUKRI.NS,2022-04-08,976.3699951171876,976.3699951171876,958.6099853515624,970.030029296875,953.2648315429688,1154000
NAUKRI.NS,2022-04-11,969.7999877929688,983.510009765625,960.6099853515624,976.6199951171876,959.7410888671876,1504290
NAUKRI.NS,2022-04-12,975.989990234375,976.0,946.0,957.3800048828124,940.8336181640624,1361650
NAUKRI.NS,2022-04-13,957.0,960.0,946.5999755859376,950.77001953125,934.3377075195312,593090
NAUKRI.NS,2022-04-18,944.7999877929688,946.7999877929688,921.2000122070312,933.3099975585938,917.1796264648438,1161980
NAUKRI.NS,2022-04-19,945.2999877929688,955.3800048828124,910.0,922.3900146484376,906.4482421875,1263765
NAUKRI.NS,2022-04-20,923.0999755859376,941.7999877929688,919.47998046875,928.6099853515624,912.560791015625,852365
NAUKRI.NS,2022-04-21,939.7999877929688,939.7999877929688,920.0,926.4099731445312,910.398681640625,1208775
NAUKRI.NS,2022-04-22,920.6500244140624,938.989990234375,915.0,931.2100219726562,915.1157836914062,1435985
NAUKRI.NS,2022-04-25,924.0599975585938,927.1799926757812,897.0,900.489990234375,884.9267578125,1022655
NAUKRI.NS,2022-04-26,912.0,919.2899780273438,903.5800170898438,907.8200073242188,892.1300659179688,1045930
NAUKRI.NS,2022-04-27,900.0,911.0,892.7999877929688,896.0800170898438,880.593017578125,1221455
NAUKRI.NS,2022-04-28,909.0,936.0,896.280029296875,932.6500244140624,916.5309448242188,1730135
NAUKRI.NS,2022-04-29,934.0,972.9199829101562,926.6699829101562,930.25,914.1724243164062,2586490
NAUKRI.NS,2022-05-02,920.0,936.5499877929688,900.260009765625,906.010009765625,890.3513793945312,1279555
NAUKRI.NS,2022-05-04,907.3400268554688,914.7999877929688,837.6099853515625,845.0800170898438,830.4744873046875,4524985
NAUKRI.NS,2022-05-05,866.7999877929688,866.7999877929688,811.6400146484375,825.5800170898438,811.3113403320312,4338180
NAUKRI.NS,2022-05-06,810.0,810.0,750.4400024414062,779.6099853515625,766.1358642578125,6743955
NAUKRI.NS,2022-05-09,774.0,779.6400146484375,752.0700073242188,764.1400146484375,750.9332885742188,2641395
NAUKRI.NS,2022-05-10,760.4000244140625,777.6099853515625,737.0,740.8099975585938,728.006591796875,2739745
NAUKRI.NS,2022-05-11,749.7999877929688,771.0499877929688,728.4000244140625,734.0399780273438,721.3534545898438,3125905
NAUKRI.NS,2022-05-12,734.0,734.0,700.0,707.9000244140625,695.6652221679688,2521825
NAUKRI.NS,2022-05-13,720.0,729.0800170898438,688.8200073242188,693.0999755859375,681.12109375,3003140
NAUKRI.NS,2022-05-16,701.2000122070312,724.0,689.6099853515625,709.4400024414062,697.1785888671875,1884755
NAUKRI.NS,2022-05-17,722.0,732.77001953125,700.5999755859375,728.25,715.6636962890625,2856160
NAUKRI.NS,2022-05-18,729.7999877929688,738.4000244140625,713.2999877929688,720.8099975585938,708.3522338867188,1761345
NAUKRI.NS,2022-05-19,700.0,706.3400268554688,679.0,680.4099731445312,668.650390625,2313570
NAUKRI.NS,2022-05-20,698.7999877929688,700.3900146484375,682.0,697.97998046875,685.9168090820312,2708155
NAUKRI.NS,2022-05-23,699.7999877929688,711.530029296875,692.489990234375,704.0800170898438,691.9113159179688,1935845
NAUKRI.NS,2022-05-24,709.0,709.0,687.0,700.489990234375,688.3833618164062,2044975
NAUKRI.NS,2022-05-25,701.989990234375,707.3900146484375,664.0,675.0499877929688,663.3829956054688,3455880
NAUKRI.NS,2022-05-26,682.0,713.75,662.5999755859375,709.9400024414062,697.6701049804688,2919110
NAUKRI.NS,2022-05-27,721.2000122070312,745.0,717.4099731445312,738.6599731445312,725.8935546875,2782455
NAUKRI.NS,2022-05-30,752.0,775.3699951171875,744.0,761.030029296875,747.8770751953125,2683045
NAUKRI.NS,2022-05-31,761.0,837.1300048828125,755.010009765625,832.8800048828125,818.4852294921875,12505260
NAUKRI.NS,2022-06-01,839.0,845.0,806.02001953125,816.0599975585938,801.9559326171875,3907150
NAUKRI.NS,2022-06-02,813.0,813.0,778.4000244140625,784.6099853515625,771.049560546875,3451470
NAUKRI.NS,2022-06-03,795.260009765625,804.2100219726562,760.0,765.8400268554688,752.6038208007812,3900060
NAUKRI.NS,2022-06-06,765.8300170898438,765.8300170898438,733.6199951171875,742.3699951171875,729.5396118164062,3149225
NAUKRI.NS,2022-06-07,737.0599975585938,739.7899780273438,718.0,724.5599975585938,712.037353515625,3723130
NAUKRI.NS,2022-06-08,722.0,742.0,711.0399780273438,739.4500122070312,726.6700439453125,2937990
NAUKRI.NS,2022-06-09,728.5999755859375,760.0,723.030029296875,756.1300048828125,743.0617065429688,2224490
NAUKRI.NS,2022-06-10,747.27001953125,755.7999877929688,723.6300048828125,736.1799926757812,723.4564819335938,2897445
NAUKRI.NS,2022-06-13,700.2000122070312,727.2999877929688,700.2000122070312,722.8099975585938,710.317626953125,2114875
NAUKRI.NS,2022-06-14,722.7999877929688,724.1900024414062,707.010009765625,721.52001953125,709.0498657226562,2151840
NAUKRI.NS,2022-06-15,724.7899780273438,735.5599975585938,720.0900268554688,728.75,716.1549682617188,1141870
NAUKRI.NS,2022-06-16,736.1099853515625,743.5999755859375,714.8400268554688,722.25,709.767333984375,2583875
NAUKRI.NS,2022-06-17,723.280029296875,729.5499877929688,706.0,719.6500244140625,707.2122802734375,2886770
NAUKRI.NS,2022-06-20,726.0,726.0,709.4000244140625,719.1400146484375,706.7110595703125,1172210
NAUKRI.NS,2022-06-21,724.8499755859375,736.8800048828125,716.739990234375,735.0,722.2969360351562,1908710
NAUKRI.NS,2022-06-22,728.219970703125,732.0,706.3200073242188,729.3300170898438,716.7249755859375,2012040
NAUKRI.NS,2022-06-23,736.0,753.989990234375,730.0,751.3699951171875,738.3839721679688,1994240
NAUKRI.NS,2022-06-24,757.6300048828125,792.0,754.0,783.9199829101562,770.371337890625,4002755
NAUKRI.NS,2022-06-27,797.3900146484375,797.3900146484375,776.0800170898438,785.1500244140625,771.5802001953125,1583775
NAUKRI.NS,2022-06-28,784.0,791.97998046875,770.8300170898438,782.4199829101562,768.8973999023438,1306405
NAUKRI.NS,2022-06-29,774.0,776.0,750.0,755.9500122070312,742.884765625,2291875
NAUKRI.NS,2022-06-30,758.0,759.7999877929688,729.1199951171875,751.760009765625,738.767333984375,3634980
NAUKRI.NS,2022-07-01,754.3800048828125,754.7999877929688,721.2000122070312,745.2999877929688,732.4189453125,2069205
NAUKRI.NS,2022-07-04,745.2999877929688,768.8099975585938,745.2999877929688,765.239990234375,752.0142822265625,1273265
NAUKRI.NS,2022-07-05,768.7999877929688,787.97998046875,758.77001953125,765.02001953125,751.798095703125,2082535
NAUKRI.NS,2022-07-06,761.7999877929688,785.6599731445312,755.0,781.4099731445312,767.90478515625,1487815
NAUKRI.NS,2022-07-07,784.2000122070312,790.0,776.6099853515625,785.4099731445312,771.835693359375,1105250
NAUKRI.NS,2022-07-08,787.7999877929688,798.0,779.2100219726562,795.72998046875,781.977294921875,1205510
NAUKRI.NS,2022-07-11,784.3099975585938,790.5999755859375,765.2000122070312,784.1500244140625,770.5974731445312,1485250
NAUKRI.NS,2022-07-12,774.4400024414062,779.7899780273438,763.0,765.6599731445312,752.427001953125,1295330
NAUKRI.NS,2022-07-13,765.7999877929688,781.760009765625,764.4099731445312,776.4099731445312,762.9912109375,1184485
NAUKRI.NS,2022-07-14,777.0,781.5999755859375,762.219970703125,768.010009765625,754.7365112304688,824470
NAUKRI.NS,2022-07-15,770.5999755859375,774.97998046875,755.0,760.72998046875,747.5821533203125,654605
NAUKRI.NS,2022-07-18,771.1900024414062,802.2000122070312,766.2000122070312,794.6599731445312,780.92578125,1219745
NAUKRI.NS,2022-07-19,796.0,828.7999877929688,792.75,825.8800048828125,811.6062622070312,5216095
NAUKRI.NS,2022-07-20,844.7899780273438,844.7899780273438,822.0499877929688,826.2000122070312,811.9207153320312,1561785
NAUKRI.NS,2022-07-21,826.2000122070312,834.0,812.4000244140625,830.4600219726562,816.107177734375,1659680
NAUKRI.NS,2022-07-22,835.0,836.7999877929688,816.4099731445312,820.9099731445312,806.7221069335938,977215
NAUKRI.NS,2022-07-25,820.9099731445312,820.9099731445312,797.780029296875,804.9099731445312,790.9985961914062,1168140
NAUKRI.NS,2022-07-26,812.6500244140625,812.6500244140625,770.0,773.7100219726562,760.3379516601562,1592070
NAUKRI.NS,2022-07-27,776.6199951171875,786.0,764.6900024414062,783.3599853515625,769.8211669921875,1334105
NAUKRI.NS,2022-07-28,790.0,820.0,787.6599731445312,817.22998046875,803.105712890625,1885780
NAUKRI.NS,2022-07-29,820.0,870.7899780273438,819.0,867.280029296875,852.290771484375,3273650
NAUKRI.NS,2022-08-01,872.9400024414062,879.3599853515625,860.9400024414062,868.2000122070312,853.19482421875,1929535
NAUKRI.NS,2022-08-02,865.4000244140625,889.0499877929688,861.0499877929688,880.9500122070312,865.7245483398438,2399840
NAUKRI.NS,2022-08-03,877.5999755859375,892.0,856.4600219726562,860.3099975585938,845.4412231445312,2022015
NAUKRI.NS,2022-08-04,867.7999877929688,877.989990234375,834.1799926757812,851.6099853515625,836.8914794921875,2609635
NAUKRI.NS,2022-08-05,858.0,865.9199829101562,851.1099853515625,862.010009765625,847.1117553710938,1619505
NAUKRI.NS,2022-08-08,861.9600219726562,869.5,848.0,853.3599853515625,838.611328125,1176970
NAUKRI.NS,2022-08-10,861.1400146484375,862.489990234375,838.3800048828125,848.010009765625,833.353759765625,1933165
NAUKRI.NS,2022-08-11,859.5999755859375,886.0,856.4500122070312,880.3200073242188,865.1053466796875,2447085
NAUKRI.NS,2022-08-12,886.0,915.7999877929688,882.2000122070312,886.6500244140625,871.325927734375,7599290
NAUKRI.NS,2022-08-16,892.0,898.9500122070312,876.0399780273438,885.75,870.4414672851562,2288875
NAUKRI.NS,2022-08-17,887.4000244140625,903.5999755859376,877.010009765625,896.3599853515625,880.8681640625,2265785
NAUKRI.NS,2022-08-18,899.5999755859375,902.5999755859376,881.0,893.4299926757812,878.9693603515625,1161460
NAUKRI.NS,2022-08-19,893.5999755859375,904.739990234375,882.2000122070312,890.8900146484375,876.4705200195312,1819045
NAUKRI.NS,2022-08-22,886.0,886.0,838.0,848.8099975585938,835.071533203125,3689490
NAUKRI.NS,2022-08-23,831.0,859.989990234375,817.0,852.510009765625,838.711669921875,2670070
NAUKRI.NS,2022-08-24,856.0,888.5900268554688,846.4400024414062,884.239990234375,869.9281005859375,2547225
NAUKRI.NS,2022-08-25,892.0,908.3800048828124,886.0,900.6099853515625,886.033203125,2411555
NAUKRI.NS,2022-08-26,905.0,924.97998046875,884.4099731445312,887.2899780273438,872.9286499023438,3128505
NAUKRI.NS,2022-08-29,840.3200073242188,870.0,828.4000244140625,831.52001953125,818.0614013671875,5192040
NAUKRI.NS,2022-08-30,840.0,874.0,840.0,868.8599853515625,854.7969970703125,3992960
NAUKRI.NS,2022-09-01,852.0,864.0,840.239990234375,851.530029296875,837.74755859375,2115345
NAUKRI.NS,2022-09-02,859.530029296875,868.9000244140625,848.4000244140625,850.469970703125,836.70458984375,1842890
NAUKRI.NS,2022-09-05,855.97998046875,859.7999877929688,847.3599853515625,851.0900268554688,837.3147583007812,902660
NAUKRI.NS,2022-09-06,855.3499755859375,855.77001953125,833.5999755859375,837.1699829101562,823.6199340820312,1503975
NAUKRI.NS,2022-09-07,829.0,841.7999877929688,828.2000122070312,838.9500122070312,825.37109375,1354440
NAUKRI.NS,2022-09-08,847.0,850.7999877929688,838.010009765625,840.3699951171875,826.7681274414062,1415220
NAUKRI.NS,2022-09-09,849.5999755859375,864.030029296875,835.2000122070312,856.8699951171875,843.0011596679688,3170615
NAUKRI.NS,2022-09-12,858.0,869.5999755859375,857.8099975585938,861.1300048828125,847.1920776367188,1300465
NAUKRI.NS,2022-09-13,868.4000244140625,878.4000244140625,864.4099731445312,873.3099975585938,859.1749267578125,1236260
NAUKRI.NS,2022-09-14,847.0,855.989990234375,840.3099975585938,847.0,833.2908325195312,1383055
NAUKRI.NS,2022-09-15,855.0,858.5,833.0,839.5800170898438,825.990966796875,1283990
NAUKRI.NS,2022-09-16,839.7999877929688,841.469970703125,820.22998046875,824.3300170898438,810.9878540039062,3707545
NAUKRI.NS,2022-09-19,831.97998046875,831.97998046875,793.2000122070312,803.0999755859375,790.101318359375,1896040
NAUKRI.NS,2022-09-20,813.5999755859375,826.0,808.219970703125,813.1900024414062,800.028076171875,1206210
NAUKRI.NS,2022-09-21,813.4000244140625,822.0,805.0,814.4500122070312,801.2677001953125,1476880
NAUKRI.NS,2022-09-22,814.4400024414062,816.0,797.0,807.6599731445312,794.5874633789062,1049680
NAUKRI.NS,2022-09-23,813.77001953125,813.77001953125,777.9199829101562,779.72998046875,767.109619140625,2182710
NAUKRI.NS,2022-09-26,776.0,776.0,738.9600219726562,741.1699829101562,729.1737060546875,3137355
NAUKRI.NS,2022-09-27,744.0,781.1300048828125,743.0,775.4299926757812,762.8792114257812,3037655
NAUKRI.NS,2022-09-28,770.0,784.0,762.2100219726562,775.8499755859375,763.2924194335938,1400110
NAUKRI.NS,2022-09-29,780.0,786.1099853515625,766.2000122070312,781.22998046875,768.5853271484375,1639980
NAUKRI.NS,2022-09-30,777.0,778.0,763.0900268554688,772.1199951171875,759.622802734375,2427690
NAUKRI.NS,2022-10-03,769.4000244140625,780.7899780273438,759.1599731445312,760.9199829101562,748.6040649414062,1359485
NAUKRI.NS,2022-10-04,775.7999877929688,791.5999755859375,773.27001953125,789.489990234375,776.7116088867188,1812545
NAUKRI.NS,2022-10-06,793.4400024414062,812.0,791.2100219726562,801.8800048828125,788.901123046875,2547390
NAUKRI.NS,2022-10-07,801.989990234375,801.989990234375,783.0,784.0399780273438,771.349853515625,1280955
NAUKRI.NS,2022-10-10,769.7999877929688,772.8300170898438,754.0,763.1500244140625,750.7979736328125,2487690
NAUKRI.NS,2022-10-11,770.4000244140625,776.9000244140625,748.2000122070312,752.739990234375,740.5565795898438,1552395
NAUKRI.NS,2022-10-12,754.0,761.8300170898438,744.3300170898438,756.2000122070312,743.9605102539062,1205530
NAUKRI.NS,2022-10-13,755.0,759.1900024414062,747.0,755.22998046875,743.0061645507812,814730
NAUKRI.NS,2022-10-14,770.0399780273438,778.0,750.219970703125,752.6099853515625,740.428466796875,1319965
NAUKRI.NS,2022-10-17,752.7999877929688,762.4000244140625,744.0,757.9000244140625,745.6329956054688,894520
NAUKRI.NS,2022-10-18,765.0,775.3200073242188,759.0399780273438,772.0599975585938,759.5637817382812,1231205
NAUKRI.NS,2022-10-19,773.7999877929688,783.7999877929688,769.0,773.0499877929688,760.537841796875,1098145
NAUKRI.NS,2022-10-20,769.27001953125,797.52001953125,764.0,794.969970703125,782.10302734375,1523230
NAUKRI.NS,2022-10-21,798.0,799.4000244140625,761.77001953125,764.4299926757812,752.0573120117188,2035550
NAUKRI.NS,2022-10-24,778.0,779.760009765625,770.0,771.4400024414062,758.9537963867188,166450
NAUKRI.NS,2022-10-25,771.4000244140625,781.0900268554688,759.4400024414062,761.2000122070312,748.8795166015625,2073735
NAUKRI.NS,2022-10-27,771.0,789.97998046875,766.4000244140625,785.4199829101562,772.70751953125,2544455
NAUKRI.NS,2022-10-28,770.4000244140625,781.7999877929688,757.5999755859375,764.260009765625,751.8900146484375,1355765
NAUKRI.NS,2022-10-31,769.0,785.5999755859375,768.97998046875,784.3400268554688,771.6450805664062,1140580
NAUKRI.NS,2022-11-01,785.2000122070312,803.2000122070312,784.9400024414062,800.1500244140625,787.1991577148438,1205285
NAUKRI.NS,2022-11-02,799.7999877929688,807.3200073242188,792.7999877929688,797.5499877929688,784.6412353515625,982815
NAUKRI.NS,2022-11-03,787.780029296875,793.52001953125,777.1099853515625,786.3499755859375,773.6224975585938,1064780
NAUKRI.NS,2022-11-04,786.0,787.97998046875,776.0,778.3300170898438,765.7322998046875,655125
NAUKRI.NS,2022-11-07,782.22998046875,797.0,779.2000122070312,788.530029296875,775.7671508789062,967100
NAUKRI.NS,2022-11-09,788.1300048828125,792.969970703125,774.0,776.5599975585938,763.9910278320312,1128530
NAUKRI.NS,2022-11-10,776.5599975585938,778.9099731445312,757.02001953125,763.030029296875,750.679931640625,781930
NAUKRI.NS,2022-11-11,781.989990234375,825.5900268554688,780.02001953125,820.0399780273438,806.7672119140625,5936610
NAUKRI.NS,2022-11-14,825.0,880.0,823.5999755859375,872.1699829101562,858.053466796875,10521145
NAUKRI.NS,2022-11-15,869.9400024414062,869.9400024414062,829.0,830.9400024414062,817.49072265625,4430075
NAUKRI.NS,2022-11-16,832.0,841.530029296875,823.52001953125,829.5599975585938,816.1331176757812,1995060
NAUKRI.NS,2022-11-17,828.0,828.010009765625,780.2000122070312,781.510009765625,768.8609008789062,5380795
NAUKRI.NS,2022-11-18,785.5999755859375,790.1199951171875,769.0,778.9500122070312,768.3084716796875,3204445
NAUKRI.NS,2022-11-21,778.0,788.9600219726562,770.0,775.6699829101562,765.0733642578125,2021080
NAUKRI.NS,2022-11-22,778.0,778.4000244140625,763.3099975585938,770.719970703125,760.19091796875,1401860
NAUKRI.NS,2022-11-23,774.5800170898438,786.5900268554688,767.3800048828125,769.6199951171875,759.1058959960938,2033040
NAUKRI.NS,2022-11-24,774.0,779.9500122070312,767.2100219726562,772.4099731445312,761.8577270507812,1524760
NAUKRI.NS,2022-11-25,776.280029296875,792.9600219726562,768.5999755859375,790.9199829101562,780.1149291992188,1674230
NAUKRI.NS,2022-11-28,789.4000244140625,799.989990234375,786.2000122070312,788.02001953125,777.254638671875,1356580
NAUKRI.NS,2022-11-29,788.0,801.9199829101562,787.8800048828125,792.22998046875,781.4071044921875,1267880
NAUKRI.NS,2022-11-30,790.5999755859375,799.7999877929688,782.5999755859375,798.719970703125,787.8084106445312,2519100
NAUKRI.NS,2022-12-01,808.0,811.989990234375,799.6900024414062,805.8699951171875,794.8607177734375,2723215
NAUKRI.NS,2022-12-02,805.8699951171875,810.9199829101562,802.2000122070312,808.52001953125,797.4745483398438,1006440
NAUKRI.NS,2022-12-05,810.2000122070312,814.7899780273438,799.4400024414062,811.2899780273438,800.2066650390625,1684195
NAUKRI.NS,2022-12-06,808.0,819.4000244140625,807.5800170898438,810.6300048828125,799.5556030273438,1244840
NAUKRI.NS,2022-12-07,809.5999755859375,813.2000122070312,790.7999877929688,794.0900268554688,783.2416381835938,1246905
NAUKRI.NS,2022-12-08,794.5999755859375,807.7899780273438,791.0,803.0700073242188,792.0989379882812,1232035
NAUKRI.NS,2022-12-09,805.5999755859375,809.0,799.2100219726562,803.0,792.0299682617188,2083700
NAUKRI.NS,2022-12-12,801.2000122070312,813.2899780273438,774.6400146484375,809.989990234375,798.9244384765625,2645900
NAUKRI.NS,2022-12-13,812.7999877929688,842.0,811.7999877929688,832.0,820.6337890625,3548220
NAUKRI.NS,2022-12-14,837.719970703125,842.7999877929688,825.3300170898438,839.760009765625,828.2877807617188,1976450
NAUKRI.NS,2022-12-15,836.0,836.0,819.4000244140625,827.9400024414062,816.629150390625,1831225
