Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COCHINSHIP.NS,2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,147.44639587402344,187514
COCHINSHIP.NS,2020-11-03,171.8000030517578,172.0,167.6999969482422,168.0,145.7117156982422,258446
COCHINSHIP.NS,2020-11-04,168.8249969482422,169.47500610351562,166.8000030517578,167.125,144.95278930664062,210124
COCHINSHIP.NS,2020-11-05,169.39999389648438,172.25,167.0,167.875,145.60330200195312,569384
COCHINSHIP.NS,2020-11-06,168.89999389648438,170.6750030517578,167.10000610351562,167.375,145.1696319580078,342280
COCHINSHIP.NS,2020-11-09,169.8000030517578,170.375,167.0,167.47500610351562,145.25637817382812,598848
COCHINSHIP.NS,2020-11-10,169.75,169.75,166.72500610351562,167.375,145.1696319580078,334300
COCHINSHIP.NS,2020-11-11,168.22500610351562,169.5,167.0,167.4499969482422,145.23468017578125,298540
COCHINSHIP.NS,2020-11-12,167.5,169.89999389648438,167.0,167.39999389648438,145.19134521484375,389712
COCHINSHIP.NS,2020-11-13,169.60000610351562,172.9499969482422,167.0,167.75,145.494873046875,949386
COCHINSHIP.NS,2020-11-14,170.0,170.0,168.0500030517578,169.72500610351562,147.2078857421875,211118
COCHINSHIP.NS,2020-11-17,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,147.0777587890625,571934
COCHINSHIP.NS,2020-11-18,169.8000030517578,170.0,167.85000610351562,168.72500610351562,146.34054565429688,671512
COCHINSHIP.NS,2020-11-19,168.35000610351562,176.0,167.60000610351562,169.6999969482422,147.18618774414062,1767600
COCHINSHIP.NS,2020-11-20,170.5,172.4499969482422,169.75,170.125,147.55477905273438,739440
COCHINSHIP.NS,2020-11-23,171.0,179.5,171.0,177.5,153.95140075683594,1378870
COCHINSHIP.NS,2020-11-24,178.5,180.1999969482422,175.52499389648438,179.4250030517578,155.6209716796875,935000
COCHINSHIP.NS,2020-11-25,180.25,181.875,176.22500610351562,178.3249969482422,154.66693115234375,914900
COCHINSHIP.NS,2020-11-26,179.8249969482422,181.3500061035156,178.0,179.10000610351562,155.339111328125,463740
COCHINSHIP.NS,2020-11-27,182.5,185.8500061035156,180.0749969482422,184.625,160.13108825683594,1473344
COCHINSHIP.NS,2020-12-01,185.5,187.3249969482422,183.1499938964844,184.75,160.2395477294922,880832
COCHINSHIP.NS,2020-12-02,184.8999938964844,185.3500061035156,181.0,182.8500061035156,158.59161376953125,562874
COCHINSHIP.NS,2020-12-03,184.6499938964844,184.6499938964844,179.60000610351562,180.25,156.33653259277344,847554
COCHINSHIP.NS,2020-12-04,180.9499969482422,184.0,180.5,182.5,158.28802490234375,394928
COCHINSHIP.NS,2020-12-07,183.75,186.4499969482422,182.75,184.8249969482422,160.3045654296875,851574
COCHINSHIP.NS,2020-12-08,185.8999938964844,186.375,179.5749969482422,179.89999389648438,156.03294372558594,1011364
COCHINSHIP.NS,2020-12-09,183.0,183.4750061035156,178.5,179.1750030517578,155.40414428710938,1298962
COCHINSHIP.NS,2020-12-10,178.60000610351562,179.97500610351562,176.1750030517578,177.375,153.84292602539062,725838
COCHINSHIP.NS,2020-12-11,177.9499969482422,180.5,177.9499969482422,179.89999389648438,156.03294372558594,517724
COCHINSHIP.NS,2020-12-14,181.4750061035156,181.4750061035156,178.5,179.9250030517578,156.05465698242188,586954
COCHINSHIP.NS,2020-12-15,180.9750061035156,181.75,179.0,180.0749969482422,156.18475341796875,348894
COCHINSHIP.NS,2020-12-16,180.8999938964844,192.1499938964844,179.27499389648438,188.1750030517578,163.21014404296875,3493460
COCHINSHIP.NS,2020-12-17,188.6000061035156,191.5,180.8000030517578,183.9250030517578,159.5240020751953,940150
COCHINSHIP.NS,2020-12-18,185.0249938964844,187.1999969482422,181.0749969482422,184.0749969482422,159.65411376953125,716416
COCHINSHIP.NS,2020-12-21,186.0,186.8500061035156,170.5,173.8000030517578,150.74221801757812,879516
COCHINSHIP.NS,2020-12-22,175.0500030517578,177.35000610351562,168.0500030517578,174.6999969482422,151.52281188964844,514878
COCHINSHIP.NS,2020-12-23,175.3000030517578,179.5,175.0749969482422,177.89999389648438,154.29830932617188,360838
COCHINSHIP.NS,2020-12-24,179.10000610351562,179.75,175.125,176.0749969482422,152.71542358398438,584292
COCHINSHIP.NS,2020-12-28,176.85000610351562,182.75,176.8249969482422,181.4499969482422,157.37730407714844,788508
COCHINSHIP.NS,2020-12-29,183.0,186.3500061035156,182.1499938964844,183.5500030517578,159.19871520996094,733326
COCHINSHIP.NS,2020-12-30,184.4499969482422,193.375,180.3500061035156,191.0249938964844,165.68203735351562,2524596
COCHINSHIP.NS,2020-12-31,192.0,192.8249969482422,184.8249969482422,186.2749938964844,161.5622100830078,1036788
COCHINSHIP.NS,2021-01-01,186.6750030517578,190.7250061035156,186.125,187.7250061035156,162.81983947753906,583144
COCHINSHIP.NS,2021-01-04,188.2250061035156,192.5,185.5,190.9499969482422,165.61695861816406,1693822
COCHINSHIP.NS,2021-01-05,191.9499969482422,196.2250061035156,190.9499969482422,193.25,167.61187744140625,1983998
COCHINSHIP.NS,2021-01-06,194.75,196.125,190.5,192.2250061035156,166.7228240966797,1014996
COCHINSHIP.NS,2021-01-07,192.75,195.0,192.125,192.5749969482422,167.02639770507812,518298
COCHINSHIP.NS,2021-01-08,194.0,197.8000030517578,193.5249938964844,195.7250061035156,169.75851440429688,1337406
COCHINSHIP.NS,2021-01-11,196.9750061035156,198.0,195.25,195.8999938964844,169.91026306152344,819034
COCHINSHIP.NS,2021-01-12,196.4499969482422,197.0,195.0,196.0249938964844,170.0186767578125,648862
COCHINSHIP.NS,2021-01-13,191.6999969482422,193.3999938964844,189.1000061035156,189.75,168.44302368164062,800254
COCHINSHIP.NS,2021-01-14,190.0,190.0249938964844,185.5500030517578,189.3000030517578,168.04354858398438,308492
COCHINSHIP.NS,2021-01-15,188.5,189.1750030517578,183.5,186.5249938964844,165.5801239013672,441220
COCHINSHIP.NS,2021-01-18,186.5249938964844,187.4750061035156,181.2749938964844,182.25,161.78515625,396096
COCHINSHIP.NS,2021-01-19,183.9750061035156,184.5,182.1000061035156,183.125,162.56190490722656,232088
COCHINSHIP.NS,2021-01-20,183.125,184.3000030517578,180.8500061035156,181.8249969482422,161.4078826904297,234510
COCHINSHIP.NS,2021-01-21,182.9750061035156,186.0,180.5,181.3249969482422,160.96400451660156,339390
COCHINSHIP.NS,2021-01-22,181.0,184.0500030517578,178.52499389648438,179.6750030517578,159.49935913085938,286154
COCHINSHIP.NS,2021-01-25,181.3500061035156,182.5,175.0500030517578,176.125,156.34796142578125,242108
COCHINSHIP.NS,2021-01-27,172.75,175.75,172.75,174.3249969482422,154.7500762939453,220932
COCHINSHIP.NS,2021-01-28,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,151.4877166748047,502646
COCHINSHIP.NS,2021-01-29,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,154.7278594970703,217686
COCHINSHIP.NS,2021-02-01,176.0,178.75,173.02499389648438,176.3249969482422,156.52549743652344,533034
COCHINSHIP.NS,2021-02-02,177.22500610351562,181.1999969482422,176.52499389648438,180.125,159.89877319335938,365992
COCHINSHIP.NS,2021-02-03,181.8500061035156,181.8999938964844,176.39999389648438,177.125,157.23565673828125,374150
COCHINSHIP.NS,2021-02-04,177.1999969482422,178.85000610351562,174.5,174.97500610351562,155.32705688476562,576180
COCHINSHIP.NS,2021-02-05,175.5,176.8000030517578,172.5749969482422,173.3249969482422,153.8623504638672,335174
COCHINSHIP.NS,2021-02-08,174.0,175.89999389648438,172.64999389648438,173.875,154.35061645507812,353990
COCHINSHIP.NS,2021-02-09,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,151.97596740722656,707020
COCHINSHIP.NS,2021-02-10,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,154.6391143798828,261306
COCHINSHIP.NS,2021-02-11,173.39999389648438,180.1750030517578,173.02499389648438,175.75,156.0150604248047,701344
COCHINSHIP.NS,2021-02-12,176.0749969482422,178.0,174.0,175.25,155.57119750976562,444996
COCHINSHIP.NS,2021-02-15,177.75,180.9499969482422,177.0500030517578,179.0,158.900146484375,697246
COCHINSHIP.NS,2021-02-16,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,160.8308868408203,491494
COCHINSHIP.NS,2021-02-17,181.7250061035156,181.7250061035156,177.39999389648438,179.52499389648438,159.3661651611328,356722
COCHINSHIP.NS,2021-02-18,179.97500610351562,184.6000061035156,179.5749969482422,182.7749938964844,162.251220703125,792180
COCHINSHIP.NS,2021-02-19,183.0,186.8500061035156,179.27499389648438,181.5249938964844,161.14158630371094,628874
COCHINSHIP.NS,2021-02-22,183.3500061035156,184.0500030517578,175.3000030517578,176.5,156.6808624267578,312700
COCHINSHIP.NS,2021-02-23,176.25,197.0,175.02499389648438,190.1999969482422,170.7776336669922,7924104
COCHINSHIP.NS,2021-02-24,194.5,197.9499969482422,176.125,190.0,170.59805297851562,3003714
COCHINSHIP.NS,2021-02-25,191.0,193.3999938964844,187.6999969482422,191.1499938964844,171.63059997558594,1515744
COCHINSHIP.NS,2021-02-26,189.0,190.9499969482422,185.0,185.9250030517578,166.93917846679688,770686
COCHINSHIP.NS,2021-03-01,188.1999969482422,197.3500061035156,186.6999969482422,194.2250061035156,174.39161682128906,1926802
COCHINSHIP.NS,2021-03-02,195.0,213.25,194.0,204.7749938964844,183.86428833007807,8509700
COCHINSHIP.NS,2021-03-03,206.5,207.4750061035156,200.0,201.375,180.8114776611328,1202334
COCHINSHIP.NS,2021-03-04,199.5500030517578,206.3500061035156,197.5,202.3000030517578,181.64205932617188,1062192
COCHINSHIP.NS,2021-03-05,201.75,201.75,195.1750030517578,197.0749969482422,176.9506072998047,934494
COCHINSHIP.NS,2021-03-08,198.0500030517578,199.5500030517578,192.1000061035156,198.0500030517578,177.82601928710938,835508
COCHINSHIP.NS,2021-03-09,199.1000061035156,199.875,192.5,193.1499938964844,173.4263916015625,473880
COCHINSHIP.NS,2021-03-10,193.75,194.1499938964844,190.0,190.8249969482422,171.33880615234375,490912
COCHINSHIP.NS,2021-03-12,191.4750061035156,194.7749938964844,189.5500030517578,191.2250061035156,171.69798278808594,512776
COCHINSHIP.NS,2021-03-15,191.7250061035156,191.7250061035156,187.0500030517578,188.1750030517578,168.9594268798828,372196
COCHINSHIP.NS,2021-03-16,188.25,189.1750030517578,185.6000061035156,186.3000030517578,167.27587890625,264336
COCHINSHIP.NS,2021-03-17,186.3000030517578,186.3000030517578,180.5,181.25,162.74154663085938,323008
COCHINSHIP.NS,2021-03-18,182.5,184.3999938964844,178.4250030517578,180.1499938964844,161.75389099121094,373962
COCHINSHIP.NS,2021-03-19,180.6999969482422,182.25,174.0,180.8249969482422,162.3599853515625,367156
COCHINSHIP.NS,2021-03-22,180.5,184.5,179.52499389648438,180.6499938964844,162.2028045654297,284974
COCHINSHIP.NS,2021-03-23,181.8500061035156,183.3249969482422,178.625,180.875,162.4048614501953,197990
COCHINSHIP.NS,2021-03-24,181.0,183.0500030517578,177.47500610351562,178.10000610351562,159.91323852539062,349650
COCHINSHIP.NS,2021-03-25,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,157.6460723876953,298716
COCHINSHIP.NS,2021-03-26,175.5,180.10000610351562,175.27499389648438,176.9499969482422,158.88064575195312,409536
COCHINSHIP.NS,2021-03-30,178.0,190.7749938964844,176.0,184.6499938964844,165.7943878173828,667142
COCHINSHIP.NS,2021-03-31,187.0,192.0,185.0,187.1499938964844,168.0390625,707460
COCHINSHIP.NS,2021-04-01,187.25,190.5,186.5,189.2250061035156,169.9021759033203,226422
COCHINSHIP.NS,2021-04-05,187.5,188.8999938964844,182.25,184.7749938964844,165.90658569335938,221804
COCHINSHIP.NS,2021-04-06,184.7749938964844,186.0749969482422,182.5500030517578,183.1750030517578,164.46998596191406,167830
COCHINSHIP.NS,2021-04-07,184.6499938964844,185.625,182.5,183.1999969482422,164.492431640625,188234
COCHINSHIP.NS,2021-04-08,182.5,186.375,182.5,183.5249938964844,164.78424072265625,278706
COCHINSHIP.NS,2021-04-09,184.9750061035156,191.25,183.75,187.75,168.5778045654297,1441898
COCHINSHIP.NS,2021-04-12,182.5,184.8249969482422,176.97500610351562,178.3249969482422,160.11524963378906,440344
COCHINSHIP.NS,2021-04-13,177.5,181.25,176.875,180.2749938964844,161.86610412597656,208416
COCHINSHIP.NS,2021-04-15,178.0500030517578,180.5,177.625,179.3249969482422,161.0131378173828,174892
COCHINSHIP.NS,2021-04-16,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,160.6315460205078,175826
COCHINSHIP.NS,2021-04-19,175.9499969482422,177.22500610351562,173.0,174.77499389648438,156.92774963378906,291776
COCHINSHIP.NS,2021-04-20,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,157.10731506347656,155322
COCHINSHIP.NS,2021-04-22,174.0,176.5749969482422,170.25,174.9250030517578,157.0624542236328,248166
COCHINSHIP.NS,2021-04-23,174.875,177.5,173.52499389648438,174.75,156.90528869628906,175006
COCHINSHIP.NS,2021-04-26,176.0,177.89999389648438,175.0500030517578,175.77499389648438,157.8256378173828,182124
COCHINSHIP.NS,2021-04-27,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,160.5866241455078,451960
COCHINSHIP.NS,2021-04-28,179.8000030517578,181.2250061035156,179.10000610351562,180.5500030517578,162.113037109375,195014
COCHINSHIP.NS,2021-04-29,181.4499969482422,181.9750061035156,178.0749969482422,179.60000610351562,161.26004028320312,147482
COCHINSHIP.NS,2021-04-30,178.25,185.6000061035156,177.5,182.7749938964844,164.11083984375,638990
COCHINSHIP.NS,2021-05-03,182.3500061035156,187.5,181.1499938964844,183.9750061035156,165.1883087158203,581576
COCHINSHIP.NS,2021-05-04,185.0,188.5,182.9750061035156,184.0249938964844,165.2332000732422,531750
COCHINSHIP.NS,2021-05-05,186.1999969482422,189.6999969482422,184.0249938964844,186.3500061035156,167.3207550048828,756004
COCHINSHIP.NS,2021-05-06,189.0,190.3999938964844,186.25,187.0500030517578,167.94927978515625,471868
COCHINSHIP.NS,2021-05-07,187.75,188.5749969482422,183.5,184.8999938964844,166.01881408691406,343758
COCHINSHIP.NS,2021-05-10,185.25,187.4750061035156,183.0249938964844,184.5500030517578,165.70455932617188,627574
COCHINSHIP.NS,2021-05-11,184.5,186.8999938964844,182.0,184.0,165.21075439453125,760432
COCHINSHIP.NS,2021-05-12,184.9250030517578,191.5,184.9250030517578,188.1750030517578,168.9594268798828,1615338
COCHINSHIP.NS,2021-05-14,191.0,193.4750061035156,189.0,191.6750030517578,172.1020050048828,1179252
COCHINSHIP.NS,2021-05-17,194.1999969482422,201.25,192.5249938964844,196.6000061035156,176.5240936279297,2714944
COCHINSHIP.NS,2021-05-18,195.6999969482422,198.1999969482422,192.0,192.9250030517578,173.22434997558594,1021932
COCHINSHIP.NS,2021-05-19,193.75,194.9250030517578,190.0,190.25,170.822509765625,880986
COCHINSHIP.NS,2021-05-20,190.0,196.1999969482422,190.0,193.1000061035156,173.3815155029297,760854
COCHINSHIP.NS,2021-05-21,193.0,195.9499969482422,191.5500030517578,192.5749969482422,172.91009521484375,550376
COCHINSHIP.NS,2021-05-24,192.75,195.2250061035156,192.75,194.5749969482422,174.7058563232422,535356
COCHINSHIP.NS,2021-05-25,195.2749938964844,197.5,191.625,192.75,173.0672149658203,691348
COCHINSHIP.NS,2021-05-26,192.7250061035156,193.9499969482422,191.3000030517578,191.6499938964844,172.0795440673828,452032
COCHINSHIP.NS,2021-05-27,192.5,193.3249969482422,190.0,190.6750030517578,171.2041473388672,486594
COCHINSHIP.NS,2021-05-28,192.0,192.6750030517578,189.0749969482422,189.7749938964844,170.39601135253906,259686
COCHINSHIP.NS,2021-05-31,190.0,192.2250061035156,187.1999969482422,187.3999938964844,168.26353454589844,399298
COCHINSHIP.NS,2021-06-01,188.5,191.9499969482422,188.0249938964844,188.4499969482422,169.20631408691406,397152
COCHINSHIP.NS,2021-06-02,188.5,190.6999969482422,187.6999969482422,188.1000061035156,168.89210510253906,469938
COCHINSHIP.NS,2021-06-03,189.25,197.7749938964844,189.25,191.8999938964844,172.30404663085938,1932698
COCHINSHIP.NS,2021-06-04,193.1999969482422,194.6000061035156,190.5,190.9750061035156,171.4735107421875,499712
COCHINSHIP.NS,2021-06-07,193.75,201.8249969482422,192.25,198.6999969482422,178.40963745117188,3349226
COCHINSHIP.NS,2021-06-08,199.4750061035156,200.1750030517578,193.8249969482422,195.6499938964844,175.6710968017578,948434
COCHINSHIP.NS,2021-06-09,195.9499969482422,200.5,193.6999969482422,195.1499938964844,175.22213745117188,1159536
COCHINSHIP.NS,2021-06-10,196.0500030517578,204.0749969482422,195.875,199.5249938964844,179.150390625,2908472
COCHINSHIP.NS,2021-06-11,203.0,207.5,201.1750030517578,206.2749938964844,185.21109008789065,3742448
COCHINSHIP.NS,2021-06-14,208.0,213.0,206.5,209.1499938964844,187.7925262451172,4483546
COCHINSHIP.NS,2021-06-15,209.5,212.3000030517578,203.8249969482422,205.4250030517578,184.44793701171875,1144270
COCHINSHIP.NS,2021-06-16,206.7250061035156,216.9499969482422,200.5500030517578,209.5249938964844,188.1292266845703,4527794
COCHINSHIP.NS,2021-06-17,207.5,209.5,204.1750030517578,205.8000030517578,184.78463745117188,997346
COCHINSHIP.NS,2021-06-18,206.5,211.2749938964844,201.125,205.1000061035156,184.15611267089844,1383358
COCHINSHIP.NS,2021-06-21,202.0,207.4499969482422,201.6499938964844,205.7749938964844,184.76220703125,1372068
COCHINSHIP.NS,2021-06-22,206.8500061035156,209.2250061035156,203.6499938964844,204.875,183.9541015625,805160
COCHINSHIP.NS,2021-06-23,205.5500030517578,208.1000061035156,204.0,204.4499969482422,183.57247924804688,612378
COCHINSHIP.NS,2021-06-24,205.75,206.5,202.2250061035156,203.0500030517578,182.3154144287109,347954
COCHINSHIP.NS,2021-06-25,204.4499969482422,211.5,200.0500030517578,201.5749969482422,180.99105834960935,2479858
COCHINSHIP.NS,2021-06-28,203.7250061035156,203.7250061035156,198.5,199.2250061035156,178.88099670410156,831130
COCHINSHIP.NS,2021-06-29,200.7250061035156,201.7250061035156,191.0,193.1000061035156,173.3815155029297,1238132
COCHINSHIP.NS,2021-06-30,194.3500061035156,196.3249969482422,191.875,192.6000061035156,172.93255615234375,790992
COCHINSHIP.NS,2021-07-01,194.3249969482422,194.6499938964844,192.3000030517578,193.5749969482422,173.80799865722656,380644
COCHINSHIP.NS,2021-07-02,194.2250061035156,197.875,193.5749969482422,195.625,175.6486358642578,512794
COCHINSHIP.NS,2021-07-05,197.3500061035156,201.25,196.6499938964844,198.3500061035156,178.09539794921875,828340
COCHINSHIP.NS,2021-07-06,198.3999938964844,201.3000030517578,195.0,196.75,176.65875244140625,641644
COCHINSHIP.NS,2021-07-07,197.75,197.8000030517578,192.9250030517578,193.4250030517578,173.67330932617188,634016
COCHINSHIP.NS,2021-07-08,193.6000061035156,196.3500061035156,192.2250061035156,192.9250030517578,173.22434997558594,449218
COCHINSHIP.NS,2021-07-09,196.0,196.3000030517578,192.6999969482422,193.8999938964844,174.09976196289062,908776
COCHINSHIP.NS,2021-07-12,195.2250061035156,198.0,193.375,193.8500061035156,174.05490112304688,736342
COCHINSHIP.NS,2021-07-13,194.8500061035156,197.4750061035156,194.0,195.125,175.19970703125,713592
COCHINSHIP.NS,2021-07-14,195.9750061035156,197.4250030517578,194.3249969482422,194.8249969482422,174.93035888671875,758342
COCHINSHIP.NS,2021-07-15,195.6999969482422,197.4750061035156,192.0,194.0749969482422,174.25692749023438,649856
COCHINSHIP.NS,2021-07-16,194.9750061035156,196.3500061035156,191.3000030517578,192.1499938964844,172.5285186767578,595146
