Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALKEM.NS,2022-03-25,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,3475.46435546875,88609
ALKEM.NS,2022-03-28,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,3460.249267578125,134260
ALKEM.NS,2022-03-29,3603.050048828125,3668.75,3603.050048828125,3660.5,3513.958984375,136930
ALKEM.NS,2022-03-30,3665.0,3724.949951171875,3578.5,3667.89990234375,3521.06298828125,100806
ALKEM.NS,2022-03-31,3690.0,3690.0,3581.550048828125,3620.699951171875,3475.75244140625,71140
ALKEM.NS,2022-04-01,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,3353.356689453125,153314
ALKEM.NS,2022-04-04,3550.0,3550.0,3463.14990234375,3474.699951171875,3335.596923828125,111819
ALKEM.NS,2022-04-05,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,3354.50830078125,228120
ALKEM.NS,2022-04-06,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,3353.98046875,127361
ALKEM.NS,2022-04-07,3473.0,3516.0,3470.0,3503.10009765625,3362.8603515625,120124
ALKEM.NS,2022-04-08,3500.0,3529.0,3450.0,3472.64990234375,3333.629638671875,109495
ALKEM.NS,2022-04-11,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,3337.948974609375,108171
ALKEM.NS,2022-04-12,3485.050048828125,3500.0,3433.050048828125,3451.75,3313.56591796875,168927
ALKEM.NS,2022-04-13,3450.0,3490.0,3405.10009765625,3420.25,3283.3271484375,64494
ALKEM.NS,2022-04-18,3390.0,3474.949951171875,3390.0,3444.35009765625,3306.46240234375,129373
ALKEM.NS,2022-04-19,3460.0,3515.0,3366.550048828125,3374.85009765625,3239.7451171875,87763
ALKEM.NS,2022-04-20,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,3269.935546875,106014
ALKEM.NS,2022-04-21,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,3267.87158203125,61401
ALKEM.NS,2022-04-22,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,3235.760986328125,79646
ALKEM.NS,2022-04-25,3337.0,3355.89990234375,3305.0,3310.949951171875,3178.402587890625,41882
ALKEM.NS,2022-04-26,3330.0,3344.800048828125,3290.0,3305.75,3173.410888671875,32750
ALKEM.NS,2022-04-27,3305.75,3314.39990234375,3287.0,3300.60009765625,3168.467529296875,21427
ALKEM.NS,2022-04-28,3330.0,3330.0,3253.550048828125,3299.85009765625,3167.7470703125,53111
ALKEM.NS,2022-04-29,3305.0,3339.89990234375,3231.0,3250.39990234375,3120.2763671875,53913
ALKEM.NS,2022-05-02,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,3141.7802734375,51958
ALKEM.NS,2022-05-04,3295.0,3295.0,3181.64990234375,3190.89990234375,3063.158447265625,54709
ALKEM.NS,2022-05-05,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,3042.9033203125,37723
ALKEM.NS,2022-05-06,3155.0,3174.0,3077.050048828125,3091.550048828125,2967.785888671875,94423
ALKEM.NS,2022-05-09,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,2961.30615234375,44924
ALKEM.NS,2022-05-10,3090.0,3111.35009765625,2950.0,2971.550048828125,2852.58984375,272240
ALKEM.NS,2022-05-11,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,2824.606689453125,144076
ALKEM.NS,2022-05-12,2919.0,2983.699951171875,2902.0,2955.39990234375,2837.086181640625,222870
ALKEM.NS,2022-05-13,2882.0,3203.699951171875,2882.0,2905.75,2789.424072265625,476396
ALKEM.NS,2022-05-16,2900.0,2934.0,2828.0,2906.39990234375,2790.0478515625,158897
ALKEM.NS,2022-05-17,2910.0,2921.64990234375,2874.14990234375,2902.75,2786.544189453125,50528
ALKEM.NS,2022-05-18,2916.0,2964.39990234375,2900.0,2945.10009765625,2827.19873046875,113305
ALKEM.NS,2022-05-19,2920.0,2975.949951171875,2850.0,2917.10009765625,2800.31982421875,90836
ALKEM.NS,2022-05-20,2920.0,3013.199951171875,2920.0,3002.699951171875,2882.4931640625,69525
ALKEM.NS,2022-05-23,3002.699951171875,3036.0,2965.14990234375,2986.300048828125,2866.74951171875,63845
ALKEM.NS,2022-05-24,2999.0,2999.0,2909.64990234375,2931.14990234375,2813.806884765625,122184
ALKEM.NS,2022-05-25,2945.0,2987.0,2945.0,2968.14990234375,2849.325927734375,72158
ALKEM.NS,2022-05-26,2950.10009765625,3037.0,2924.0,3024.0,2902.940185546875,104076
ALKEM.NS,2022-05-27,3040.0,3068.10009765625,2993.300048828125,3043.39990234375,2921.563232421875,56746
ALKEM.NS,2022-05-30,3055.0,3092.199951171875,3048.800048828125,3077.25,2954.058349609375,73837
ALKEM.NS,2022-05-31,3075.0,3175.5,3052.0,3149.050048828125,3022.98388671875,81773
ALKEM.NS,2022-06-01,3149.0,3163.699951171875,3093.300048828125,3113.0,2988.376708984375,57887
ALKEM.NS,2022-06-02,3085.0,3118.949951171875,3057.39990234375,3089.949951171875,2966.249755859375,113679
ALKEM.NS,2022-06-03,3100.0,3151.949951171875,3096.300048828125,3100.449951171875,2976.3291015625,96986
ALKEM.NS,2022-06-06,3114.10009765625,3131.949951171875,3083.0,3113.800048828125,2989.145263671875,87853
ALKEM.NS,2022-06-07,3119.10009765625,3146.949951171875,3060.050048828125,3140.949951171875,3015.20849609375,68916
ALKEM.NS,2022-06-08,3133.0,3175.0,3105.0,3158.89990234375,3032.439453125,78919
ALKEM.NS,2022-06-09,3158.0,3174.949951171875,3118.0,3139.800048828125,3014.1044921875,102966
ALKEM.NS,2022-06-10,3135.0,3155.0,3113.699951171875,3135.050048828125,3009.54443359375,156682
ALKEM.NS,2022-06-13,3087.800048828125,3139.949951171875,3041.10009765625,3094.39990234375,2970.521484375,50726
ALKEM.NS,2022-06-14,3066.300048828125,3102.949951171875,3047.800048828125,3072.64990234375,2949.642333984375,55586
ALKEM.NS,2022-06-15,3085.0,3127.949951171875,3063.0,3101.0,2976.857421875,188356
ALKEM.NS,2022-06-16,3076.0,3126.949951171875,3020.949951171875,3051.35009765625,2929.195556640625,63785
ALKEM.NS,2022-06-17,3042.449951171875,3115.0,3023.60009765625,3098.35009765625,2974.313720703125,138471
ALKEM.NS,2022-06-20,3025.0,3141.10009765625,3025.0,3118.199951171875,2993.369140625,131165
ALKEM.NS,2022-06-21,3105.0,3160.0,3068.14990234375,3075.699951171875,2952.5703125,81557
ALKEM.NS,2022-06-22,3090.0,3091.89990234375,2965.199951171875,2980.0,2860.701904296875,103362
ALKEM.NS,2022-06-23,2960.0,3045.85009765625,2960.0,3034.449951171875,2912.971923828125,78540
ALKEM.NS,2022-06-24,3036.0,3180.0,2990.199951171875,3005.35009765625,2885.036865234375,99561
ALKEM.NS,2022-06-27,3018.0,3059.0,2983.75,3032.199951171875,2910.81201171875,109238
ALKEM.NS,2022-06-28,3032.0,3036.199951171875,2955.35009765625,2982.300048828125,2862.9091796875,58818
ALKEM.NS,2022-06-29,2962.0,2987.0,2928.199951171875,2966.25,2847.501953125,113830
ALKEM.NS,2022-06-30,2967.800048828125,3039.39990234375,2950.14990234375,2998.550048828125,2878.509033203125,124974
ALKEM.NS,2022-07-01,2995.0,3035.0,2970.949951171875,3020.300048828125,2899.38818359375,21837
ALKEM.NS,2022-07-04,3012.0,3061.699951171875,2986.0,3040.5,2918.780029296875,33450
ALKEM.NS,2022-07-05,3056.0,3084.550048828125,3019.14990234375,3050.25,2928.139404296875,90063
ALKEM.NS,2022-07-06,3050.0,3180.0,3046.050048828125,3078.050048828125,2954.82666015625,57854
ALKEM.NS,2022-07-07,3094.300048828125,3117.64990234375,3090.14990234375,3107.35009765625,2982.95361328125,155162
ALKEM.NS,2022-07-08,3110.39990234375,3143.0,3090.89990234375,3124.89990234375,2999.800537109375,118183
ALKEM.NS,2022-07-11,3135.0,3189.949951171875,3119.25,3172.699951171875,3045.687255859375,41558
ALKEM.NS,2022-07-12,3167.800048828125,3168.0,3072.449951171875,3090.300048828125,2966.5859375,101044
ALKEM.NS,2022-07-13,3075.0,3161.89990234375,3075.0,3140.550048828125,3014.823974609375,100975
ALKEM.NS,2022-07-14,3147.0,3200.0,3138.0,3188.64990234375,3060.99853515625,102359
ALKEM.NS,2022-07-15,3204.60009765625,3265.0,3193.199951171875,3211.949951171875,3083.36572265625,261979
ALKEM.NS,2022-07-18,3210.10009765625,3263.89990234375,3201.699951171875,3250.10009765625,3119.98876953125,106744
ALKEM.NS,2022-07-19,3250.10009765625,3325.0,3240.0,3246.699951171875,3116.724609375,102882
ALKEM.NS,2022-07-20,3294.75,3294.75,3183.39990234375,3196.050048828125,3068.1025390625,77553
ALKEM.NS,2022-07-21,3216.25,3224.550048828125,3176.300048828125,3214.949951171875,3086.245849609375,60156
ALKEM.NS,2022-07-22,3215.0,3240.5,3152.25,3173.949951171875,3046.88720703125,27851
ALKEM.NS,2022-07-25,3173.949951171875,3189.699951171875,3090.10009765625,3109.10009765625,2984.633056640625,39564
ALKEM.NS,2022-07-26,3108.949951171875,3114.5,3060.14990234375,3076.75,2953.57861328125,52463
ALKEM.NS,2022-07-27,3075.0,3161.0,3047.39990234375,3135.75,3010.21630859375,61650
ALKEM.NS,2022-07-28,3152.300048828125,3235.75,3126.050048828125,3227.699951171875,3098.4853515625,56144
ALKEM.NS,2022-07-29,3233.0,3244.699951171875,3185.050048828125,3225.14990234375,3096.03759765625,54174
ALKEM.NS,2022-08-01,3240.0,3251.10009765625,3197.35009765625,3214.35009765625,3085.670166015625,118046
ALKEM.NS,2022-08-02,3205.0,3222.35009765625,3170.10009765625,3191.39990234375,3063.638427734375,53170
ALKEM.NS,2022-08-03,3180.0,3192.800048828125,3049.10009765625,3105.89990234375,2981.561279296875,333593
ALKEM.NS,2022-08-04,3121.0,3181.0,3070.949951171875,3151.699951171875,3025.52783203125,141325
ALKEM.NS,2022-08-05,3168.300048828125,3225.0,3095.0,3112.800048828125,2988.185302734375,662081
ALKEM.NS,2022-08-08,3035.0,3049.949951171875,2936.14990234375,2984.449951171875,2868.65966796875,643468
ALKEM.NS,2022-08-10,3000.0,3000.0,2945.25,2958.60009765625,2843.8125,243287
ALKEM.NS,2022-08-11,2963.35009765625,3060.14990234375,2943.75,2974.89990234375,2859.47998046875,200177
ALKEM.NS,2022-08-12,2965.0,2980.0,2930.0,2956.949951171875,2842.2265625,123339
ALKEM.NS,2022-08-16,2957.0,3010.0,2939.85009765625,2947.35009765625,2832.999267578125,417837
ALKEM.NS,2022-08-17,2952.10009765625,2964.5,2932.85009765625,2937.89990234375,2823.91552734375,336178
ALKEM.NS,2022-08-18,2947.0,2947.0,2906.10009765625,2923.949951171875,2810.5068359375,169366
ALKEM.NS,2022-08-19,2924.5,2975.050048828125,2923.0,2935.949951171875,2822.041259765625,171444
ALKEM.NS,2022-08-22,2945.0,2959.949951171875,2910.85009765625,2933.699951171875,2819.879150390625,147790
ALKEM.NS,2022-08-23,2914.0,2960.0,2912.25,2934.0,2820.1669921875,157940
ALKEM.NS,2022-08-24,2934.949951171875,2947.89990234375,2915.10009765625,2937.199951171875,2823.242919921875,100929
ALKEM.NS,2022-08-25,2950.0,2952.75,2897.39990234375,2920.550048828125,2807.239013671875,287321
ALKEM.NS,2022-08-26,2926.10009765625,2937.949951171875,2905.0,2910.050048828125,2797.146240234375,40291
ALKEM.NS,2022-08-29,2855.0,2916.25,2855.0,2911.75,2798.7802734375,63193
ALKEM.NS,2022-08-30,2916.35009765625,2982.0,2914.800048828125,2974.64990234375,2859.239501953125,147106
ALKEM.NS,2022-09-01,2974.64990234375,2984.0,2949.60009765625,2959.85009765625,2845.01416015625,44757
ALKEM.NS,2022-09-02,2960.0,3007.0,2952.0,2977.85009765625,2862.31591796875,167092
ALKEM.NS,2022-09-05,2969.699951171875,3053.0,2965.050048828125,3034.85009765625,2917.104248046875,242552
ALKEM.NS,2022-09-06,3049.800048828125,3060.0,3030.39990234375,3048.199951171875,2929.93603515625,76605
ALKEM.NS,2022-09-07,3048.199951171875,3109.949951171875,3030.60009765625,3102.199951171875,2981.84130859375,176921
ALKEM.NS,2022-09-08,3110.0,3177.699951171875,3092.39990234375,3170.10009765625,3047.106689453125,141973
ALKEM.NS,2022-09-09,3177.0,3231.0,3168.0,3198.64990234375,3074.549072265625,95823
ALKEM.NS,2022-09-12,3196.0,3225.75,3191.64990234375,3205.949951171875,3081.56591796875,40336
ALKEM.NS,2022-09-13,3206.0,3222.5,3199.0,3212.300048828125,3087.669677734375,134875
ALKEM.NS,2022-09-14,3200.0,3259.0,3158.0,3210.85009765625,3086.276123046875,203869
ALKEM.NS,2022-09-15,3210.85009765625,3230.0,3170.0,3190.75,3066.95556640625,86809
ALKEM.NS,2022-09-16,3161.699951171875,3222.949951171875,3161.699951171875,3180.699951171875,3057.2958984375,149318
ALKEM.NS,2022-09-19,3181.0,3265.0,3146.050048828125,3249.14990234375,3123.090087890625,81131
ALKEM.NS,2022-09-20,3283.85009765625,3385.949951171875,3263.0,3319.75,3190.950927734375,210435
ALKEM.NS,2022-09-21,3310.0,3343.10009765625,3206.14990234375,3245.64990234375,3119.725341796875,44642
ALKEM.NS,2022-09-22,3216.10009765625,3287.35009765625,3211.050048828125,3279.199951171875,3151.973876953125,25838
ALKEM.NS,2022-09-23,3285.0,3308.949951171875,3240.050048828125,3257.85009765625,3131.452880859375,21102
ALKEM.NS,2022-09-26,3240.0,3400.0,3219.10009765625,3290.60009765625,3162.931884765625,224239
ALKEM.NS,2022-09-27,3320.0,3356.800048828125,3276.60009765625,3297.25,3169.32373046875,84358
ALKEM.NS,2022-09-28,3290.0,3346.64990234375,3276.5,3297.10009765625,3169.1796875,127176
ALKEM.NS,2022-09-29,3313.14990234375,3320.0,3186.050048828125,3259.85009765625,3133.375,287666
ALKEM.NS,2022-09-30,3250.0,3335.0,3250.0,3277.199951171875,3150.052001953125,99410
ALKEM.NS,2022-10-03,3294.39990234375,3326.39990234375,3240.0,3270.89990234375,3143.99609375,95764
ALKEM.NS,2022-10-04,3325.050048828125,3347.699951171875,3265.050048828125,3301.050048828125,3172.9765625,61649
ALKEM.NS,2022-10-06,3295.10009765625,3337.89990234375,3260.0,3279.35009765625,3152.1181640625,33925
ALKEM.NS,2022-10-07,3275.0,3279.800048828125,3191.0,3200.300048828125,3076.13525390625,242385
ALKEM.NS,2022-10-10,3185.0,3185.85009765625,3129.14990234375,3174.64990234375,3051.48046875,44062
ALKEM.NS,2022-10-11,3203.949951171875,3229.949951171875,3157.60009765625,3198.64990234375,3074.549072265625,149439
ALKEM.NS,2022-10-12,3205.550048828125,3205.550048828125,3132.550048828125,3154.10009765625,3031.727783203125,45867
ALKEM.NS,2022-10-13,3155.0,3165.0,3102.0,3125.550048828125,3004.285400390625,24485
ALKEM.NS,2022-10-14,3141.199951171875,3198.800048828125,3094.449951171875,3105.199951171875,2984.724853515625,25690
ALKEM.NS,2022-10-17,3090.0,3153.300048828125,3083.60009765625,3122.39990234375,3001.25732421875,44816
ALKEM.NS,2022-10-18,3130.64990234375,3150.0,3093.14990234375,3106.300048828125,2985.7822265625,44614
ALKEM.NS,2022-10-19,3121.85009765625,3121.85009765625,3070.0,3079.89990234375,2960.406494140625,57298
ALKEM.NS,2022-10-20,3082.60009765625,3123.89990234375,3065.0,3099.60009765625,2979.34228515625,51928
ALKEM.NS,2022-10-21,3100.050048828125,3139.5,3085.199951171875,3096.35009765625,2976.21826171875,29306
ALKEM.NS,2022-10-24,3096.0,3129.39990234375,3087.0,3104.699951171875,2984.244384765625,6253
ALKEM.NS,2022-10-25,3090.0,3151.75,3084.050048828125,3121.10009765625,3000.008056640625,124788
ALKEM.NS,2022-10-27,3121.10009765625,3139.949951171875,3096.85009765625,3113.89990234375,2993.08740234375,28392
ALKEM.NS,2022-10-28,3108.0,3144.949951171875,3095.0,3112.699951171875,2991.933837890625,41523
ALKEM.NS,2022-10-31,3120.0,3160.0,3119.39990234375,3155.199951171875,3032.78515625,39597
ALKEM.NS,2022-11-01,3170.89990234375,3240.0,3141.85009765625,3226.64990234375,3101.462890625,95576
ALKEM.NS,2022-11-02,3239.0,3325.0,3227.050048828125,3311.0,3182.540283203125,161278
ALKEM.NS,2022-11-03,3301.5,3323.0,3280.89990234375,3296.39990234375,3168.506591796875,71149
ALKEM.NS,2022-11-04,3296.39990234375,3301.64990234375,3234.10009765625,3254.35009765625,3128.08837890625,26080
ALKEM.NS,2022-11-07,3240.0,3269.0,3200.0,3227.050048828125,3101.847412109375,24901
ALKEM.NS,2022-11-09,3227.050048828125,3249.64990234375,3172.050048828125,3187.5,3063.83203125,24110
ALKEM.NS,2022-11-10,3170.0,3217.699951171875,3160.0,3175.89990234375,3052.681640625,28472
ALKEM.NS,2022-11-11,3177.89990234375,3225.64990234375,3078.300048828125,3173.449951171875,3050.326904296875,202694
ALKEM.NS,2022-11-14,3066.0,3218.89990234375,3025.0,3146.300048828125,3024.22998046875,231335
ALKEM.NS,2022-11-15,3121.0,3203.449951171875,3120.050048828125,3130.199951171875,3008.755126953125,56702
ALKEM.NS,2022-11-16,3113.10009765625,3164.75,3095.10009765625,3104.10009765625,2983.66796875,34542
ALKEM.NS,2022-11-17,3100.0,3140.0,3064.800048828125,3130.85009765625,3009.3798828125,37067
ALKEM.NS,2022-11-18,3146.550048828125,3179.85009765625,3086.10009765625,3118.949951171875,2997.94140625,48137
ALKEM.NS,2022-11-21,3130.0,3130.0,3070.0,3084.35009765625,2964.683837890625,73331
ALKEM.NS,2022-11-22,3090.0,3099.75,3050.0,3088.60009765625,2968.769287109375,34908
ALKEM.NS,2022-11-23,3088.75,3140.0,3081.449951171875,3125.300048828125,3004.045166015625,37049
ALKEM.NS,2022-11-24,3123.699951171875,3125.0,3060.0,3100.0,2979.726806640625,299271
ALKEM.NS,2022-11-25,3097.800048828125,3102.60009765625,3061.0,3068.35009765625,2949.304931640625,38975
ALKEM.NS,2022-11-28,3069.0,3089.800048828125,3033.0,3080.64990234375,2961.127197265625,87804
ALKEM.NS,2022-11-29,3080.64990234375,3148.800048828125,3080.64990234375,3121.64990234375,3000.53662109375,104264
ALKEM.NS,2022-11-30,3121.64990234375,3147.85009765625,3113.14990234375,3124.199951171875,3002.987548828125,86314
ALKEM.NS,2022-12-01,3127.25,3174.800048828125,3118.199951171875,3130.10009765625,3008.658935546875,69694
ALKEM.NS,2022-12-02,3140.0,3156.64990234375,3045.550048828125,3114.449951171875,2993.6162109375,24908
ALKEM.NS,2022-12-05,3140.0,3144.050048828125,3111.300048828125,3119.85009765625,2998.806640625,26472
ALKEM.NS,2022-12-06,3119.85009765625,3139.14990234375,3088.0,3101.60009765625,2981.264404296875,28351
ALKEM.NS,2022-12-07,3102.0,3103.25,3075.64990234375,3082.39990234375,2962.8095703125,18186
ALKEM.NS,2022-12-08,3083.14990234375,3107.550048828125,3060.0,3099.5,2979.245849609375,23496
ALKEM.NS,2022-12-09,3115.0,3163.0,3092.800048828125,3138.199951171875,3016.444580078125,80718
ALKEM.NS,2022-12-12,3174.75,3174.75,3100.0,3116.050048828125,2995.15380859375,50548
ALKEM.NS,2022-12-13,3103.0,3131.949951171875,3090.10009765625,3104.0,2983.571533203125,174064
ALKEM.NS,2022-12-14,3133.0,3133.0,3080.0,3098.85009765625,2978.621337890625,169472
ALKEM.NS,2022-12-15,3099.0,3111.14990234375,3046.0,3063.35009765625,2944.498779296875,23890
ALKEM.NS,2022-12-16,3050.0,3095.0,3040.300048828125,3050.550048828125,2932.195556640625,39422
ALKEM.NS,2022-12-19,3042.89990234375,3049.949951171875,2940.050048828125,3000.64990234375,2884.23095703125,263295
ALKEM.NS,2022-12-20,2990.0,3041.0,2965.0,3001.949951171875,2885.48095703125,116933
ALKEM.NS,2022-12-21,3000.0,3071.949951171875,2981.0,3050.5,2932.14697265625,78443
ALKEM.NS,2022-12-22,3070.0,3119.800048828125,3034.35009765625,3086.35009765625,2966.6064453125,174047
ALKEM.NS,2022-12-23,3086.35009765625,3107.10009765625,3028.050048828125,3039.550048828125,2921.621826171875,77893
ALKEM.NS,2022-12-26,3046.199951171875,3099.949951171875,2985.10009765625,3081.10009765625,2961.56005859375,92510
ALKEM.NS,2022-12-27,3099.60009765625,3102.39990234375,3021.800048828125,3069.35009765625,2950.265869140625,75812
ALKEM.NS,2022-12-28,3069.39990234375,3077.0,2981.0,3023.75,2906.434814453125,57210
ALKEM.NS,2022-12-29,3028.449951171875,3039.550048828125,2997.0,3003.25,2886.730224609375,45280
ALKEM.NS,2022-12-30,3003.949951171875,3035.25,2994.89990234375,3004.699951171875,2888.1240234375,26639
ALKEM.NS,2023-01-02,3005.0,3019.199951171875,2973.0,3001.14990234375,2884.7119140625,42669
ALKEM.NS,2023-01-03,2999.60009765625,3059.75,2989.0,3028.800048828125,2911.288818359375,39755
ALKEM.NS,2023-01-04,3010.0,3038.89990234375,3006.10009765625,3024.949951171875,2907.588623046875,32566
ALKEM.NS,2023-01-05,3006.0,3051.39990234375,3006.0,3043.050048828125,2924.986328125,35377
ALKEM.NS,2023-01-06,3023.050048828125,3087.449951171875,3003.0,3031.35009765625,2913.740234375,125959
ALKEM.NS,2023-01-09,3047.300048828125,3068.85009765625,3038.050048828125,3049.89990234375,2931.5703125,44243
ALKEM.NS,2023-01-10,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,2960.021728515625,98787
ALKEM.NS,2023-01-11,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,2926.331787109375,104122
ALKEM.NS,2023-01-12,3060.0,3079.0,3020.949951171875,3061.300048828125,2942.528076171875,26045
ALKEM.NS,2023-01-13,3066.699951171875,3076.14990234375,2998.5,3025.25,2907.876953125,65561
ALKEM.NS,2023-01-16,3020.0,3063.800048828125,3020.0,3039.699951171875,2921.76611328125,16445
ALKEM.NS,2023-01-17,3030.0,3050.199951171875,3008.550048828125,3034.75,2917.00830078125,18700
ALKEM.NS,2023-01-18,3035.0,3066.0,3021.550048828125,3059.199951171875,2940.509765625,18317
ALKEM.NS,2023-01-19,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,2915.47021484375,12951
ALKEM.NS,2023-01-20,3025.14990234375,3074.0,3010.0,3032.39990234375,2914.749267578125,29915
ALKEM.NS,2023-01-23,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,2928.110107421875,24657
ALKEM.NS,2023-01-24,3054.949951171875,3061.449951171875,2995.35009765625,3009.25,2892.497314453125,47474
