Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BPCL.NS,2022-02-24,174.5,176.0,165.5500030517578,166.52499389648438,137.8269500732422,14094970
BPCL.NS,2022-02-25,170.0,170.75,166.0749969482422,168.1750030517578,139.19261169433594,11679020
BPCL.NS,2022-02-28,167.6750030517578,175.64999389648438,166.0,174.89999389648438,144.7586669921875,19146282
BPCL.NS,2022-03-02,173.25,178.35000610351562,169.89999389648438,171.0500030517578,141.57215881347656,15469204
BPCL.NS,2022-03-03,173.6999969482422,177.0,171.6750030517578,173.1999969482422,143.35162353515625,12825706
BPCL.NS,2022-03-04,173.97500610351562,175.75,171.5,174.1750030517578,144.15859985351562,15557860
BPCL.NS,2022-03-07,173.5,173.5,165.89999389648438,169.0,139.87542724609375,19936000
BPCL.NS,2022-03-08,168.89999389648438,171.5,166.35000610351562,170.8000030517578,141.365234375,12880560
BPCL.NS,2022-03-09,172.25,173.8249969482422,168.85000610351562,171.3249969482422,141.79977416992188,13563906
BPCL.NS,2022-03-10,176.0,177.0,172.75,174.5,144.4275665283203,18109208
BPCL.NS,2022-03-11,175.5,181.8500061035156,175.125,181.0,149.8074188232422,16557604
BPCL.NS,2022-03-14,179.89999389648438,180.5,176.1750030517578,179.8249969482422,148.8349151611328,16449824
BPCL.NS,2022-03-15,180.5249938964844,180.75,174.0500030517578,175.14999389648438,144.965576171875,12130866
BPCL.NS,2022-03-16,176.75,178.85000610351562,175.0749969482422,178.14999389648438,147.4485626220703,9444984
BPCL.NS,2022-03-17,179.8000030517578,183.1000061035156,178.9250030517578,182.1000061035156,150.71786499023438,22827672
BPCL.NS,2022-03-21,180.0,183.6499938964844,178.14999389648438,178.60000610351562,147.821044921875,12369650
BPCL.NS,2022-03-22,179.4250030517578,184.8500061035156,178.35000610351562,184.1999969482422,152.45594787597656,14934378
BPCL.NS,2022-03-23,185.4499969482422,185.8000030517578,182.5,183.3000030517578,151.71107482910156,12475458
BPCL.NS,2022-03-24,183.0,183.8999938964844,180.3999938964844,181.3000030517578,150.05572509765625,9696758
BPCL.NS,2022-03-25,181.0,182.2749938964844,179.0500030517578,180.1499938964844,149.10391235351562,7259104
BPCL.NS,2022-03-28,180.0,181.4250030517578,178.14999389648438,179.85000610351562,148.85562133789062,11624382
BPCL.NS,2022-03-29,181.0,181.1999969482422,178.97500610351562,179.22500610351562,148.33831787109375,11417328
BPCL.NS,2022-03-30,180.25,181.1999969482422,179.60000610351562,180.02499389648438,149.00045776367188,8247132
BPCL.NS,2022-03-31,180.5,182.25,179.39999389648438,179.6750030517578,148.7107696533203,11007364
BPCL.NS,2022-04-01,180.7749938964844,187.5,180.7749938964844,187.1999969482422,154.93893432617188,12772330
BPCL.NS,2022-04-04,187.1999969482422,190.625,186.1000061035156,190.1000061035156,157.3391876220703,14714720
BPCL.NS,2022-04-05,190.5,191.0,188.2749938964844,190.0,157.25640869140625,6622344
BPCL.NS,2022-04-06,189.5,193.2250061035156,188.7250061035156,192.8999938964844,159.6566619873047,11686350
BPCL.NS,2022-04-07,192.4250030517578,193.6499938964844,189.75,190.3999938964844,157.58749389648438,6693770
BPCL.NS,2022-04-08,191.3999938964844,193.3999938964844,190.5500030517578,192.2749938964844,159.1393280029297,8380548
BPCL.NS,2022-04-11,192.5749969482422,195.0749969482422,192.3999938964844,194.1750030517578,160.71192932128906,4778320
BPCL.NS,2022-04-12,193.4750061035156,193.8000030517578,188.625,190.3000030517578,157.5047149658203,4891948
BPCL.NS,2022-04-13,190.0,191.9750061035156,188.8500061035156,189.5,156.84259033203125,6523924
BPCL.NS,2022-04-18,189.5,189.5,185.5249938964844,185.875,153.84228515625,5585346
BPCL.NS,2022-04-19,186.9499969482422,191.9250030517578,186.5,187.9250030517578,155.53903198242188,11592654
BPCL.NS,2022-04-20,189.8999938964844,196.1499938964844,188.1750030517578,194.9750061035156,161.3740692138672,17136378
BPCL.NS,2022-04-21,197.5,199.3999938964844,195.0,198.8500061035156,164.58126831054688,15955692
BPCL.NS,2022-04-22,197.5,198.625,195.75,196.6999969482422,162.80177307128906,8821478
BPCL.NS,2022-04-25,192.5,192.9750061035156,184.3999938964844,184.8500061035156,152.9939422607422,20815928
BPCL.NS,2022-04-26,186.6999969482422,187.6999969482422,184.5749969482422,186.4250030517578,154.29751586914062,6278956
BPCL.NS,2022-04-27,184.0,185.8000030517578,182.1499938964844,183.25,151.66969299316406,6163612
BPCL.NS,2022-04-28,185.8500061035156,185.8500061035156,182.5749969482422,184.6750030517578,152.84910583496094,6573278
BPCL.NS,2022-04-29,185.0,186.3500061035156,180.5749969482422,181.3000030517578,150.05572509765625,6718850
BPCL.NS,2022-05-02,180.0500030517578,183.9750061035156,178.8249969482422,183.2250061035156,151.6489715576172,6400476
BPCL.NS,2022-05-04,183.2250061035156,185.6999969482422,179.75,181.7250061035156,150.40748596191406,5737094
BPCL.NS,2022-05-05,183.0249938964844,184.375,180.0500030517578,180.5,149.3936004638672,3695092
BPCL.NS,2022-05-06,178.5,179.89999389648438,176.5,178.64999389648438,147.86241149902344,4697742
BPCL.NS,2022-05-09,177.85000610351562,179.14999389648438,174.89999389648438,176.6999969482422,146.2484588623047,5048780
BPCL.NS,2022-05-10,176.75,179.0,175.6999969482422,176.72500610351562,146.26914978027344,5909904
BPCL.NS,2022-05-11,177.5,179.72500610351562,172.375,173.5500030517578,143.6413116455078,7774130
BPCL.NS,2022-05-12,172.5,173.22500610351562,168.10000610351562,169.97500610351562,140.6824188232422,7716626
BPCL.NS,2022-05-13,170.6999969482422,172.64999389648438,168.0,168.47500610351562,139.44091796875,4515592
BPCL.NS,2022-05-16,169.5749969482422,169.8249969482422,166.85000610351562,168.0500030517578,139.08914184570312,3884304
BPCL.NS,2022-05-17,168.0,171.47500610351562,167.0749969482422,171.22500610351562,141.71697998046875,9596420
BPCL.NS,2022-05-18,168.22500610351562,173.60000610351562,165.5,165.9499969482422,137.35105895996094,15314616
BPCL.NS,2022-05-19,164.89999389648438,164.97500610351562,162.0,163.3249969482422,135.17843627929688,10187938
BPCL.NS,2022-05-20,166.0,167.4250030517578,164.0,166.39999389648438,137.7235107421875,6393394
BPCL.NS,2022-05-23,166.39999389648438,168.0749969482422,163.5,166.0500030517578,137.43382263183594,8792862
BPCL.NS,2022-05-24,166.0500030517578,167.27499389648438,164.25,165.0500030517578,136.60617065429688,5891438
BPCL.NS,2022-05-25,166.1999969482422,166.75,162.5749969482422,163.0749969482422,134.9715118408203,8163646
BPCL.NS,2022-05-26,162.5,162.75,156.10000610351562,162.1750030517578,134.2266082763672,16061314
BPCL.NS,2022-05-27,162.3000030517578,164.5,159.10000610351562,161.1750030517578,133.39895629882812,9751704
BPCL.NS,2022-05-30,162.25,165.39999389648438,161.0,164.5749969482422,136.21299743652344,7101016
BPCL.NS,2022-05-31,165.0,165.35000610351562,162.5,163.10000610351562,134.9922332763672,20841502
BPCL.NS,2022-06-01,164.0,165.9250030517578,162.0500030517578,163.0,134.90943908691406,13381064
BPCL.NS,2022-06-02,163.5,167.125,161.27499389648438,164.6750030517578,136.29579162597656,16113808
BPCL.NS,2022-06-03,165.3000030517578,166.0,163.5500030517578,164.0749969482422,135.79917907714844,9938986
BPCL.NS,2022-06-06,163.75,163.9499969482422,159.14999389648438,159.6750030517578,132.157470703125,9345428
BPCL.NS,2022-06-07,158.77499389648438,161.3000030517578,158.5,160.125,132.5299072265625,7910152
BPCL.NS,2022-06-08,160.5,162.4499969482422,159.60000610351562,161.9499969482422,134.04042053222656,5381610
BPCL.NS,2022-06-09,161.5,167.27499389648438,159.75,166.4250030517578,137.7442169189453,13918892
BPCL.NS,2022-06-10,165.375,166.10000610351562,163.3000030517578,165.5,136.97862243652344,5453434
BPCL.NS,2022-06-13,163.9499969482422,163.9499969482422,158.64999389648438,158.97500610351562,131.57810974121094,7503680
BPCL.NS,2022-06-14,158.64999389648438,160.375,155.8249969482422,157.14999389648438,130.06759643554688,10098392
BPCL.NS,2022-06-15,158.4250030517578,158.4250030517578,154.0,157.0,129.94346618652344,9987308
BPCL.NS,2022-06-16,159.0,159.89999389648438,155.14999389648438,155.8249969482422,128.970947265625,8720718
BPCL.NS,2022-06-17,154.5,155.75,149.875,150.5,124.56363677978516,13905510
BPCL.NS,2022-06-20,152.0,152.25,147.0,148.02499389648438,122.51516723632812,7456818
BPCL.NS,2022-06-21,148.3249969482422,151.22500610351562,146.6750030517578,150.60000610351562,124.64640808105467,5603658
BPCL.NS,2022-06-22,151.5749969482422,153.6999969482422,148.375,152.9499969482422,126.59139251708984,13204868
BPCL.NS,2022-06-23,154.22500610351562,155.25,151.77499389648438,153.9499969482422,127.41908264160156,8697024
BPCL.NS,2022-06-24,154.10000610351562,155.22500610351562,152.6999969482422,153.77499389648438,127.27424621582033,6549900
BPCL.NS,2022-06-27,155.0,157.8249969482422,154.1750030517578,157.5,130.35726928710938,5569614
BPCL.NS,2022-06-28,156.0,159.75,156.0,159.3000030517578,131.8470916748047,6481036
BPCL.NS,2022-06-29,156.8000030517578,159.9250030517578,156.8000030517578,158.1999969482422,130.93666076660156,4503176
BPCL.NS,2022-06-30,158.0,158.875,153.5749969482422,154.1999969482422,127.6259994506836,9158568
BPCL.NS,2022-07-01,154.25,159.625,152.85000610351562,159.1750030517578,131.74362182617188,8833390
BPCL.NS,2022-07-04,158.0500030517578,159.22500610351562,156.3249969482422,158.1750030517578,130.9159698486328,4431040
BPCL.NS,2022-07-05,158.89999389648438,160.6750030517578,156.0749969482422,156.5500030517578,129.5709991455078,6138608
BPCL.NS,2022-07-06,158.3000030517578,161.0,157.75,160.64999389648438,132.96446228027344,8353864
BPCL.NS,2022-07-07,162.4499969482422,165.0,161.5500030517578,164.6999969482422,136.31649780273438,9279814
BPCL.NS,2022-07-08,165.0,166.125,162.25,162.64999389648438,134.61973571777344,5034654
BPCL.NS,2022-07-11,163.1750030517578,163.1750030517578,157.75,157.9499969482422,130.729736328125,11830842
BPCL.NS,2022-07-12,157.5,157.75,154.02499389648438,154.3249969482422,127.72945404052734,10690702
BPCL.NS,2022-07-13,156.0,157.6999969482422,154.75,155.25,128.4950408935547,9645842
BPCL.NS,2022-07-14,155.5,156.35000610351562,152.0749969482422,153.0749969482422,126.69486236572266,11835382
BPCL.NS,2022-07-15,154.0,156.5749969482422,153.0500030517578,156.0500030517578,129.1571807861328,10024354
BPCL.NS,2022-07-18,156.75,158.125,154.8249969482422,157.89999389648438,130.6883544921875,7029760
BPCL.NS,2022-07-19,157.4499969482422,158.89999389648438,156.25,158.27499389648438,130.9987030029297,5009030
BPCL.NS,2022-07-20,159.6999969482422,160.4250030517578,158.125,158.5500030517578,131.22633361816406,6723570
BPCL.NS,2022-07-21,158.97500610351562,162.0,158.0,161.35000610351562,133.54379272460938,7298344
BPCL.NS,2022-07-22,162.60000610351562,162.6999969482422,159.27499389648438,160.14999389648438,132.5506134033203,6293178
BPCL.NS,2022-07-25,160.14999389648438,160.4499969482422,157.77499389648438,158.5749969482422,131.2470245361328,6529228
BPCL.NS,2022-07-26,158.4250030517578,159.5749969482422,157.0749969482422,159.22500610351562,131.78500366210938,4397264
BPCL.NS,2022-07-27,159.0,162.52499389648438,158.77499389648438,162.3000030517578,134.33009338378906,6514864
BPCL.NS,2022-07-28,160.9250030517578,164.4499969482422,160.9250030517578,163.02499389648438,134.93014526367188,6933530
BPCL.NS,2022-07-29,163.52499389648438,165.5749969482422,162.60000610351562,165.14999389648438,136.68890380859375,9605766
BPCL.NS,2022-08-01,165.5,167.60000610351562,163.89999389648438,167.0749969482422,138.2821807861328,6221584
BPCL.NS,2022-08-02,167.75,170.75,166.14999389648438,167.5749969482422,138.69601440429688,7663472
BPCL.NS,2022-08-03,167.5749969482422,168.6750030517578,165.14999389648438,166.9499969482422,138.17872619628906,4079330
BPCL.NS,2022-08-04,168.4499969482422,168.875,164.85000610351562,166.97500610351562,138.1994171142578,5023836
BPCL.NS,2022-08-05,167.5,168.625,166.10000610351562,168.1999969482422,139.2133026123047,5115246
BPCL.NS,2022-08-08,164.75,165.0,160.10000610351562,162.8249969482422,134.7646026611328,18945812
BPCL.NS,2022-08-10,163.64999389648438,165.125,163.0,164.14999389648438,135.86126708984375,5743378
BPCL.NS,2022-08-11,164.97500610351562,165.8000030517578,163.60000610351562,164.1750030517578,135.8819580078125,3377190
BPCL.NS,2022-08-12,164.1750030517578,167.22500610351562,163.89999389648438,166.9499969482422,138.17872619628906,5285940
BPCL.NS,2022-08-16,167.22500610351562,173.625,166.52499389648438,172.9499969482422,143.14471435546875,10721280
BPCL.NS,2022-08-17,173.8000030517578,177.625,173.5,176.5749969482422,146.1449737548828,14146800
BPCL.NS,2022-08-18,176.77499389648438,176.77499389648438,172.72500610351562,173.52499389648438,143.62062072753906,7118970
BPCL.NS,2022-08-19,171.22500610351562,171.625,168.5,169.125,142.4414825439453,7463376
BPCL.NS,2022-08-22,168.5749969482422,168.72500610351562,165.89999389648438,166.8249969482422,140.50437927246094,4227956
BPCL.NS,2022-08-23,165.47500610351562,167.47500610351562,165.3000030517578,166.85000610351562,140.5254364013672,3118316
BPCL.NS,2022-08-24,166.5,167.10000610351562,164.02499389648438,164.77499389648438,138.77781677246094,5188148
BPCL.NS,2022-08-25,165.0,167.5,164.14999389648438,164.89999389648438,138.88311767578125,6420988
BPCL.NS,2022-08-26,166.9499969482422,166.9499969482422,164.14999389648438,164.5500030517578,138.58831787109375,4127464
BPCL.NS,2022-08-29,162.5,163.85000610351562,161.52499389648438,163.10000610351562,137.3671112060547,3250026
BPCL.NS,2022-08-30,163.125,164.9499969482422,163.10000610351562,164.3249969482422,138.39883422851562,6339262
BPCL.NS,2022-09-01,162.75,166.5,162.10000610351562,165.6750030517578,139.53582763671875,6741662
BPCL.NS,2022-09-02,166.25,167.0500030517578,160.25,160.97500610351562,135.57736206054688,9679250
BPCL.NS,2022-09-05,161.0,162.5500030517578,160.625,162.375,136.7564697265625,4784578
BPCL.NS,2022-09-06,163.0,163.22500610351562,160.52499389648438,162.125,136.54591369628906,5099528
BPCL.NS,2022-09-07,161.6750030517578,164.0,160.9250030517578,163.4250030517578,137.64083862304688,5529460
BPCL.NS,2022-09-08,165.0,170.4250030517578,164.8249969482422,169.9250030517578,143.11529541015625,17335416
BPCL.NS,2022-09-09,170.75,170.77499389648438,168.02499389648438,169.25,142.54678344726562,6934262
BPCL.NS,2022-09-12,169.25,172.5,169.10000610351562,171.3000030517578,144.2733612060547,5406378
BPCL.NS,2022-09-13,171.52499389648438,172.8000030517578,170.02499389648438,170.52499389648438,143.62062072753906,10351084
BPCL.NS,2022-09-14,167.85000610351562,170.39999389648438,167.6750030517578,168.0749969482422,141.55715942382812,6863114
BPCL.NS,2022-09-15,168.375,169.5,165.1750030517578,165.6999969482422,139.556884765625,4993238
BPCL.NS,2022-09-16,165.6999969482422,165.8000030517578,160.0749969482422,160.64999389648438,135.30364990234375,11937446
BPCL.NS,2022-09-19,161.47500610351562,162.35000610351562,159.52499389648438,160.4499969482422,135.1352081298828,5473706
BPCL.NS,2022-09-20,161.27499389648438,163.4499969482422,160.9250030517578,161.4499969482422,135.97743225097656,5591400
BPCL.NS,2022-09-21,161.75,162.0,159.14999389648438,160.02499389648438,134.77725219726562,4507332
BPCL.NS,2022-09-22,159.5,159.97500610351562,156.60000610351562,157.9250030517578,133.0085906982422,5353540
BPCL.NS,2022-09-23,157.75,158.39999389648438,155.5,155.97500610351562,131.36624145507812,5516760
BPCL.NS,2022-09-26,156.0,157.97500610351562,151.4499969482422,152.4499969482422,128.3973846435547,10934478
BPCL.NS,2022-09-27,153.5,156.0,152.64999389648438,155.3249969482422,130.81878662109375,6266672
BPCL.NS,2022-09-28,155.0,155.0,152.60000610351562,153.0,128.86061096191406,4451088
BPCL.NS,2022-09-29,153.77499389648438,154.375,151.25,151.625,127.70254516601562,6532502
BPCL.NS,2022-09-30,151.8000030517578,154.4499969482422,150.4250030517578,152.39999389648438,128.35528564453125,11182546
BPCL.NS,2022-10-03,153.1750030517578,155.625,152.39999389648438,154.39999389648438,130.03973388671875,7084402
BPCL.NS,2022-10-04,155.5,157.10000610351562,155.125,155.72500610351562,131.15570068359375,4266520
BPCL.NS,2022-10-06,156.52499389648438,157.39999389648438,154.6999969482422,156.0749969482422,131.45046997070312,6973606
BPCL.NS,2022-10-07,155.10000610351562,155.4499969482422,153.10000610351562,153.6999969482422,129.45018005371094,6436838
BPCL.NS,2022-10-10,153.0,153.3000030517578,151.0500030517578,152.3249969482422,128.29209899902344,4731232
BPCL.NS,2022-10-11,153.10000610351562,153.10000610351562,149.5749969482422,149.875,126.2286605834961,5305338
BPCL.NS,2022-10-12,150.52499389648438,154.625,149.6750030517578,151.25,127.38670349121094,14791710
BPCL.NS,2022-10-13,152.02499389648438,152.625,149.75,150.14999389648438,126.4602508544922,6058154
BPCL.NS,2022-10-14,151.5,152.5,148.5500030517578,148.9250030517578,125.42854309082033,5155460
BPCL.NS,2022-10-17,148.9499969482422,149.6750030517578,145.77499389648438,148.27499389648438,124.88109588623048,5344642
BPCL.NS,2022-10-18,149.02499389648438,149.14999389648438,147.02499389648438,147.875,124.54421997070312,6574926
BPCL.NS,2022-10-19,148.5749969482422,149.47500610351562,145.875,146.0749969482422,123.0281982421875,6029504
BPCL.NS,2022-10-20,146.0500030517578,149.5,144.02499389648438,148.5500030517578,125.11270904541016,10261122
BPCL.NS,2022-10-21,149.3000030517578,150.3249969482422,148.6750030517578,149.1750030517578,125.63909912109376,4378164
BPCL.NS,2022-10-24,150.0,150.875,149.77499389648438,150.375,126.64976501464844,785990
BPCL.NS,2022-10-25,150.85000610351562,152.5,148.6750030517578,151.3000030517578,127.42884063720705,5684662
BPCL.NS,2022-10-27,151.3000030517578,153.3000030517578,151.27499389648438,152.8000030517578,128.69216918945312,6769606
BPCL.NS,2022-10-28,153.25,154.25,151.0500030517578,151.64999389648438,127.72359466552734,4980844
BPCL.NS,2022-10-31,152.4250030517578,153.0,150.6999969482422,151.8249969482422,127.87100219726562,8168120
BPCL.NS,2022-11-01,151.8249969482422,152.89999389648438,151.10000610351562,152.1750030517578,128.16578674316406,6729148
BPCL.NS,2022-11-02,152.25,152.9499969482422,151.75,152.60000610351562,128.5237274169922,4907332
BPCL.NS,2022-11-03,152.60000610351562,153.85000610351562,151.75,152.5500030517578,128.48159790039062,4588148
BPCL.NS,2022-11-04,152.77499389648438,152.77499389648438,149.39999389648438,150.6750030517578,126.9024658203125,7678230
BPCL.NS,2022-11-07,151.25,155.0749969482422,151.0,154.875,130.43978881835938,7732442
BPCL.NS,2022-11-09,155.5500030517578,155.9250030517578,152.97500610351562,153.4250030517578,129.2185516357422,5580594
BPCL.NS,2022-11-10,153.0,153.97500610351562,152.10000610351562,152.75,128.65005493164062,2795742
BPCL.NS,2022-11-11,153.52499389648438,155.27499389648438,152.72500610351562,154.4499969482422,130.08184814453125,4580064
