Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBIN.NS,2021-04-27,344.0,354.95001220703125,342.3999938964844,353.04998779296875,325.7651062011719,46003023
SBIN.NS,2021-04-28,357.0,364.2999877929688,356.04998779296875,363.3999938964844,335.3152160644531,56696255
SBIN.NS,2021-04-29,365.0,369.9500122070313,355.5,359.3999938964844,331.6243591308594,63692926
SBIN.NS,2021-04-30,353.45001220703125,362.5,350.45001220703125,353.5,326.1802978515625,53832840
SBIN.NS,2021-05-03,349.6000061035156,352.5,341.3999938964844,350.6000061035156,323.5044250488281,43691860
SBIN.NS,2021-05-04,355.0,362.8999938964844,350.20001220703125,351.5,324.3349304199219,57749307
SBIN.NS,2021-05-05,356.5,357.45001220703125,348.0,355.3999938964844,327.9334716796875,40872501
SBIN.NS,2021-05-06,358.0,359.3500061035156,350.54998779296875,355.54998779296875,328.0718688964844,36294427
SBIN.NS,2021-05-07,357.5,362.0,353.0,358.25,330.563232421875,38357618
SBIN.NS,2021-05-10,360.5,367.0,358.79998779296875,361.7000122070313,333.7466125488281,41739324
SBIN.NS,2021-05-11,356.8500061035156,366.3999938964844,354.75,364.6499938964844,336.4685974121094,41892770
SBIN.NS,2021-05-12,362.7999877929688,373.5,361.8999938964844,367.7000122070313,339.2828674316406,53436590
SBIN.NS,2021-05-14,370.0,372.5,359.54998779296875,360.4500122070313,332.5932312011719,51722170
SBIN.NS,2021-05-17,364.3999938964844,385.2000122070313,363.6499938964844,383.1000061035156,353.4927062988281,106555796
SBIN.NS,2021-05-18,390.0,392.5499877929688,380.0499877929688,382.25,352.7084045410156,70917710
SBIN.NS,2021-05-19,382.0,389.5,381.2000122070313,384.3999938964844,354.6922912597656,48189573
SBIN.NS,2021-05-20,387.0,387.7999877929688,382.0,384.5499877929688,354.8306579589844,42898608
SBIN.NS,2021-05-21,390.0,404.3999938964844,378.0,401.2000122070313,370.1939086914063,192810772
SBIN.NS,2021-05-24,417.0,419.2000122070313,405.2999877929688,412.0499877929688,380.2053527832031,142964052
SBIN.NS,2021-05-25,415.1000061035156,415.5,408.5,412.3500061035156,380.4822082519531,56048127
SBIN.NS,2021-05-26,413.7999877929688,418.75,410.7999877929688,413.5499877929688,381.5894165039063,52357719
SBIN.NS,2021-05-27,413.7000122070313,429.1000061035156,412.0,425.2000122070313,392.339111328125,73392997
SBIN.NS,2021-05-28,430.5,433.6499938964844,420.0499877929688,422.0499877929688,389.4325256347656,65137568
SBIN.NS,2021-05-31,421.0,426.0,418.0,424.3500061035156,391.5548095703125,38291043
SBIN.NS,2021-06-01,426.0499877929688,435.3500061035156,425.6000061035156,432.5499877929688,399.1210632324219,59299647
SBIN.NS,2021-06-02,430.7999877929688,437.9500122070313,429.1499938964844,437.25,403.4578247070313,38657806
SBIN.NS,2021-06-03,437.0,441.9500122070313,433.5,439.6499938964844,409.417724609375,38909199
SBIN.NS,2021-06-04,437.5,441.8999938964844,431.75,433.6000061035156,403.7837524414063,36898769
SBIN.NS,2021-06-07,435.1000061035156,437.3999938964844,430.7999877929688,432.25,402.5265808105469,20201197
SBIN.NS,2021-06-08,432.25,432.5,424.0,427.2000122070313,397.8238830566406,31113823
SBIN.NS,2021-06-09,427.5,432.2999877929688,418.2000122070313,421.4500122070313,392.46923828125,27784834
SBIN.NS,2021-06-10,424.8999938964844,433.2999877929688,422.3999938964844,432.25,402.5265808105469,27397712
SBIN.NS,2021-06-11,434.8500061035156,435.5,425.25,429.6000061035156,400.0588073730469,26831924
SBIN.NS,2021-06-14,427.0,432.4500122070313,416.7000122070313,430.3500061035156,400.75726318359375,30106015
SBIN.NS,2021-06-15,429.2000122070313,432.7999877929688,428.0,429.5,399.9656982421875,16413658
SBIN.NS,2021-06-16,428.0,432.75,425.0,425.9500122070313,396.6597900390625,19701175
SBIN.NS,2021-06-17,421.0,425.9500122070313,416.6000061035156,420.25,391.3517761230469,23048331
SBIN.NS,2021-06-18,423.8999938964844,423.8999938964844,402.6499938964844,412.8999938964844,384.5071716308594,45748727
SBIN.NS,2021-06-21,406.3500061035156,421.0,400.5,419.75,390.8861389160156,33128978
SBIN.NS,2021-06-22,423.0,425.4500122070313,417.2999877929688,418.6499938964844,389.86181640625,28442965
SBIN.NS,2021-06-23,421.1000061035156,424.75,415.0,418.8500061035156,390.0480346679688,27564829
SBIN.NS,2021-06-24,420.3500061035156,422.75,416.2999877929688,417.2000122070313,388.5115356445313,19214547
SBIN.NS,2021-06-25,421.0,431.0,419.0499877929688,428.7999877929688,399.3138122558594,29886797
SBIN.NS,2021-06-28,430.7000122070313,433.1499938964844,424.5499877929688,426.75,397.40478515625,29370660
SBIN.NS,2021-06-29,427.5,428.9500122070313,420.5499877929688,421.5,392.5158081054688,22275961
SBIN.NS,2021-06-30,423.0,424.8999938964844,418.2999877929688,419.2000122070313,390.37396240234375,18337773
SBIN.NS,2021-07-01,420.2999877929688,423.7000122070313,417.1499938964844,420.3999938964844,391.4914245605469,16161469
SBIN.NS,2021-07-02,420.2999877929688,425.3999938964844,419.0,424.3999938964844,395.2164001464844,16423811
SBIN.NS,2021-07-05,426.5,434.5,424.25,432.6499938964844,402.8991088867188,16483761
SBIN.NS,2021-07-06,431.7000122070313,436.5,428.2000122070313,429.75,400.1985168457031,20195278
SBIN.NS,2021-07-07,429.3500061035156,434.0,427.5499877929688,432.8500061035156,403.0853271484375,14473774
SBIN.NS,2021-07-08,432.7999877929688,435.3999938964844,422.1000061035156,424.4500122070313,395.2629699707031,21433043
SBIN.NS,2021-07-09,425.0,427.5,421.0499877929688,423.75,394.6111145019531,16844494
SBIN.NS,2021-07-12,426.5,430.25,424.6000061035156,427.4500122070313,398.05670166015625,12886781
SBIN.NS,2021-07-13,430.0,431.7999877929688,428.2999877929688,429.1000061035156,399.59320068359375,12831125
SBIN.NS,2021-07-14,429.0,432.2999877929688,426.3999938964844,431.0499877929688,401.4090576171875,12767351
SBIN.NS,2021-07-15,432.7000122070313,432.9500122070313,429.6499938964844,431.7000122070313,402.0144348144531,11030732
SBIN.NS,2021-07-16,432.0,432.5,427.4500122070313,430.0,400.4313049316406,8713863
SBIN.NS,2021-07-19,423.3999938964844,429.4500122070313,418.8500061035156,427.8999938964844,398.4757080078125,14426686
SBIN.NS,2021-07-20,427.0,427.0,418.8999938964844,420.8999938964844,391.9570617675781,14623321
SBIN.NS,2021-07-22,425.5499877929688,426.7000122070313,420.8999938964844,422.0499877929688,393.0279846191406,11799761
SBIN.NS,2021-07-23,422.8999938964844,429.9500122070313,419.5,428.8999938964844,399.406982421875,17704661
SBIN.NS,2021-07-26,427.7999877929688,427.7999877929688,422.2999877929688,423.2999877929688,394.1920166015625,14037519
SBIN.NS,2021-07-27,424.1499938964844,433.25,424.0,429.9500122070313,400.384765625,24119619
SBIN.NS,2021-07-28,430.0,430.5,421.0499877929688,425.5,396.2407531738281,17636515
SBIN.NS,2021-07-29,426.0,443.6000061035156,425.5,441.5499877929688,411.1870727539063,35263606
SBIN.NS,2021-07-30,441.5,444.3999938964844,430.7000122070313,431.7999877929688,402.1075439453125,35196813
SBIN.NS,2021-08-02,434.75,436.7000122070313,431.7999877929688,434.8999938964844,404.9943542480469,16926025
SBIN.NS,2021-08-03,434.9500122070313,447.8999938964844,433.6000061035156,446.5,415.7966918945313,40922962
SBIN.NS,2021-08-04,448.6499938964844,467.4500122070313,441.5,456.9500122070313,425.5281372070313,129761158
SBIN.NS,2021-08-05,461.0,462.5,438.3999938964844,441.8500061035156,411.4664611816406,58595639
SBIN.NS,2021-08-06,443.7000122070313,447.0,434.0,435.6499938964844,405.6927795410156,38236066
SBIN.NS,2021-08-09,437.8999938964844,441.7999877929688,431.0,433.3999938964844,403.5975036621094,22196404
SBIN.NS,2021-08-10,434.3999938964844,436.3999938964844,421.7000122070313,426.4500122070313,397.12542724609375,27794251
SBIN.NS,2021-08-11,429.7999877929688,432.8999938964844,423.1499938964844,428.0499877929688,398.6153869628906,23827946
SBIN.NS,2021-08-12,430.0,430.4500122070313,425.0,427.1499938964844,397.77728271484375,16847144
SBIN.NS,2021-08-13,427.6000061035156,432.25,425.0,431.2000122070313,401.548828125,20908992
SBIN.NS,2021-08-16,430.0,434.0,424.0,424.8500061035156,395.6354370117188,17608693
SBIN.NS,2021-08-17,424.8500061035156,425.8500061035156,415.25,421.5,392.5158081054688,22957877
SBIN.NS,2021-08-18,422.1499938964844,424.3500061035156,418.0,419.7000122070313,390.8395690917969,17668574
SBIN.NS,2021-08-20,415.0,417.3500061035156,405.1499938964844,406.7000122070313,378.7335205078125,25541790
SBIN.NS,2021-08-23,411.1000061035156,413.0,401.25,409.5,381.3409729003906,26559937
SBIN.NS,2021-08-24,409.5,418.75,408.2000122070313,417.6000061035156,388.884033203125,19012313
SBIN.NS,2021-08-25,419.0,421.2999877929688,414.2999877929688,416.25,387.6268310546875,16410980
SBIN.NS,2021-08-26,414.5,415.7999877929688,410.0,410.75,382.5050354003906,15897679
SBIN.NS,2021-08-27,410.3500061035156,414.3500061035156,407.5,412.4500122070313,384.088134765625,15090541
SBIN.NS,2021-08-30,414.3999938964844,423.2999877929688,413.5,422.7000122070313,393.63330078125,20308691
SBIN.NS,2021-08-31,423.8500061035156,427.0,418.7000122070313,426.0499877929688,396.7529296875,26262421
SBIN.NS,2021-09-01,427.5,432.5499877929688,425.1499938964844,429.8999938964844,400.3381958007813,18776721
SBIN.NS,2021-09-02,431.3999938964844,433.5,427.75,429.75,400.1985168457031,14372717
SBIN.NS,2021-09-03,431.25,434.2999877929688,428.2000122070313,431.3999938964844,401.7350158691406,14233624
SBIN.NS,2021-09-06,432.0,433.8500061035156,430.0499877929688,431.0499877929688,401.4090576171875,10694099
SBIN.NS,2021-09-07,431.0499877929688,431.7000122070313,425.1000061035156,429.1000061035156,399.59320068359375,14928735
SBIN.NS,2021-09-08,429.0,435.3999938964844,427.3500061035156,431.3500061035156,401.6884765625,22817464
SBIN.NS,2021-09-09,430.25,433.7999877929688,430.0,432.2999877929688,402.5731506347656,9662128
SBIN.NS,2021-09-13,430.1000061035156,433.7999877929688,428.7999877929688,432.8500061035156,403.0853271484375,9567921
SBIN.NS,2021-09-14,435.0,436.75,432.25,433.0,403.2250061035156,9981562
SBIN.NS,2021-09-15,433.0,445.0,431.4500122070313,443.8500061035156,413.3289184570313,22181568
SBIN.NS,2021-09-16,444.8500061035156,466.1000061035156,442.75,463.7000122070313,431.81396484375,42637448
SBIN.NS,2021-09-17,468.0,471.8999938964844,450.3500061035156,454.1000061035156,422.87408447265625,41529478
SBIN.NS,2021-09-20,449.3999938964844,453.5,435.6499938964844,437.4500122070313,407.3690490722656,18376916
SBIN.NS,2021-09-21,440.1499938964844,441.3500061035156,432.6499938964844,438.7999877929688,408.6261596679688,17279588
SBIN.NS,2021-09-22,438.8999938964844,442.7999877929688,436.1000061035156,438.8500061035156,408.67279052734375,14321143
SBIN.NS,2021-09-23,442.3999938964844,451.1499938964844,442.0499877929688,449.7999877929688,418.8697814941406,20516770
SBIN.NS,2021-09-24,451.1000061035156,451.8999938964844,440.0,440.75,410.4421081542969,10731274
SBIN.NS,2021-09-27,444.8999938964844,450.5499877929688,442.25,446.6000061035156,415.8898315429688,11746892
SBIN.NS,2021-09-28,449.2000122070313,455.7999877929688,439.6000061035156,444.8999938964844,414.30670166015625,19241170
SBIN.NS,2021-09-29,441.8500061035156,462.2999877929688,439.1000061035156,460.0,428.3683776855469,38635938
SBIN.NS,2021-09-30,459.9500122070313,464.8999938964844,451.3999938964844,453.0,421.8497314453125,26530369
SBIN.NS,2021-10-01,448.5,455.5499877929688,443.7999877929688,451.6499938964844,420.5925598144531,14777309
SBIN.NS,2021-10-04,453.7999877929688,464.3999938964844,451.6000061035156,463.1499938964844,431.3017883300781,16246765
SBIN.NS,2021-10-05,462.0,469.0,458.7000122070313,464.7000122070313,432.7452087402344,16487568
SBIN.NS,2021-10-06,465.0,471.0,453.6499938964844,457.2000122070313,425.7609252929688,19056690
SBIN.NS,2021-10-07,462.1000061035156,464.0,457.1000061035156,457.8999938964844,426.4128112792969,9984651
SBIN.NS,2021-10-08,461.8999938964844,464.0,454.25,458.0,426.5058898925781,16521128
SBIN.NS,2021-10-11,460.0,474.9500122070313,458.6499938964844,469.25,436.9823303222656,20686981
SBIN.NS,2021-10-12,470.0,484.3999938964844,468.1000061035156,483.0,449.7868041992188,33763609
SBIN.NS,2021-10-13,486.1499938964844,486.1499938964844,478.0,481.7000122070313,448.5762023925781,17638983
SBIN.NS,2021-10-14,482.0,493.8999938964844,482.0,490.6000061035156,456.8641662597656,23431826
SBIN.NS,2021-10-18,494.0,501.0,491.7000122070313,497.9500122070313,463.7087707519531,20084248
SBIN.NS,2021-10-19,500.3500061035156,504.2000122070313,483.25,488.2000122070313,454.6292114257813,20645100
SBIN.NS,2021-10-20,488.7999877929688,507.5,483.1000061035156,499.8999938964844,465.524658203125,34080545
SBIN.NS,2021-10-21,504.8999938964844,506.5,491.75,502.9500122070313,468.3649597167969,20808243
SBIN.NS,2021-10-22,504.6000061035156,508.7000122070313,500.0,502.9500122070313,468.3649597167969,24080485
SBIN.NS,2021-10-25,506.5,515.4500122070312,497.8500061035156,506.5,471.67083740234375,35619415
SBIN.NS,2021-10-26,507.6000061035156,518.2000122070312,507.6000061035156,512.5499877929688,477.3047790527344,21107457
SBIN.NS,2021-10-27,513.7000122070312,526.8499755859375,512.75,519.1500244140625,483.4510192871094,29463032
SBIN.NS,2021-10-28,519.5999755859375,520.5499877929688,497.6000061035156,501.3500061035156,466.875,28140401
SBIN.NS,2021-10-29,501.5,512.6500244140625,488.3999938964844,502.1499938964844,467.6199645996094,31355893
SBIN.NS,2021-11-01,508.5,516.9500122070312,501.0,515.7000122070312,480.23822021484375,20679604
SBIN.NS,2021-11-02,514.7999877929688,525.0,512.0499877929688,521.7000122070312,485.82562255859375,26797820
SBIN.NS,2021-11-03,524.0,542.2999877929688,515.2000122070312,527.6500244140625,491.3664855957031,80775924
SBIN.NS,2021-11-04,531.5,535.9000244140625,528.0499877929688,530.4500122070312,493.9739685058594,9796046
SBIN.NS,2021-11-08,534.4500122070312,534.4500122070312,516.4500122070312,523.25,487.2690734863281,36802110
SBIN.NS,2021-11-09,526.25,532.0,522.2000122070312,529.1500244140625,492.7633361816406,25451967
SBIN.NS,2021-11-10,525.5499877929688,528.5,521.5,524.4000244140625,488.3399658203125,15805538
SBIN.NS,2021-11-11,522.8499755859375,522.8499755859375,507.1000061035156,509.6000061035156,474.55767822265625,23086898
SBIN.NS,2021-11-12,512.0,513.0,502.7000122070313,511.3500061035156,476.1873474121094,19836221
SBIN.NS,2021-11-15,512.4000244140625,515.9000244140625,505.5,506.5499877929688,471.7173767089844,13328183
SBIN.NS,2021-11-16,507.3999938964844,507.3999938964844,493.5,495.1000061035156,461.0547790527344,19553216
SBIN.NS,2021-11-17,493.8500061035156,505.3999938964844,491.0,498.1499938964844,463.89501953125,20488483
SBIN.NS,2021-11-18,499.1000061035156,506.2000122070313,492.2999877929688,503.7999877929688,469.1565246582031,22471070
SBIN.NS,2021-11-22,506.0,506.0,477.5,486.3999938964844,452.9530029296875,28800269
SBIN.NS,2021-11-23,485.25,495.3999938964844,480.0,493.0499877929688,459.1457214355469,20000371
SBIN.NS,2021-11-24,495.7999877929688,500.0,489.0499877929688,493.1499938964844,459.2388000488281,13963769
SBIN.NS,2021-11-25,490.0,495.4500122070313,486.2999877929688,490.5499877929688,456.817626953125,12894211
SBIN.NS,2021-11-26,486.25,487.8999938964844,467.1000061035156,470.5,438.1463623046875,26305817
SBIN.NS,2021-11-29,470.0,477.75,454.2999877929688,465.1000061035156,433.11767578125,22407465
SBIN.NS,2021-11-30,468.0,477.25,458.0,460.5499877929688,428.8805541992188,23026652
SBIN.NS,2021-12-01,464.4500122070313,477.25,464.0,475.2999877929688,442.61627197265625,17156956
SBIN.NS,2021-12-02,474.5,478.1499938964844,470.9500122070313,477.0,444.1993713378906,12962679
SBIN.NS,2021-12-03,475.75,481.5,470.0499877929688,473.1499938964844,440.6141052246094,16653993
SBIN.NS,2021-12-06,473.1499938964844,477.0,463.7999877929688,465.2999877929688,433.3039245605469,14353300
SBIN.NS,2021-12-07,469.2000122070313,479.7000122070313,469.2000122070313,476.7000122070313,443.9200134277344,13644942
SBIN.NS,2021-12-08,480.8999938964844,492.3999938964844,480.25,491.5499877929688,457.7488708496094,20397660
SBIN.NS,2021-12-09,492.2999877929688,493.5,486.1000061035156,488.6499938964844,455.0482482910156,12560970
SBIN.NS,2021-12-10,488.5,495.9500122070313,484.3999938964844,494.7000122070313,460.6822509765625,13261408
SBIN.NS,2021-12-13,497.75,500.4500122070313,486.3500061035156,487.7999877929688,454.2567138671875,14047645
SBIN.NS,2021-12-14,486.0,490.3500061035156,481.7999877929688,488.5499877929688,454.95513916015625,11642447
SBIN.NS,2021-12-15,490.0,491.0,483.5,484.7999877929688,451.4630126953125,8639835
SBIN.NS,2021-12-16,488.3500061035156,490.5499877929688,478.25,481.1499938964844,448.0640258789063,11107781
SBIN.NS,2021-12-17,480.0499877929688,481.3999938964844,466.5,467.7999877929688,435.6320190429688,12648603
SBIN.NS,2021-12-20,459.0,464.0,443.0,449.2000122070313,418.31103515625,22336114
SBIN.NS,2021-12-21,457.0499877929688,458.25,444.5,446.0,415.33111572265625,16617447
SBIN.NS,2021-12-22,450.0,457.2999877929688,449.0,455.8500061035156,424.5037841796875,13102553
SBIN.NS,2021-12-23,461.0,465.0,457.75,461.7999877929688,430.0445861816406,14471377
SBIN.NS,2021-12-24,462.6000061035156,463.6000061035156,452.2000122070313,456.9500122070313,425.5281372070313,13221159
SBIN.NS,2021-12-27,453.7000122070313,460.5,450.5499877929688,458.0499877929688,426.5524597167969,8856482
SBIN.NS,2021-12-28,461.2000122070313,462.8999938964844,459.0499877929688,461.2000122070313,429.4858703613281,8832210
SBIN.NS,2021-12-29,461.0,462.1499938964844,451.3999938964844,454.3999938964844,423.1534729003906,11757303
SBIN.NS,2021-12-30,452.75,454.8999938964844,448.5,451.7000122070313,420.63909912109375,28879190
SBIN.NS,2021-12-31,454.25,461.3999938964844,453.1000061035156,460.4500122070313,428.7874450683594,10005842
SBIN.NS,2022-01-03,462.0,472.0,460.1000061035156,470.7999877929688,438.4256896972656,13124509
SBIN.NS,2022-01-04,472.5,484.7000122070313,471.0499877929688,483.5,450.2524108886719,23296671
SBIN.NS,2022-01-05,481.8999938964844,495.0,479.1499938964844,492.3999938964844,458.5404052734375,24694169
SBIN.NS,2022-01-06,487.7000122070313,494.3999938964844,485.3999938964844,491.7000122070313,457.8885498046875,18190843
SBIN.NS,2022-01-07,493.4500122070313,501.9500122070313,489.4500122070313,491.25,457.469482421875,22746330
SBIN.NS,2022-01-10,493.3500061035156,504.9500122070313,492.5,503.6499938964844,469.0167846679688,15832274
SBIN.NS,2022-01-11,503.0,507.7999877929688,499.25,505.9500122070313,471.15863037109375,16107950
SBIN.NS,2022-01-12,509.8999938964844,513.5,508.5,510.25,475.1629638671875,14489616
SBIN.NS,2022-01-13,510.0,512.8499755859375,507.0,511.3500061035156,476.1873474121094,10450974
