Ticker,Date,Open,High,Low,Close,Adj Close,Volume
WIPRO.NS,2021-09-16,339.875,340.375,332.5,333.92498779296875,308.51300048828125,9315692
WIPRO.NS,2021-09-17,335.70001220703125,337.20001220703125,331.375,332.625,307.31201171875,10815562
WIPRO.NS,2021-09-20,328.875,335.25,326.70001220703125,331.25,306.0415954589844,9092860
WIPRO.NS,2021-09-21,330.25,334.5,328.54998779296875,333.79998779296875,308.3975524902344,7367102
WIPRO.NS,2021-09-22,334.5,337.25,331.5,334.07501220703125,308.65167236328125,9583304
WIPRO.NS,2021-09-23,336.45001220703125,338.5,335.70001220703125,337.1499938964844,311.4926147460937,6462586
WIPRO.NS,2021-09-24,340.25,349.57501220703125,337.5,338.25,312.5089111328125,24253176
WIPRO.NS,2021-09-27,339.0249938964844,339.17498779296875,325.5,326.95001220703125,302.06884765625,16798164
WIPRO.NS,2021-09-28,326.95001220703125,326.95001220703125,317.625,319.79998779296875,295.46295166015625,16224924
WIPRO.NS,2021-09-29,314.9750061035156,323.25,313.67498779296875,320.375,295.9942321777344,17679132
WIPRO.NS,2021-09-30,319.375,323.375,316.2749938964844,317.04998779296875,292.9222412109375,12027918
WIPRO.NS,2021-10-01,317.3999938964844,319.875,315.1000061035156,318.125,293.9154357910156,8417708
WIPRO.NS,2021-10-04,319.95001220703125,321.79998779296875,317.9750061035156,320.5249938964844,296.1327819824219,10494244
WIPRO.NS,2021-10-05,318.2250061035156,324.75,317.0249938964844,323.42498779296875,298.81207275390625,10912148
WIPRO.NS,2021-10-06,325.20001220703125,325.2250061035156,317.20001220703125,317.875,293.6844787597656,9673198
WIPRO.NS,2021-10-07,319.5,324.2749938964844,318.45001220703125,321.4750061035156,297.010498046875,7448686
WIPRO.NS,2021-10-08,323.07501220703125,333.7749938964844,322.5,330.57501220703125,305.41796875,22091966
WIPRO.NS,2021-10-11,324.4750061035156,333.1499938964844,317.5,326.3999938964844,301.5606994628906,20422932
WIPRO.NS,2021-10-12,326.0,331.20001220703125,321.2749938964844,329.54998779296875,304.47100830078125,18680432
WIPRO.NS,2021-10-13,332.5,337.3500061035156,328.0,336.29998779296875,310.70733642578125,18925882
WIPRO.NS,2021-10-14,348.5,369.9249877929688,347.5,354.125,327.17584228515625,118377606
WIPRO.NS,2021-10-18,359.5,360.3999938964844,351.20001220703125,354.875,327.8687438964844,21198892
WIPRO.NS,2021-10-19,358.54998779296875,364.9750061035156,354.0,355.7749938964844,328.70025634765625,21865148
WIPRO.NS,2021-10-20,356.79998779296875,361.375,347.875,350.9750061035156,324.2655334472656,16108782
WIPRO.NS,2021-10-21,354.4750061035156,354.5,340.8500061035156,348.1499938964844,321.655517578125,15916912
WIPRO.NS,2021-10-22,350.875,352.75,339.125,341.20001220703125,315.23443603515625,10758302
WIPRO.NS,2021-10-25,341.375,342.1000061035156,330.3999938964844,333.8500061035156,308.4437561035156,17621916
WIPRO.NS,2021-10-26,335.5249938964844,339.3999938964844,332.5,334.07501220703125,308.65167236328125,12193966
WIPRO.NS,2021-10-27,334.07501220703125,337.2749938964844,331.7250061035156,335.54998779296875,310.0143127441406,12631178
WIPRO.NS,2021-10-28,335.5,335.79998779296875,327.5,328.45001220703125,303.4547119140625,10357542
WIPRO.NS,2021-10-29,329.125,329.70001220703125,322.125,323.375,298.76593017578125,13522634
WIPRO.NS,2021-11-01,325.54998779296875,328.4750061035156,323.75,327.7250061035156,302.78485107421875,8802466
WIPRO.NS,2021-11-02,328.5,330.5,325.54998779296875,326.8999938964844,302.02264404296875,8079378
WIPRO.NS,2021-11-03,329.70001220703125,330.92498779296875,325.1000061035156,326.25,301.422119140625,6871182
WIPRO.NS,2021-11-04,327.5,328.82501220703125,323.70001220703125,326.8500061035156,301.9764709472656,1565810
WIPRO.NS,2021-11-08,326.4750061035156,330.5,323.75,329.17498779296875,304.1245422363281,9504460
WIPRO.NS,2021-11-09,331.54998779296875,333.125,328.3500061035156,329.2250061035156,304.1707763671875,8284130
WIPRO.NS,2021-11-10,327.95001220703125,329.5,325.7749938964844,326.29998779296875,301.46826171875,8091390
WIPRO.NS,2021-11-11,324.875,324.875,318.3999938964844,320.8999938964844,296.479248046875,12067796
WIPRO.NS,2021-11-12,324.0,331.25,322.8999938964844,330.0249938964844,304.90985107421875,12126506
WIPRO.NS,2021-11-15,330.7749938964844,333.0,328.57501220703125,329.45001220703125,304.3786315917969,9435996
WIPRO.NS,2021-11-16,329.20001220703125,334.375,327.32501220703125,330.7250061035156,305.5565795898437,11327094
WIPRO.NS,2021-11-17,330.7250061035156,334.0,329.0,330.8999938964844,305.71826171875,8854994
WIPRO.NS,2021-11-18,331.70001220703125,332.9750061035156,322.625,325.7250061035156,300.9371032714844,7842498
WIPRO.NS,2021-11-22,329.0,330.2250061035156,319.0,322.0249938964844,297.5186462402344,11582434
WIPRO.NS,2021-11-23,321.3500061035156,324.4750061035156,313.0249938964844,321.3999938964844,296.94122314453125,9134924
WIPRO.NS,2021-11-24,322.1499938964844,323.79998779296875,316.54998779296875,318.25,294.0309143066406,7985552
WIPRO.NS,2021-11-25,318.5,320.8999938964844,316.5,318.3500061035156,294.12335205078125,6661362
WIPRO.NS,2021-11-26,316.0,317.20001220703125,309.82501220703125,310.7250061035156,287.07861328125,8277074
WIPRO.NS,2021-11-29,308.2749938964844,316.42498779296875,301.9750061035156,315.29998779296875,291.3054504394531,10376060
WIPRO.NS,2021-11-30,315.29998779296875,322.75,315.25,318.625,294.3773803710937,26850200
WIPRO.NS,2021-12-01,321.29998779296875,322.9750061035156,316.625,317.3999938964844,293.2456359863281,9453644
WIPRO.NS,2021-12-02,318.45001220703125,324.04998779296875,314.5,323.3999938964844,298.7890014648437,10210456
WIPRO.NS,2021-12-03,322.375,326.9750061035156,319.95001220703125,320.375,295.9942321777344,13405010
WIPRO.NS,2021-12-06,318.625,322.1000061035156,311.57501220703125,312.25,288.487548828125,9409906
WIPRO.NS,2021-12-07,314.0,317.2749938964844,311.5,316.20001220703125,292.1369934082031,8557090
WIPRO.NS,2021-12-08,319.5,326.5,319.125,320.8500061035156,296.4330749511719,15360658
WIPRO.NS,2021-12-09,320.875,323.79998779296875,318.92498779296875,321.6000061035156,297.1260070800781,6865604
WIPRO.NS,2021-12-10,321.07501220703125,322.95001220703125,317.54998779296875,319.125,294.83935546875,8525212
WIPRO.NS,2021-12-13,321.75,328.2749938964844,320.1000061035156,322.70001220703125,298.142333984375,13123680
WIPRO.NS,2021-12-14,323.0,325.95001220703125,319.625,323.45001220703125,298.835205078125,8609412
WIPRO.NS,2021-12-15,323.3500061035156,323.3500061035156,317.67498779296875,318.20001220703125,293.9847106933594,7123544
WIPRO.NS,2021-12-16,322.0,324.95001220703125,319.70001220703125,322.1499938964844,297.63409423828125,12437240
WIPRO.NS,2021-12-17,330.0,338.3999938964844,325.04998779296875,335.3999938964844,309.87579345703125,104600018
WIPRO.NS,2021-12-20,333.7749938964844,338.75,331.5,332.9750061035156,307.63531494140625,26298202
WIPRO.NS,2021-12-21,338.0,348.54998779296875,335.5,345.3999938964844,319.11474609375,27362096
WIPRO.NS,2021-12-22,347.95001220703125,347.95001220703125,340.6000061035156,342.82501220703125,316.7357788085937,12327754
WIPRO.NS,2021-12-23,345.04998779296875,351.0,344.54998779296875,347.2749938964844,320.8471069335937,12944908
WIPRO.NS,2021-12-24,348.875,351.20001220703125,345.07501220703125,349.2250061035156,322.6487121582031,13182426
WIPRO.NS,2021-12-27,349.92498779296875,350.5,345.57501220703125,349.79998779296875,323.1799621582031,10188656
WIPRO.NS,2021-12-28,351.5,353.75,350.7749938964844,352.7250061035156,325.8823547363281,10158044
WIPRO.NS,2021-12-29,352.625,355.0,350.0249938964844,351.8500061035156,325.07391357421875,7898416
WIPRO.NS,2021-12-30,352.54998779296875,359.95001220703125,352.0,357.04998779296875,329.878173828125,18087350
WIPRO.NS,2021-12-31,357.8999938964844,359.3999938964844,354.54998779296875,357.67498779296875,330.4556579589844,8549558
WIPRO.NS,2022-01-03,359.0,363.3999938964844,358.0,359.3500061035156,332.00323486328125,9280810
WIPRO.NS,2022-01-04,361.375,361.5499877929688,355.7749938964844,360.75,333.296630859375,10228800
WIPRO.NS,2022-01-05,360.0,360.4249877929688,351.5,356.75,329.6010131835937,14711264
WIPRO.NS,2022-01-06,352.8999938964844,356.125,349.9750061035156,352.875,326.0209655761719,12883220
WIPRO.NS,2022-01-07,354.0,360.75,353.79998779296875,355.75,328.6771545410156,13120326
WIPRO.NS,2022-01-10,354.5,354.5,345.0,346.75,320.362060546875,27537820
WIPRO.NS,2022-01-11,347.5,349.2250061035156,344.5,347.07501220703125,320.6623229980469,15487458
WIPRO.NS,2022-01-12,350.0,350.875,341.6000061035156,345.67498779296875,319.36883544921875,23460682
WIPRO.NS,2022-01-13,331.6000061035156,333.0,324.0,324.875,300.1517639160156,61505934
WIPRO.NS,2022-01-14,324.625,324.625,318.25,319.8999938964844,295.55535888671875,26514548
WIPRO.NS,2022-01-17,319.75,325.82501220703125,316.5249938964844,323.32501220703125,298.7197570800781,20457876
WIPRO.NS,2022-01-18,324.45001220703125,325.0,315.57501220703125,316.6499938964844,292.5527038574219,14329980
WIPRO.NS,2022-01-19,315.5,315.82501220703125,309.5,310.57501220703125,286.94000244140625,17382766
WIPRO.NS,2022-01-20,310.32501220703125,311.20001220703125,305.25,307.6000061035156,284.1914367675781,16827124
WIPRO.NS,2022-01-21,305.0,305.5,300.3999938964844,302.5249938964844,279.9576721191406,19646694
WIPRO.NS,2022-01-24,302.75,302.75,284.2250061035156,286.375,265.0124206542969,26150716
WIPRO.NS,2022-01-25,281.25,286.0,275.3500061035156,281.3500061035156,260.3622436523437,34712370
WIPRO.NS,2022-01-27,277.5,278.45001220703125,268.6000061035156,272.375,252.05679321289065,31351744
WIPRO.NS,2022-01-28,275.04998779296875,282.4750061035156,273.32501220703125,276.07501220703125,255.48074340820312,29899780
WIPRO.NS,2022-01-31,284.5,287.20001220703125,281.2749938964844,286.29998779296875,264.9429626464844,26252174
WIPRO.NS,2022-02-01,289.95001220703125,291.20001220703125,283.2250061035156,288.32501220703125,266.81695556640625,20920202
WIPRO.NS,2022-02-02,291.0,295.0,287.5,294.0,272.068603515625,16368826
WIPRO.NS,2022-02-03,292.3500061035156,294.3999938964844,288.07501220703125,289.125,267.5572814941406,14082780
WIPRO.NS,2022-02-04,288.5,288.8999938964844,284.0249938964844,285.875,264.5496826171875,13633558
WIPRO.NS,2022-02-07,285.95001220703125,286.8999938964844,277.79998779296875,278.5,257.724853515625,15091358
WIPRO.NS,2022-02-08,280.70001220703125,282.8999938964844,277.2250061035156,280.125,259.2286071777344,13953814
WIPRO.NS,2022-02-09,282.20001220703125,285.375,281.6499938964844,284.4750061035156,263.2541198730469,10207476
WIPRO.NS,2022-02-10,286.20001220703125,287.375,283.1000061035156,286.82501220703125,265.4288635253906,11603824
WIPRO.NS,2022-02-11,283.0,283.0,278.54998779296875,280.7250061035156,259.78387451171875,15442458
WIPRO.NS,2022-02-14,275.0,278.57501220703125,270.0,270.8500061035156,250.6455078125,16241546
WIPRO.NS,2022-02-15,272.79998779296875,282.625,271.625,281.67498779296875,260.6630249023437,13676992
WIPRO.NS,2022-02-16,282.57501220703125,285.1499938964844,278.7749938964844,281.95001220703125,260.9175109863281,14607822
WIPRO.NS,2022-02-17,286.0,286.20001220703125,280.57501220703125,282.45001220703125,261.3802185058594,14228840
WIPRO.NS,2022-02-18,279.5,282.8500061035156,277.67498779296875,281.2250061035156,260.24658203125,13411838
WIPRO.NS,2022-02-21,277.875,286.3500061035156,277.70001220703125,285.3999938964844,264.1101379394531,17534002
WIPRO.NS,2022-02-22,278.125,284.5,278.04998779296875,282.07501220703125,261.0331726074219,21490124
WIPRO.NS,2022-02-23,284.6000061035156,285.45001220703125,281.32501220703125,283.54998779296875,262.3981628417969,14408512
WIPRO.NS,2022-02-24,274.0,278.45001220703125,265.57501220703125,268.57501220703125,248.54025268554688,26953888
WIPRO.NS,2022-02-25,274.0,279.375,273.75,277.625,256.9151306152344,15922624
WIPRO.NS,2022-02-28,275.5,280.04998779296875,272.04998779296875,277.8999938964844,257.1695861816406,18316874
WIPRO.NS,2022-03-02,277.5,279.1499938964844,275.20001220703125,277.6000061035156,256.8920288085937,16354110
WIPRO.NS,2022-03-03,281.5,287.9750061035156,280.17498779296875,284.7749938964844,263.5317687988281,25911326
WIPRO.NS,2022-03-04,280.5,290.0,277.0249938964844,287.6499938964844,266.1922912597656,26948372
WIPRO.NS,2022-03-07,281.5,289.82501220703125,281.125,285.92498779296875,264.5959777832031,21112334
WIPRO.NS,2022-03-08,286.0,295.375,286.0,293.7250061035156,271.81414794921875,22039998
WIPRO.NS,2022-03-09,294.0,298.20001220703125,291.07501220703125,292.75,270.911865234375,23527232
WIPRO.NS,2022-03-10,297.5,298.25,292.29998779296875,294.125,272.18426513671875,16161966
WIPRO.NS,2022-03-11,293.5,295.0,291.20001220703125,293.1000061035156,271.2357482910156,9927188
WIPRO.NS,2022-03-14,293.20001220703125,300.3999938964844,293.0,299.07501220703125,276.7650146484375,15006442
WIPRO.NS,2022-03-15,301.8500061035156,301.8500061035156,292.1499938964844,293.8500061035156,271.9298400878906,13853244
WIPRO.NS,2022-03-16,297.625,299.7250061035156,296.25,299.125,276.8113098144531,11150296
WIPRO.NS,2022-03-17,302.5,305.5,299.5,300.6000061035156,278.17626953125,16881290
WIPRO.NS,2022-03-21,302.54998779296875,308.0,299.0,300.0,277.6210327148437,15592952
WIPRO.NS,2022-03-22,301.70001220703125,305.5,298.07501220703125,305.0249938964844,282.27117919921875,15580500
WIPRO.NS,2022-03-23,306.9750061035156,307.5,303.8500061035156,305.6000061035156,282.8033142089844,11393836
WIPRO.NS,2022-03-24,303.5,306.8999938964844,302.8999938964844,305.2749938964844,282.5025634765625,7751490
WIPRO.NS,2022-03-25,305.5,307.0,298.625,301.67498779296875,279.1710510253906,11986194
WIPRO.NS,2022-03-28,304.0,304.5,298.54998779296875,300.1000061035156,277.7135925292969,11476810
WIPRO.NS,2022-03-29,301.5,302.67498779296875,299.57501220703125,301.25,278.7777709960937,9402006
WIPRO.NS,2022-03-30,302.54998779296875,304.6499938964844,299.75,300.3999938964844,277.9911499023437,15488764
WIPRO.NS,2022-03-31,300.0,301.6499938964844,295.1000061035156,295.95001220703125,273.8731384277344,14476178
WIPRO.NS,2022-04-01,295.8500061035156,301.70001220703125,294.6499938964844,300.8999938964844,278.4538879394531,8567994
WIPRO.NS,2022-04-04,302.5,303.25,299.5,302.79998779296875,280.212158203125,8855948
WIPRO.NS,2022-04-05,302.7250061035156,304.75,299.0249938964844,299.57501220703125,279.5356750488281,12862488
WIPRO.NS,2022-04-06,299.0,299.0,295.5,296.7749938964844,276.9229431152344,8235902
WIPRO.NS,2022-04-07,296.0,296.0,288.75,290.42498779296875,270.9977111816406,15721530
WIPRO.NS,2022-04-08,293.0,293.5,290.25,291.82501220703125,272.3041381835937,8636632
WIPRO.NS,2022-04-11,292.0,292.125,284.04998779296875,285.54998779296875,266.4488220214844,17164216
WIPRO.NS,2022-04-12,284.0,284.0,278.1000061035156,279.3500061035156,260.66357421875,16338532
WIPRO.NS,2022-04-13,280.0,282.75,277.29998779296875,279.6000061035156,260.8968505859375,11204576
WIPRO.NS,2022-04-18,274.92498779296875,274.92498779296875,268.0,269.29998779296875,251.28579711914065,18930062
WIPRO.NS,2022-04-19,272.0,272.7749938964844,263.0249938964844,265.2250061035156,247.4833984375,13286008
WIPRO.NS,2022-04-20,268.0,270.2749938964844,265.67498779296875,268.25,250.3060760498047,8660976
WIPRO.NS,2022-04-21,270.5,271.25,268.67498779296875,269.6000061035156,251.56576538085935,13388782
WIPRO.NS,2022-04-22,267.5,270.42498779296875,265.32501220703125,268.8500061035156,250.8659210205078,9782424
WIPRO.NS,2022-04-25,264.9750061035156,265.57501220703125,261.6499938964844,264.67498779296875,246.97021484375,9473768
WIPRO.NS,2022-04-26,268.5,268.875,263.54998779296875,264.625,246.923583984375,8718740
WIPRO.NS,2022-04-27,263.5,263.5,257.25,259.4750061035156,242.1180419921875,16275078
WIPRO.NS,2022-04-28,262.0,263.32501220703125,258.0,261.2749938964844,243.7976226806641,13241338
WIPRO.NS,2022-04-29,264.25,264.25,253.5,254.3999938964844,237.3825225830078,24151260
WIPRO.NS,2022-05-02,257.75,259.5,246.3000030517578,247.5,230.944091796875,43822854
WIPRO.NS,2022-05-04,250.0,251.9250030517578,244.625,245.875,229.42779541015625,17267854
WIPRO.NS,2022-05-05,250.5,251.8500061035156,248.1499938964844,250.5749969482422,233.8133850097656,10869532
WIPRO.NS,2022-05-06,245.0,245.4499969482422,240.5,242.5500030517578,226.32521057128903,18441782
WIPRO.NS,2022-05-09,241.0,244.6750030517578,237.3000030517578,241.5749969482422,225.4154357910156,16675250
WIPRO.NS,2022-05-10,241.5,241.875,238.0749969482422,238.8249969482422,222.8493804931641,14969534
WIPRO.NS,2022-05-11,240.0249938964844,240.9750061035156,231.2749938964844,235.9499969482422,220.16668701171875,21029342
WIPRO.NS,2022-05-12,234.0500030517578,238.0,231.0749969482422,236.8999938964844,221.0531463623047,14573000
WIPRO.NS,2022-05-13,239.75,239.75,233.5,234.3249969482422,218.650390625,16775318
WIPRO.NS,2022-05-16,237.0,237.1750030517578,232.5,234.0,218.34713745117188,7314066
WIPRO.NS,2022-05-17,235.5,244.5,234.1499938964844,243.3249969482422,227.04837036132807,11321450
WIPRO.NS,2022-05-18,245.4499969482422,247.625,240.3000030517578,240.625,224.52896118164065,15390968
WIPRO.NS,2022-05-19,233.0749969482422,236.8999938964844,225.0,225.5749969482422,210.48568725585935,22945978
WIPRO.NS,2022-05-20,231.0,231.1000061035156,227.5,229.8000030517578,214.42808532714844,12731912
WIPRO.NS,2022-05-23,231.8999938964844,233.8999938964844,228.75,233.0,217.41403198242188,14111568
WIPRO.NS,2022-05-24,234.2250061035156,234.8000030517578,229.0,229.9750061035156,214.5913848876953,13779460
WIPRO.NS,2022-05-25,230.0749969482422,230.4250030517578,221.6000061035156,222.4250030517578,207.54641723632807,15481506
WIPRO.NS,2022-05-26,223.0,227.3500061035156,222.0,226.6750030517578,211.51214599609372,11583082
WIPRO.NS,2022-05-27,230.0,233.9750061035156,228.125,233.4750061035156,217.8572540283203,11414472
WIPRO.NS,2022-05-30,236.5749969482422,240.75,236.5749969482422,238.125,222.1961975097656,12291148
WIPRO.NS,2022-05-31,237.9499969482422,240.375,235.1999969482422,239.0249938964844,223.03599548339844,31587004
WIPRO.NS,2022-06-01,239.4750061035156,239.4750061035156,234.25,235.375,219.63015747070312,10514566
WIPRO.NS,2022-06-02,235.8999938964844,238.2250061035156,234.0500030517578,237.0749969482422,221.2164306640625,10535040
WIPRO.NS,2022-06-03,239.8249969482422,244.0,237.25,237.75,221.84629821777344,23269778
WIPRO.NS,2022-06-06,236.0,237.75,232.1000061035156,236.6000061035156,220.77322387695312,13791156
WIPRO.NS,2022-06-07,235.0,235.375,232.5749969482422,233.8249969482422,218.183837890625,4701342
WIPRO.NS,2022-06-08,235.5249938964844,236.0,232.1499938964844,235.1999969482422,219.46685791015625,5627652
