Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDL.NS,2023-04-10,485.0,497.0,482.5750122070313,488.5249938964844,481.6025085449219,1104570
BDL.NS,2023-04-11,487.8500061035156,504.7000122070313,486.0499877929688,495.8250122070313,488.7990417480469,1613332
BDL.NS,2023-04-12,495.5,515.0,494.5,499.2999877929688,492.2247314453125,3284378
BDL.NS,2023-04-13,499.3999938964844,502.6499938964844,491.25,494.1749877929688,487.1723937988281,704216
BDL.NS,2023-04-17,492.375,503.9750061035156,490.1749877929688,495.6499938964844,488.6264953613281,850358
BDL.NS,2023-04-18,497.0,498.9249877929688,489.5,492.2999877929688,485.3239440917969,570760
BDL.NS,2023-04-19,492.9500122070313,494.2000122070313,484.0,485.7250061035156,478.8421630859375,1012506
BDL.NS,2023-04-20,487.4249877929688,494.3999938964844,482.7749938964844,492.1000061035156,485.1268615722656,974442
BDL.NS,2023-04-21,493.0,504.0,486.5499877929688,493.0750122070313,486.0879821777344,1196664
BDL.NS,2023-04-24,495.4500122070313,497.4750061035156,489.9249877929688,495.2250061035156,488.20751953125,561708
BDL.NS,2023-04-25,495.875,514.875,493.0,497.8250122070313,490.7706909179688,2076546
BDL.NS,2023-04-26,498.625,502.5,495.0,496.1749877929688,489.1440734863281,733594
BDL.NS,2023-04-27,495.0,504.0,493.625,501.1000061035156,493.999267578125,861438
BDL.NS,2023-04-28,504.5,509.4500122070313,498.5,502.6499938964844,495.52728271484375,885966
BDL.NS,2023-05-02,506.4500122070313,508.0,493.0499877929688,495.7250061035156,488.700439453125,830070
BDL.NS,2023-05-03,495.8999938964844,524.2249755859375,494.5,517.4500122070312,510.1175537109375,3756206
BDL.NS,2023-05-04,521.7000122070312,533.6749877929688,515.625,520.1749877929688,512.803955078125,1705638
BDL.NS,2023-05-05,521.4000244140625,521.4000244140625,505.9750061035156,509.0,501.7873229980469,577600
BDL.NS,2023-05-08,512.0,512.4500122070312,503.2749938964844,506.5750122070313,499.396728515625,406724
BDL.NS,2023-05-09,507.0,513.8499755859375,502.125,503.5,496.36529541015625,467012
BDL.NS,2023-05-10,503.5,505.0,499.5249938964844,503.5750122070313,496.4392395019531,291296
BDL.NS,2023-05-11,505.5,515.1500244140625,503.5750122070313,508.875,501.66412353515625,784318
BDL.NS,2023-05-12,510.9249877929688,510.9249877929688,502.0,503.875,496.7349548339844,348962
BDL.NS,2023-05-15,505.2000122070313,513.2999877929688,503.0,509.1000061035156,501.8859252929688,708822
BDL.NS,2023-05-16,510.0,532.4749755859375,510.0,527.3250122070312,519.8526611328125,2124070
BDL.NS,2023-05-17,528.5,552.4749755859375,527.0,537.6749877929688,530.0560302734375,3470120
BDL.NS,2023-05-18,540.0,543.4249877929688,530.3250122070312,536.75,529.1441040039062,739786
BDL.NS,2023-05-19,536.75,540.9249877929688,520.0499877929688,528.2000122070312,520.71533203125,630258
BDL.NS,2023-05-22,528.2000122070312,540.0,522.125,535.9749755859375,528.380126953125,754198
BDL.NS,2023-05-23,536.0,544.5,530.4000244140625,538.2249755859375,530.5982055664062,619862
BDL.NS,2023-05-24,536.5999755859375,538.7750244140625,530.125,532.2999877929688,524.7571411132812,396048
BDL.NS,2023-05-25,531.5,544.9749755859375,487.6499938964844,503.6000061035156,496.4638671875,2076124
BDL.NS,2023-05-26,499.5,529.5499877929688,489.0,525.875,518.4231567382812,2867742
BDL.NS,2023-05-29,527.25,527.25,514.7750244140625,525.3250122070312,517.8809814453125,825958
BDL.NS,2023-05-30,522.5,532.25,518.5,525.375,517.9302368164062,710124
BDL.NS,2023-05-31,525.0,557.4500122070312,522.0,550.875,543.0689086914062,1757806
BDL.NS,2023-06-01,550.0,562.0499877929688,543.1749877929688,555.5999755859375,547.7269287109375,1139034
BDL.NS,2023-06-02,554.0,563.75,551.5,560.9249877929688,552.9765014648438,867962
BDL.NS,2023-06-05,564.0,582.25,561.875,573.9000244140625,565.7677612304688,2039496
BDL.NS,2023-06-06,574.0,599.9749755859375,567.5,595.625,587.1848754882812,3767324
BDL.NS,2023-06-07,599.0,608.25,576.0,579.2999877929688,571.0911254882812,1830534
BDL.NS,2023-06-08,580.5499877929688,586.9000244140625,571.2249755859375,577.0,568.8236694335938,956142
BDL.NS,2023-06-09,580.0,590.9500122070312,566.7750244140625,575.6749877929688,567.5174560546875,1676516
BDL.NS,2023-06-12,578.0250244140625,581.0499877929688,568.875,569.9749755859375,561.8983154296875,595362
BDL.NS,2023-06-13,571.75,574.3250122070312,557.0,558.9000244140625,550.9802856445312,847438
BDL.NS,2023-06-14,561.7750244140625,564.4249877929688,548.3250122070312,552.6500244140625,544.81884765625,751094
BDL.NS,2023-06-15,553.9000244140625,575.5,553.9000244140625,565.2000122070312,557.1909790039062,1703108
BDL.NS,2023-06-16,568.5499877929688,599.5750122070312,565.375,589.5250244140625,581.1713256835938,3715328
BDL.NS,2023-06-19,593.9000244140625,619.5,592.7249755859375,598.0750122070312,589.6000366210938,2828644
BDL.NS,2023-06-20,601.0,615.4000244140625,590.125,606.4249877929688,597.831787109375,1707502
BDL.NS,2023-06-21,607.9500122070312,623.5,584.7750244140625,594.9000244140625,586.47021484375,2853130
BDL.NS,2023-06-22,597.0,603.7999877929688,582.2999877929688,585.5750122070312,577.2772827148438,772336
BDL.NS,2023-06-23,585.5750122070312,591.875,547.7750244140625,551.9749755859375,544.1533813476562,2072428
BDL.NS,2023-06-26,550.0,553.5,531.4749755859375,546.7000122070312,538.9531860351562,1838142
BDL.NS,2023-06-27,548.5,557.0,538.0,542.5,534.8126220703125,1344576
BDL.NS,2023-06-28,545.2249755859375,550.4249877929688,543.5250244140625,549.1749877929688,541.39306640625,976084
BDL.NS,2023-06-30,549.5,563.0,540.6749877929688,560.125,552.18798828125,911490
BDL.NS,2023-07-03,563.2000122070312,566.5,552.7750244140625,558.9249877929688,551.0048217773438,962860
BDL.NS,2023-07-04,559.0,562.5,551.4500122070312,552.5750122070312,544.7448120117188,386206
BDL.NS,2023-07-05,553.6500244140625,565.5,551.0250244140625,563.5999755859375,555.6136474609375,1194804
BDL.NS,2023-07-06,563.5999755859375,567.9249877929688,553.5,557.9000244140625,549.9944458007812,786280
BDL.NS,2023-07-07,558.5,562.3499755859375,544.4000244140625,551.5,543.6849975585938,918460
BDL.NS,2023-07-10,551.0,551.7249755859375,538.75,540.2249755859375,532.5698852539062,823440
BDL.NS,2023-07-11,541.9749755859375,639.0,541.9749755859375,615.7999877929688,607.073974609375,19996284
BDL.NS,2023-07-12,616.5,634.0,600.5250244140625,614.75,606.038818359375,5407596
BDL.NS,2023-07-13,614.75,622.5,598.5,607.0,598.398681640625,1572982
BDL.NS,2023-07-14,608.9749755859375,612.4249877929688,587.5499877929688,590.5999755859375,582.2310791015625,1263464
BDL.NS,2023-07-17,592.0,602.5750122070312,580.6500244140625,582.9000244140625,574.64013671875,1268826
BDL.NS,2023-07-18,585.9000244140625,594.3250122070312,574.0250244140625,577.9749755859375,569.784912109375,701724
BDL.NS,2023-07-19,578.4749755859375,591.4500122070312,572.5499877929688,584.2750244140625,575.9957885742188,924792
BDL.NS,2023-07-20,586.0,594.4000244140625,580.4500122070312,586.4000244140625,578.090576171875,727376
BDL.NS,2023-07-21,584.0,597.5,582.0999755859375,589.4749755859375,581.1220092773438,786124
BDL.NS,2023-07-24,592.2000122070312,597.9249877929688,580.0,589.25,580.9002075195312,600964
BDL.NS,2023-07-25,595.2999877929688,607.0,590.4500122070312,596.7249755859375,588.2693481445312,1086264
BDL.NS,2023-07-26,601.5,603.3250122070312,593.7000122070312,599.2750244140625,590.7831420898438,413612
BDL.NS,2023-07-27,599.9249877929688,603.5,595.8250122070312,601.0499877929688,592.532958984375,425676
BDL.NS,2023-07-28,601.0,607.0,597.5750122070312,600.5499877929688,592.0400390625,502478
BDL.NS,2023-07-31,602.5,615.875,601.0250244140625,613.7750244140625,605.0776977539062,1011868
BDL.NS,2023-08-01,616.4500122070312,618.6749877929688,605.0,612.2249755859375,603.5496215820312,570542
BDL.NS,2023-08-02,605.5,608.2999877929688,587.5,594.4749755859375,586.0511474609375,786244
BDL.NS,2023-08-03,594.9749755859375,603.0,590.0499877929688,595.0499877929688,586.6179809570312,380138
BDL.NS,2023-08-04,598.0499877929688,598.0499877929688,556.0,582.1500244140625,573.9008178710938,2606936
BDL.NS,2023-08-07,577.4749755859375,579.4000244140625,563.4000244140625,571.2000122070312,563.10595703125,672814
BDL.NS,2023-08-08,574.2000122070312,580.0,546.5499877929688,557.5250244140625,549.624755859375,1077682
BDL.NS,2023-08-09,561.0,578.5,560.5499877929688,571.4000244140625,563.3031616210938,606624
BDL.NS,2023-08-10,570.5,574.2999877929688,558.5499877929688,560.7249755859375,552.7793579101562,488830
BDL.NS,2023-08-11,563.5,572.4500122070312,561.5250244140625,563.75,555.761474609375,288992
BDL.NS,2023-08-14,564.75,565.3499755859375,551.1749877929688,561.7750244140625,553.8145751953125,669176
BDL.NS,2023-08-16,563.0499877929688,589.9249877929688,562.4749755859375,570.9749755859375,562.8840942382812,2134026
BDL.NS,2023-08-17,571.5,576.5,562.0499877929688,566.7750244140625,558.7437133789062,495346
BDL.NS,2023-08-18,567.0,569.375,552.0250244140625,554.2249755859375,546.3714599609375,611498
BDL.NS,2023-08-21,557.4249877929688,565.5,552.625,555.0750122070312,547.2095336914062,442398
BDL.NS,2023-08-22,557.8499755859375,575.0,557.0750122070312,573.2750244140625,565.1515502929688,608330
BDL.NS,2023-08-23,576.1500244140625,586.2999877929688,573.3250122070312,580.7750244140625,572.5453491210938,860262
BDL.NS,2023-08-24,586.0250244140625,590.2000122070312,572.5,576.0,567.8379516601562,517940
BDL.NS,2023-08-25,575.5,580.8499755859375,549.5,560.0750122070312,552.1387329101562,420814
BDL.NS,2023-08-28,557.5,568.6749877929688,557.4749755859375,560.25,552.3110961914062,574250
BDL.NS,2023-08-29,562.9500122070312,564.5,556.5499877929688,560.7000122070312,552.7547607421875,493244
BDL.NS,2023-08-30,565.7000122070312,578.5999755859375,562.4000244140625,565.8499755859375,557.8317260742188,723662
BDL.NS,2023-08-31,565.5,574.2000122070312,561.4000244140625,563.2000122070312,555.2192993164062,607350
BDL.NS,2023-09-01,565.5750122070312,577.0250244140625,564.0,571.75,563.648193359375,2084888
BDL.NS,2023-09-04,574.625,603.8250122070312,573.9000244140625,588.7750244140625,580.4319458007812,3567574
BDL.NS,2023-09-05,588.7999877929688,597.4500122070312,581.1749877929688,584.625,576.3407592773438,1139328
BDL.NS,2023-09-06,586.4249877929688,589.5,573.2249755859375,574.6500244140625,566.507080078125,661078
BDL.NS,2023-09-07,577.7249755859375,609.4500122070312,577.0250244140625,592.5750122070312,584.1781616210938,4560006
BDL.NS,2023-09-08,595.5499877929688,612.2000122070312,593.9749755859375,595.9000244140625,587.4559936523438,2387958
BDL.NS,2023-09-11,599.5,603.1749877929688,585.5250244140625,586.5750122070312,578.2631225585938,997460
BDL.NS,2023-09-12,590.0,594.7999877929688,531.2249755859375,538.8499755859375,531.21435546875,1966848
BDL.NS,2023-09-13,539.9000244140625,562.5,525.75,533.0250244140625,525.471923828125,2105444
BDL.NS,2023-09-14,541.2750244140625,544.5,530.0,532.2000122070312,524.6585693359375,979708
BDL.NS,2023-09-15,536.0,542.4000244140625,528.0,532.2000122070312,524.6585693359375,746700
BDL.NS,2023-09-18,540.0,549.5,521.0,527.5,520.0252075195312,1973860
BDL.NS,2023-09-20,535.0,544.4749755859375,518.5250244140625,520.75,513.9554443359375,2720588
BDL.NS,2023-09-21,521.375,530.2000122070312,510.1749877929688,513.0999755859375,506.4052429199219,894720
BDL.NS,2023-09-22,516.0250244140625,517.4000244140625,499.2749938964844,502.1749877929688,495.6227722167969,1406928
BDL.NS,2023-09-25,504.9750061035156,509.7000122070313,478.0,495.625,489.15826416015625,2771684
BDL.NS,2023-09-26,495.9500122070313,520.625,495.9500122070313,517.25,510.5011291503906,1743950
BDL.NS,2023-09-27,517.5,519.7249755859375,508.6000061035156,512.2999877929688,505.61566162109375,827298
BDL.NS,2023-09-28,513.5,515.9249877929688,499.0,502.8250122070313,496.2643127441406,911644
BDL.NS,2023-09-29,504.9750061035156,520.0,501.25,515.6500244140625,508.9219665527344,654256
BDL.NS,2023-10-03,513.0250244140625,513.9500122070312,508.0750122070313,510.6000061035156,503.9378662109375,521720
BDL.NS,2023-10-04,509.625,510.0249938964844,486.6000061035156,489.75,483.3599243164063,1769262
BDL.NS,2023-10-05,495.0,520.9749755859375,494.0249938964844,500.8250122070313,494.2904052734375,3123944
BDL.NS,2023-10-06,503.2999877929688,506.3250122070313,495.5249938964844,497.9500122070313,491.4529113769531,873316
BDL.NS,2023-10-09,497.9500122070313,512.4500122070312,488.4500122070313,501.8250122070313,495.2773742675781,1652502
BDL.NS,2023-10-10,507.5,517.9000244140625,507.5,515.1500244140625,508.4285278320313,1677882
BDL.NS,2023-10-11,520.0,521.5,513.2999877929688,516.5499877929688,509.8102416992188,594952
BDL.NS,2023-10-12,517.9500122070312,519.1500244140625,499.3999938964844,503.2000122070313,496.6344299316406,995190
BDL.NS,2023-10-13,502.5,506.75,498.9750061035156,500.7000122070313,494.16705322265625,764248
BDL.NS,2023-10-16,502.0,506.5,495.0,500.8999938964844,494.3644104003906,763100
BDL.NS,2023-10-17,502.9750061035156,509.0,500.5249938964844,507.2999877929688,500.6808776855469,767106
BDL.NS,2023-10-18,509.0,509.75,501.5750122070313,505.5750122070313,498.97845458984375,463982
BDL.NS,2023-10-19,503.3250122070313,506.0,500.0249938964844,502.5,495.9435119628906,269172
BDL.NS,2023-10-20,502.8999938964844,505.6749877929688,498.0,500.6749877929688,494.142333984375,318418
BDL.NS,2023-10-23,501.8500061035156,504.0,480.0,484.9500122070313,478.62255859375,820660
BDL.NS,2023-10-25,485.0,490.0,450.0,467.1000061035156,461.0054626464844,1813424
BDL.NS,2023-10-26,466.5,481.0249938964844,450.5,479.2999877929688,473.0462341308594,1491682
BDL.NS,2023-10-27,481.7999877929688,492.5,475.625,482.5750122070313,476.2785339355469,752344
BDL.NS,2023-10-30,484.9750061035156,487.3500061035156,477.2749938964844,481.6499938964844,475.3655700683594,319886
BDL.NS,2023-10-31,482.5,488.625,481.5,487.0750122070313,480.7198791503906,326688
BDL.NS,2023-11-01,491.125,499.125,486.5,492.5499877929688,486.1233215332031,643088
BDL.NS,2023-11-02,494.8999938964844,503.5,491.3250122070313,500.6749877929688,494.142333984375,637448
BDL.NS,2023-11-03,506.4500122070313,532.0,502.0499877929688,519.1749877929688,512.4009399414062,4054712
BDL.NS,2023-11-06,522.5,529.0,513.7249755859375,520.2999877929688,513.5113525390625,1716808
BDL.NS,2023-11-07,521.5,527.875,516.0250244140625,523.5,516.6696166992188,976256
BDL.NS,2023-11-08,527.5,530.4500122070312,521.4749755859375,528.375,521.4808959960938,827354
BDL.NS,2023-11-09,530.0,531.4749755859375,523.0750122070312,526.0499877929688,519.1862182617188,426250
BDL.NS,2023-11-10,521.0,528.75,517.5,526.5999755859375,519.7290649414062,631924
BDL.NS,2023-11-13,531.5750122070312,544.4500122070312,525.0,541.375,534.311279296875,1080662
BDL.NS,2023-11-15,546.0,549.2999877929688,534.0999755859375,544.8499755859375,537.7410278320312,1197566
BDL.NS,2023-11-16,545.0,559.7249755859375,543.5250244140625,553.7249755859375,546.5001831054688,1281420
BDL.NS,2023-11-17,555.5,564.5,551.2750244140625,562.7000122070312,555.3580322265625,1083710
BDL.NS,2023-11-20,564.5,575.0,558.0499877929688,573.2750244140625,565.795166015625,1271396
BDL.NS,2023-11-21,575.5,577.4249877929688,556.2750244140625,561.9249877929688,554.5931396484375,1942902
BDL.NS,2023-11-22,564.0,565.0,541.5250244140625,545.3250122070312,538.2098388671875,842390
BDL.NS,2023-11-23,547.25,560.9749755859375,547.25,553.2999877929688,546.0806884765625,625148
BDL.NS,2023-11-24,554.5,585.9500122070312,552.2999877929688,579.625,572.062255859375,5105992
BDL.NS,2023-11-28,585.7750244140625,592.0,578.25,584.0250244140625,576.4048461914062,2338680
BDL.NS,2023-11-29,585.0,591.9749755859375,575.0999755859375,576.9749755859375,569.44677734375,929982
BDL.NS,2023-11-30,577.4500122070312,591.0,576.5250244140625,581.375,573.7893676757812,1585320
BDL.NS,2023-12-01,596.0,615.5,592.5250244140625,612.2000122070312,604.2122802734375,6038562
BDL.NS,2023-12-04,630.0,632.9000244140625,613.7750244140625,616.8250122070312,608.7769165039062,2633086
BDL.NS,2023-12-05,618.5250244140625,634.0,605.4500122070312,620.5,612.4039306640625,2099076
BDL.NS,2023-12-06,622.4749755859375,652.0,613.4500122070312,642.7249755859375,634.3388671875,4362738
BDL.NS,2023-12-07,642.7249755859375,656.6500244140625,634.625,650.1749877929688,641.6917114257812,2087872
BDL.NS,2023-12-08,652.9749755859375,694.9749755859375,652.0,661.7000122070312,653.0663452148438,6378958
BDL.NS,2023-12-11,662.5,683.3499755859375,657.0,679.375,670.5106811523438,2416076
BDL.NS,2023-12-12,679.375,705.0,668.0499877929688,682.375,673.4716186523438,2933348
BDL.NS,2023-12-13,687.0,702.4749755859375,680.5,691.7999877929688,682.7735595703125,3256208
BDL.NS,2023-12-14,697.0,700.4500122070312,683.8250122070312,689.9749755859375,680.972412109375,898424
BDL.NS,2023-12-15,690.5,699.5,685.0,695.875,686.7955322265625,1103406
BDL.NS,2023-12-18,698.5499877929688,799.0,698.0,764.625,754.6484985351562,10819254
BDL.NS,2023-12-19,767.5,777.9500122070312,751.2000122070312,759.6500244140625,749.7383422851562,3263432
BDL.NS,2023-12-20,763.4500122070312,789.4500122070312,730.0,739.5,729.8512573242188,5040346
BDL.NS,2023-12-21,724.9000244140625,777.0,715.5499877929688,770.5999755859375,760.54541015625,2760686
BDL.NS,2023-12-22,775.9000244140625,792.0,767.8499755859375,785.625,775.3744506835938,2024000
BDL.NS,2023-12-26,793.5,863.4749755859375,790.1500244140625,847.4000244140625,836.3433837890625,8090550
BDL.NS,2023-12-27,850.5,905.4749755859376,846.9749755859375,882.5499877929688,871.0347290039062,9049692
BDL.NS,2023-12-28,873.5499877929688,881.5,844.5999755859375,848.7750244140625,837.7005004882812,4060728
BDL.NS,2023-12-29,852.7750244140625,872.0,842.2750244140625,856.1749877929688,845.0038452148438,2872850
BDL.NS,2024-01-01,860.0,873.5,858.5,863.3250122070312,852.0606689453125,974358
BDL.NS,2024-01-02,867.7000122070312,868.4000244140625,832.5,835.5,824.5986328125,1739572
BDL.NS,2024-01-03,835.625,837.875,815.0,820.4500122070312,809.7451171875,1469370
BDL.NS,2024-01-04,824.5750122070312,862.0,823.9749755859375,841.4749755859375,830.4957275390625,2366030
BDL.NS,2024-01-05,847.5,879.5,847.4749755859375,868.6500244140625,857.316162109375,3579996
BDL.NS,2024-01-08,871.8250122070312,872.5,851.4500122070312,858.5999755859375,847.397216796875,917266
BDL.NS,2024-01-09,867.1500244140625,877.5,860.375,870.9000244140625,859.5368041992188,1074212
BDL.NS,2024-01-10,872.9749755859375,875.0,853.0,867.9749755859375,856.64990234375,1336788
BDL.NS,2024-01-11,870.0499877929688,878.5,863.5,869.25,857.9083251953125,814898
BDL.NS,2024-01-12,871.9000244140625,871.9000244140625,857.5999755859375,863.2999877929688,852.035888671875,503152
BDL.NS,2024-01-15,868.6500244140625,889.7249755859375,858.75,877.8499755859375,866.3960571289062,1546194
BDL.NS,2024-01-16,881.75,919.4000244140624,863.0,873.2000122070312,861.8068237304688,4193862
