Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LICHSGFIN.NS,2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,316.1659851074219,5551931
LICHSGFIN.NS,2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,322.4637145996094,6735618
LICHSGFIN.NS,2020-12-14,355.0,366.4500122070313,354.8500061035156,363.6000061035156,331.86474609375,8536381
LICHSGFIN.NS,2020-12-15,362.7999877929688,375.2999877929688,356.1499938964844,374.0,341.35699462890625,9942703
LICHSGFIN.NS,2020-12-16,377.6000061035156,391.0,373.2000122070313,380.1499938964844,346.97021484375,9186894
LICHSGFIN.NS,2020-12-17,380.0,385.5,375.5,377.3500061035156,344.41461181640625,5214740
LICHSGFIN.NS,2020-12-18,378.5,379.75,367.0,370.6499938964844,338.29937744140625,5471843
LICHSGFIN.NS,2020-12-21,368.0,368.9500122070313,341.04998779296875,350.6499938964844,320.0449523925781,7740082
LICHSGFIN.NS,2020-12-22,349.5,354.25,334.5,346.95001220703125,316.66796875,8354981
LICHSGFIN.NS,2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,325.8863830566406,5344193
LICHSGFIN.NS,2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,330.6325378417969,7350846
LICHSGFIN.NS,2020-12-28,364.8500061035156,371.0,362.7000122070313,367.0,334.9679870605469,3678251
LICHSGFIN.NS,2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,331.6821594238281,3017543
LICHSGFIN.NS,2020-12-30,366.0,366.0,356.1000061035156,360.2999877929688,328.85272216796875,4395587
LICHSGFIN.NS,2020-12-31,362.0,364.2000122070313,358.54998779296875,361.25,329.7198486328125,2843516
LICHSGFIN.NS,2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,344.6427917480469,8615352
LICHSGFIN.NS,2021-01-04,380.0,384.8999938964844,376.6499938964844,381.7000122070313,348.38494873046875,5326473
LICHSGFIN.NS,2021-01-05,379.0,399.0,377.4500122070313,394.5499877929688,360.1133728027344,8591323
LICHSGFIN.NS,2021-01-06,395.9500122070313,417.8500061035156,394.9500122070313,408.2999877929688,372.6632385253906,11763166
LICHSGFIN.NS,2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,397.0328674316406,13798782
LICHSGFIN.NS,2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,403.5588073730469,10006470
LICHSGFIN.NS,2021-01-11,444.7999877929688,444.7999877929688,421.0,430.75,393.15380859375,6461953
LICHSGFIN.NS,2021-01-12,429.6000061035156,444.8999938964844,424.0,438.7999877929688,400.5011596679688,5867083
LICHSGFIN.NS,2021-01-13,443.0,463.7999877929688,427.7000122070313,438.0,399.77099609375,13435773
LICHSGFIN.NS,2021-01-14,440.75,446.7000122070313,430.5,433.3500061035156,395.5269165039063,8294996
LICHSGFIN.NS,2021-01-15,434.9500122070313,439.0,425.7000122070313,430.6499938964844,393.0625305175781,5965720
LICHSGFIN.NS,2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,375.2645263671875,7493963
LICHSGFIN.NS,2021-01-19,416.2999877929688,428.0,415.1000061035156,426.9500122070313,389.6855163574219,6634578
LICHSGFIN.NS,2021-01-20,428.5,432.9500122070313,419.1000061035156,431.3999938964844,393.7470703125,6001360
LICHSGFIN.NS,2021-01-21,435.1000061035156,436.9500122070313,416.8999938964844,420.6499938964844,383.9353637695313,5880424
LICHSGFIN.NS,2021-01-22,421.0,427.4500122070313,412.25,413.5499877929688,377.4550476074219,5340665
LICHSGFIN.NS,2021-01-25,421.0,432.7000122070313,413.3500061035156,415.75,379.4630126953125,7205875
LICHSGFIN.NS,2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,360.5241394042969,7791334
LICHSGFIN.NS,2021-01-28,390.0,399.3999938964844,383.3999938964844,394.9500122070313,360.47845458984375,7318314
LICHSGFIN.NS,2021-01-29,401.5,416.6000061035156,390.0,395.7000122070313,361.16302490234375,12114900
LICHSGFIN.NS,2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,395.11614990234375,13821161
LICHSGFIN.NS,2021-02-02,436.5,455.5,435.8500061035156,441.0,402.5091857910156,9719962
LICHSGFIN.NS,2021-02-03,444.7000122070313,451.2999877929688,428.2999877929688,448.6499938964844,409.4914855957031,10279238
LICHSGFIN.NS,2021-02-04,450.0,457.9500122070313,445.75,452.25,412.7772521972656,6190152
LICHSGFIN.NS,2021-02-05,457.0,458.3999938964844,431.0499877929688,433.2000122070313,395.3899536132813,8966900
LICHSGFIN.NS,2021-02-08,437.7000122070313,447.9500122070313,435.1000061035156,437.2999877929688,399.1321105957031,4534590
LICHSGFIN.NS,2021-02-09,440.0,446.2999877929688,434.5,438.8999938964844,400.5924682617188,4088716
LICHSGFIN.NS,2021-02-10,439.0,442.7000122070313,432.7999877929688,439.25,400.9119262695313,3504928
LICHSGFIN.NS,2021-02-11,439.0,443.2999877929688,433.5,434.5,396.5765075683594,2945862
LICHSGFIN.NS,2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,403.8782958984375,5424346
LICHSGFIN.NS,2021-02-15,446.9500122070313,479.8999938964844,444.3999938964844,476.0499877929688,434.4999694824219,17082918
LICHSGFIN.NS,2021-02-16,480.8999938964844,483.3500061035156,465.75,469.7999877929688,428.7954711914063,6489108
LICHSGFIN.NS,2021-02-17,468.0,477.2999877929688,463.0,470.4500122070313,429.3887939453125,6851793
LICHSGFIN.NS,2021-02-18,473.7999877929688,487.3999938964844,469.6000061035156,478.8500061035156,437.0556335449219,7414935
LICHSGFIN.NS,2021-02-19,474.4500122070313,478.8999938964844,443.6499938964844,449.2999877929688,410.084716796875,7784979
LICHSGFIN.NS,2021-02-22,452.75,452.75,425.4500122070313,428.1499938964844,390.7807312011719,6143541
LICHSGFIN.NS,2021-02-23,430.0,437.2000122070313,425.8500061035156,429.75,392.2410888671875,4858077
LICHSGFIN.NS,2021-02-24,431.5499877929688,446.7000122070313,431.5499877929688,443.5,404.7909851074219,3597991
LICHSGFIN.NS,2021-02-25,447.7999877929688,455.7000122070313,444.7000122070313,451.25,411.8645629882813,5397000
LICHSGFIN.NS,2021-02-26,442.0,442.0,428.0,429.5,392.0129089355469,5690320
LICHSGFIN.NS,2021-03-01,435.0,437.3999938964844,428.0,433.2000122070313,395.3899536132813,3331413
LICHSGFIN.NS,2021-03-02,435.0,443.5499877929688,434.2000122070313,441.4500122070313,402.9199523925781,3428247
LICHSGFIN.NS,2021-03-03,445.4500122070313,466.6499938964844,445.4500122070313,464.2999877929688,423.7755126953125,7471882
LICHSGFIN.NS,2021-03-04,459.9500122070313,463.0,452.7000122070313,454.2000122070313,414.55706787109375,3955080
LICHSGFIN.NS,2021-03-05,453.0,453.0,430.5499877929688,436.25,398.1737365722656,4858112
LICHSGFIN.NS,2021-03-08,440.1000061035156,443.7000122070313,430.5,432.1499938964844,394.43157958984375,4012307
LICHSGFIN.NS,2021-03-09,434.0,439.1000061035156,423.0,429.0499877929688,391.6021728515625,4140737
LICHSGFIN.NS,2021-03-10,433.5,436.7999877929688,430.1000061035156,433.1499938964844,395.3443298339844,1920663
LICHSGFIN.NS,2021-03-12,435.1499938964844,441.7999877929688,427.4500122070313,429.9500122070313,392.4236450195313,2896577
LICHSGFIN.NS,2021-03-15,432.1000061035156,433.6000061035156,411.7000122070313,419.7999877929688,383.1595153808594,5126175
LICHSGFIN.NS,2021-03-16,422.5,434.0,421.0,430.0499877929688,392.514892578125,3447788
LICHSGFIN.NS,2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,380.7408142089844,3061963
LICHSGFIN.NS,2021-03-18,420.2999877929688,426.7000122070313,405.1000061035156,408.2000122070313,372.572021484375,3403019
LICHSGFIN.NS,2021-03-19,404.0,419.5,397.0,416.4500122070313,380.1018981933594,5752521
LICHSGFIN.NS,2021-03-22,417.5,423.6000061035156,411.0,414.5,378.3221435546875,3171767
LICHSGFIN.NS,2021-03-23,415.7999877929688,425.0,415.1000061035156,418.1000061035156,381.60791015625,3856153
LICHSGFIN.NS,2021-03-24,420.0,420.75,408.1000061035156,409.2999877929688,373.5759582519531,3372206
LICHSGFIN.NS,2021-03-25,410.0,417.7999877929688,401.5,412.7999877929688,376.7705078125,4224464
LICHSGFIN.NS,2021-03-26,416.6499938964844,423.3500061035156,414.2999877929688,419.7999877929688,383.1595153808594,3223942
LICHSGFIN.NS,2021-03-30,422.0,427.3999938964844,414.7999877929688,420.5499877929688,383.8440551757813,2478276
LICHSGFIN.NS,2021-03-31,421.0,432.4500122070313,420.1000061035156,428.2000122070313,390.8263549804688,3522833
LICHSGFIN.NS,2021-04-01,431.75,433.8999938964844,424.0,432.8500061035156,395.0704956054688,2815660
LICHSGFIN.NS,2021-04-05,430.7999877929688,430.7999877929688,411.9500122070313,418.4500122070313,381.9273376464844,2994495
LICHSGFIN.NS,2021-04-06,420.0,425.75,417.4500122070313,419.5,382.8857116699219,2683827
LICHSGFIN.NS,2021-04-07,418.5,426.6499938964844,416.2000122070313,418.8999938964844,382.3381042480469,4334369
LICHSGFIN.NS,2021-04-08,421.3999938964844,427.6000061035156,418.5,419.7999877929688,383.1595153808594,2716394
LICHSGFIN.NS,2021-04-09,419.5,423.1000061035156,414.1000061035156,415.7000122070313,379.4173889160156,2252712
LICHSGFIN.NS,2021-04-12,408.0,409.8500061035156,377.75,383.1499938964844,349.7083740234375,7149229
LICHSGFIN.NS,2021-04-13,384.9500122070313,395.5,381.0,394.1499938964844,359.7482604980469,4163086
LICHSGFIN.NS,2021-04-15,393.1000061035156,400.5499877929688,381.0,389.8999938964844,355.8692321777344,4053999
LICHSGFIN.NS,2021-04-16,389.1000061035156,394.5,387.5,392.2999877929688,358.05975341796875,2502929
LICHSGFIN.NS,2021-04-19,382.0,384.8999938964844,372.7000122070313,379.0499877929688,345.9662170410156,4999800
LICHSGFIN.NS,2021-04-20,384.0,391.3500061035156,380.0,382.5499877929688,349.1607360839844,2453675
LICHSGFIN.NS,2021-04-22,379.0,390.3500061035156,377.3999938964844,386.8500061035156,353.0854797363281,3163732
LICHSGFIN.NS,2021-04-23,386.8999938964844,395.5,384.8500061035156,391.6000061035156,357.4208679199219,2519523
LICHSGFIN.NS,2021-04-26,393.2000122070313,398.5,392.0,397.4500122070313,362.7602844238281,2054479
LICHSGFIN.NS,2021-04-27,397.4500122070313,407.7999877929688,396.25,402.1499938964844,367.0500183105469,2484021
LICHSGFIN.NS,2021-04-28,403.7000122070313,419.3999938964844,403.5,415.1499938964844,378.9153747558594,3489546
LICHSGFIN.NS,2021-04-29,418.0,421.6000061035156,409.4500122070313,411.5,375.5839538574219,3599937
LICHSGFIN.NS,2021-04-30,406.7999877929688,417.6000061035156,404.0,405.7000122070313,370.2901916503906,2458547
LICHSGFIN.NS,2021-05-03,404.0,411.5,398.75,407.7999877929688,372.2068786621094,1832338
LICHSGFIN.NS,2021-05-04,409.8999938964844,418.8999938964844,407.0,408.1000061035156,372.4807434082031,2446049
LICHSGFIN.NS,2021-05-05,411.9500122070313,415.0,406.2000122070313,412.5499877929688,376.5423278808594,1964013
LICHSGFIN.NS,2021-05-06,415.0,416.0,409.9500122070313,412.2000122070313,376.222900390625,947350
LICHSGFIN.NS,2021-05-07,414.5,425.0,413.2000122070313,422.7999877929688,385.8976745605469,3473664
LICHSGFIN.NS,2021-05-10,426.8500061035156,431.5,424.2999877929688,427.9500122070313,390.5982055664063,3443929
LICHSGFIN.NS,2021-05-11,421.0,432.3999938964844,420.0,429.1499938964844,391.6934509277344,2394403
LICHSGFIN.NS,2021-05-12,428.2999877929688,439.8999938964844,427.25,428.9500122070313,391.5109252929688,3142206
LICHSGFIN.NS,2021-05-14,429.0,433.5,421.0,430.1000061035156,392.5605773925781,3990191
LICHSGFIN.NS,2021-05-17,433.75,439.1499938964844,430.3999938964844,436.2000122070313,398.1281433105469,2678666
LICHSGFIN.NS,2021-05-18,439.8999938964844,452.8500061035156,439.0,449.8500061035156,410.5867614746094,4761574
LICHSGFIN.NS,2021-05-19,450.0,456.7000122070313,447.6499938964844,448.25,409.1264343261719,2950318
LICHSGFIN.NS,2021-05-20,448.25,453.5,442.4500122070313,450.9500122070313,411.59075927734375,2219411
LICHSGFIN.NS,2021-05-21,453.2999877929688,459.0,452.0,456.0499877929688,416.24560546875,3668647
LICHSGFIN.NS,2021-05-24,456.1000061035156,461.0,452.2999877929688,458.3999938964844,418.3905029296875,2277387
LICHSGFIN.NS,2021-05-25,460.0,461.8999938964844,448.5,451.8999938964844,412.4578247070313,2055114
LICHSGFIN.NS,2021-05-26,450.2000122070313,454.6499938964844,448.0499877929688,449.0499877929688,409.8565673828125,1799322
LICHSGFIN.NS,2021-05-27,451.0,455.7000122070313,448.0,450.7999877929688,411.4538269042969,1993772
LICHSGFIN.NS,2021-05-28,452.5,459.25,446.4500122070313,455.9500122070313,416.15435791015625,2219574
LICHSGFIN.NS,2021-05-31,456.75,490.0,452.6000061035156,466.25,425.5553283691406,8531820
LICHSGFIN.NS,2021-06-01,470.9500122070313,479.0,466.5499877929688,477.6000061035156,435.9147033691406,5008157
LICHSGFIN.NS,2021-06-02,479.7999877929688,484.8999938964844,475.6499938964844,482.3500061035156,440.2501220703125,3811973
LICHSGFIN.NS,2021-06-03,484.0,502.8999938964844,483.6499938964844,499.6000061035156,455.9945373535156,8268559
LICHSGFIN.NS,2021-06-04,503.0,537.9500122070312,501.0,530.2000122070312,483.92376708984375,23367435
LICHSGFIN.NS,2021-06-07,534.5499877929688,534.9000244140625,518.1500244140625,520.2999877929688,474.8878173828125,5418112
LICHSGFIN.NS,2021-06-08,521.0,526.0499877929688,510.7000122070313,514.7000122070312,469.776611328125,3611262
LICHSGFIN.NS,2021-06-09,517.5999755859375,523.0,504.5,507.8500061035156,463.52447509765625,3772128
LICHSGFIN.NS,2021-06-10,510.7999877929688,528.9000244140625,508.5,527.1500244140625,481.1399841308594,4352745
LICHSGFIN.NS,2021-06-11,531.7999877929688,542.4500122070312,519.0,522.1500244140625,476.5763854980469,7851831
LICHSGFIN.NS,2021-06-14,524.0,527.7999877929688,508.0499877929688,524.3499755859375,478.5843200683594,4034696
LICHSGFIN.NS,2021-06-15,527.9000244140625,527.9000244140625,520.5999755859375,521.7000122070312,476.1656494140625,3287418
LICHSGFIN.NS,2021-06-16,507.0,517.2000122070312,492.5499877929688,495.0499877929688,451.8416442871094,13264071
LICHSGFIN.NS,2021-06-17,494.5,498.0,478.3999938964844,482.1000061035156,440.0219421386719,9889063
LICHSGFIN.NS,2021-06-18,485.0499877929688,486.5,458.6499938964844,469.8999938964844,428.88677978515625,9310454
LICHSGFIN.NS,2021-06-21,462.0,472.25,455.8500061035156,470.25,429.2062072753906,5146025
LICHSGFIN.NS,2021-06-22,475.0,479.7000122070313,471.0,472.0,430.8034973144531,4259196
LICHSGFIN.NS,2021-06-23,474.7000122070313,475.5,463.6499938964844,464.8500061035156,424.2775268554688,2930478
LICHSGFIN.NS,2021-06-24,467.5,468.0,456.6000061035156,457.6499938964844,417.7059631347656,2776186
LICHSGFIN.NS,2021-06-25,469.0,475.75,462.5499877929688,467.7000122070313,426.8787841796875,6646669
LICHSGFIN.NS,2021-06-28,469.0,472.0,467.0499877929688,468.2000122070313,427.3351745605469,2350223
LICHSGFIN.NS,2021-06-29,468.2000122070313,478.0,467.5499877929688,473.25,431.9443664550781,3894114
LICHSGFIN.NS,2021-06-30,476.5499877929688,476.5499877929688,469.2000122070313,470.0,428.97802734375,2374997
LICHSGFIN.NS,2021-07-01,470.7000122070313,475.2999877929688,468.7000122070313,470.25,429.2062072753906,1832833
LICHSGFIN.NS,2021-07-02,470.9500122070313,473.2000122070313,464.5,465.7999877929688,425.1446228027344,1810350
LICHSGFIN.NS,2021-07-05,467.9500122070313,473.8999938964844,467.7999877929688,471.5499877929688,430.3927612304688,1838511
LICHSGFIN.NS,2021-07-06,471.3999938964844,473.7999877929688,465.5499877929688,466.5499877929688,425.8291320800781,1487156
LICHSGFIN.NS,2021-07-07,466.0,468.1000061035156,462.0,464.6499938964844,424.0950012207031,1227335
LICHSGFIN.NS,2021-07-08,465.0,470.1499938964844,459.5,461.2000122070313,420.9461059570313,1702020
LICHSGFIN.NS,2021-07-09,460.1499938964844,461.0499877929688,454.1499938964844,455.75,415.9718017578125,2920766
LICHSGFIN.NS,2021-07-12,459.8999938964844,467.8500061035156,457.2000122070313,461.7999877929688,421.4937438964844,3495351
LICHSGFIN.NS,2021-07-13,464.5,464.6000061035156,456.1000061035156,461.8999938964844,421.5849914550781,3402638
LICHSGFIN.NS,2021-07-14,462.0,472.75,461.1000061035156,471.5499877929688,430.3927612304688,3152495
LICHSGFIN.NS,2021-07-15,474.1000061035156,474.7000122070313,468.5,470.0,428.97802734375,1653707
LICHSGFIN.NS,2021-07-16,472.2999877929688,472.75,467.6000061035156,468.5,427.6089782714844,765330
LICHSGFIN.NS,2021-07-19,465.0,466.0,458.0,460.75,420.5353698730469,1527570
LICHSGFIN.NS,2021-07-20,460.0,461.2999877929688,452.3999938964844,453.6499938964844,414.0550537109375,1268081
LICHSGFIN.NS,2021-07-22,455.5,460.3500061035156,454.0,457.3999938964844,417.4777526855469,1124064
LICHSGFIN.NS,2021-07-23,457.3999938964844,461.8999938964844,453.1000061035156,454.5,414.8309020996094,1111818
LICHSGFIN.NS,2021-07-26,454.0,455.9500122070313,441.0,442.6499938964844,404.01513671875,2959560
LICHSGFIN.NS,2021-07-27,444.0,448.5,440.4500122070313,443.8500061035156,405.1104431152344,2107606
LICHSGFIN.NS,2021-07-28,444.9500122070313,444.9500122070313,430.1499938964844,433.0499877929688,395.2530517578125,2453304
LICHSGFIN.NS,2021-07-29,435.2000122070313,440.1000061035156,412.3999938964844,414.8999938964844,378.6871643066406,9397186
LICHSGFIN.NS,2021-07-30,408.0,417.3500061035156,406.1000061035156,410.4500122070313,374.6256408691406,7898855
LICHSGFIN.NS,2021-08-02,414.0,414.1499938964844,406.0,407.8500061035156,372.2525634765625,3970987
LICHSGFIN.NS,2021-08-03,410.0,411.1000061035156,404.25,405.8999938964844,370.4727478027344,3660503
LICHSGFIN.NS,2021-08-04,407.8500061035156,416.8500061035156,407.7000122070313,409.6000061035156,373.8497924804688,7310197
LICHSGFIN.NS,2021-08-05,412.0,413.4500122070313,403.5,408.2000122070313,372.572021484375,4640244
LICHSGFIN.NS,2021-08-06,409.8999938964844,413.0,405.0,405.3500061035156,369.97076416015625,4054006
LICHSGFIN.NS,2021-08-09,406.0,411.5,403.0,406.5,371.0203857421875,2635416
LICHSGFIN.NS,2021-08-10,406.5,408.1000061035156,393.5,396.25,361.6650085449219,2630683
LICHSGFIN.NS,2021-08-11,397.0,399.0,384.2999877929688,393.6499938964844,359.2919616699219,3140051
LICHSGFIN.NS,2021-08-12,395.0,402.0499877929688,393.3500061035156,400.4500122070313,365.4984130859375,1988927
LICHSGFIN.NS,2021-08-13,401.8999938964844,404.2999877929688,396.0499877929688,398.1499938964844,363.3991394042969,2505173
LICHSGFIN.NS,2021-08-16,398.1499938964844,398.9500122070313,392.25,393.2999877929688,358.9724426269531,1291038
LICHSGFIN.NS,2021-08-17,392.9500122070313,395.7999877929688,385.0,387.7999877929688,353.9524841308594,2353242
LICHSGFIN.NS,2021-08-18,389.0,391.0,384.0499877929688,384.75,351.168701171875,2999565
LICHSGFIN.NS,2021-08-20,380.0,384.8500061035156,374.5499877929688,375.5,342.72607421875,3045747
LICHSGFIN.NS,2021-08-23,376.8500061035156,381.0,365.1000061035156,367.5,335.42431640625,2462085
LICHSGFIN.NS,2021-08-24,368.0,379.5,367.25,378.0499877929688,345.05352783203125,3221230
LICHSGFIN.NS,2021-08-25,381.4500122070313,390.3500061035156,379.7999877929688,384.6499938964844,351.07745361328125,4290066
LICHSGFIN.NS,2021-08-26,386.8500061035156,391.6499938964844,382.3500061035156,386.25,352.537841796875,5460351
LICHSGFIN.NS,2021-08-27,389.5,391.7999877929688,385.1000061035156,387.75,353.9068603515625,3913112
LICHSGFIN.NS,2021-08-30,391.0,398.1499938964844,389.5499877929688,397.3999938964844,362.714599609375,3049154
LICHSGFIN.NS,2021-08-31,398.3999938964844,406.5,394.7000122070313,402.25,367.1412963867188,5154473
LICHSGFIN.NS,2021-09-01,403.0,410.0,402.25,408.25,372.6175842285156,2816217
LICHSGFIN.NS,2021-09-02,409.0,413.6499938964844,406.1000061035156,409.75,373.98675537109375,2570732
LICHSGFIN.NS,2021-09-03,411.7999877929688,414.6000061035156,405.5,407.2000122070313,371.6593017578125,3539668
