Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPOWER.NS,2022-02-23,474.0,483.9500122070313,471.7999877929688,474.3500061035156,434.8936462402344,500223
TORNTPOWER.NS,2022-02-24,463.0,468.2000122070313,433.0,444.0499877929688,407.1139831542969,725901
TORNTPOWER.NS,2022-02-25,450.0,466.5,450.0,464.8500061035156,426.183837890625,445914
TORNTPOWER.NS,2022-02-28,458.0,477.0,457.0499877929688,475.2000122070313,435.6729431152344,379802
TORNTPOWER.NS,2022-03-02,470.7000122070313,483.6499938964844,468.8500061035156,479.5,439.615234375,443162
TORNTPOWER.NS,2022-03-03,484.9500122070313,486.6499938964844,477.6000061035156,479.9500122070313,440.02783203125,260512
TORNTPOWER.NS,2022-03-04,475.0,481.7000122070313,466.3500061035156,468.75,429.7594604492188,311250
TORNTPOWER.NS,2022-03-07,460.0,473.25,448.4500122070313,465.5499877929688,426.82562255859375,238804
TORNTPOWER.NS,2022-03-08,464.7000122070313,480.0,460.3999938964844,468.7999877929688,429.8052978515625,577601
TORNTPOWER.NS,2022-03-09,471.2999877929688,478.0,470.0,474.8500061035156,435.35205078125,254402
TORNTPOWER.NS,2022-03-10,480.0,486.0,477.0,483.3500061035156,443.14501953125,474785
TORNTPOWER.NS,2022-03-11,486.6499938964844,490.3999938964844,479.5,480.8500061035156,440.85296630859375,1160192
TORNTPOWER.NS,2022-03-14,480.8500061035156,486.8999938964844,476.0,484.75,444.4285278320313,380517
TORNTPOWER.NS,2022-03-15,484.0,488.8500061035156,474.6000061035156,477.2999877929688,437.5982971191406,258379
TORNTPOWER.NS,2022-03-16,479.7999877929688,488.0,479.7999877929688,486.1000061035156,445.666259765625,389812
TORNTPOWER.NS,2022-03-17,494.0499877929688,494.0499877929688,481.2999877929688,483.2000122070313,443.0074768066406,681311
TORNTPOWER.NS,2022-03-21,485.6000061035156,486.8999938964844,480.0,482.2000122070313,442.0906982421875,165135
TORNTPOWER.NS,2022-03-22,482.2000122070313,487.0,478.6000061035156,485.3999938964844,445.02447509765625,216083
TORNTPOWER.NS,2022-03-23,488.0,493.7000122070313,478.5499877929688,484.3500061035156,444.0618591308594,498893
TORNTPOWER.NS,2022-03-24,484.0,495.7999877929688,480.0,494.3999938964844,453.2758483886719,425873
TORNTPOWER.NS,2022-03-25,499.0,499.2000122070313,484.2000122070313,485.9500122070313,445.52874755859375,595638
TORNTPOWER.NS,2022-03-28,489.8999938964844,492.4500122070313,479.8500061035156,490.4500122070313,449.6544189453125,228813
TORNTPOWER.NS,2022-03-29,495.0,495.8999938964844,489.25,490.5499877929688,449.74609375,176995
TORNTPOWER.NS,2022-03-30,490.5499877929688,492.9500122070313,482.2000122070313,489.3999938964844,448.6918029785156,291680
TORNTPOWER.NS,2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,450.9380187988281,184809
TORNTPOWER.NS,2022-04-01,490.6000061035156,504.5499877929688,488.5,502.5,460.7021789550781,606197
TORNTPOWER.NS,2022-04-04,504.0,511.2000122070313,502.5499877929688,509.0499877929688,466.707275390625,365401
TORNTPOWER.NS,2022-04-05,512.0,538.7000122070312,506.7000122070313,533.2000122070312,488.8485412597656,1206501
TORNTPOWER.NS,2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,495.9080505371094,3289661
TORNTPOWER.NS,2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,492.65325927734375,1034820
TORNTPOWER.NS,2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,497.4207763671875,348421
TORNTPOWER.NS,2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,513.510986328125,1390063
TORNTPOWER.NS,2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,502.46331787109375,1614322
TORNTPOWER.NS,2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,502.46331787109375,966351
TORNTPOWER.NS,2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,523.0458984375,1645800
TORNTPOWER.NS,2022-04-19,571.2000122070312,572.5,542.0,547.5999755859375,502.05072021484375,816279
TORNTPOWER.NS,2022-04-20,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,504.8470153808594,378515
TORNTPOWER.NS,2022-04-21,555.0,563.25,532.0,557.6500244140625,511.2648010253906,282523
TORNTPOWER.NS,2022-04-22,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,496.54974365234375,189865
TORNTPOWER.NS,2022-04-25,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,492.3782653808594,660146
TORNTPOWER.NS,2022-04-26,541.0,554.4000244140625,539.75,546.9500122070312,501.454833984375,556162
TORNTPOWER.NS,2022-04-27,544.0,554.25,537.1500244140625,544.75,499.437744140625,453048
TORNTPOWER.NS,2022-04-28,545.0,550.5999755859375,538.5999755859375,548.0,502.4175109863281,467619
TORNTPOWER.NS,2022-04-29,548.2000122070312,553.7000122070312,530.0,533.1500244140625,488.802734375,395524
TORNTPOWER.NS,2022-05-02,529.1500244140625,538.2000122070312,526.25,536.7000122070312,492.057373046875,327466
TORNTPOWER.NS,2022-05-04,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,484.8603210449219,709229
TORNTPOWER.NS,2022-05-05,535.0,540.4000244140625,518.2999877929688,523.0,479.4969177246094,485823
TORNTPOWER.NS,2022-05-06,518.0,522.3499755859375,486.8500061035156,493.4500122070313,452.4049377441406,1166138
TORNTPOWER.NS,2022-05-09,488.0,490.4500122070313,472.2000122070313,486.2999877929688,445.849609375,1208803
TORNTPOWER.NS,2022-05-10,480.25,496.7999877929688,464.4500122070313,468.6000061035156,429.6219177246094,1153281
TORNTPOWER.NS,2022-05-11,457.0,493.7000122070313,449.0,452.4500122070313,414.8152770996094,2411659
TORNTPOWER.NS,2022-05-12,452.4500122070313,459.2999877929688,430.2999877929688,438.8500061035156,402.3465270996094,1043176
TORNTPOWER.NS,2022-05-13,447.0,449.2000122070313,428.0,431.6499938964844,395.7454223632813,425307
TORNTPOWER.NS,2022-05-16,431.25,434.4500122070313,423.25,429.8500061035156,394.0951232910156,527472
TORNTPOWER.NS,2022-05-17,432.75,443.25,430.2000122070313,440.25,403.6300659179688,443511
TORNTPOWER.NS,2022-05-18,443.3999938964844,446.1000061035156,432.2000122070313,434.2999877929688,398.1749877929688,444804
TORNTPOWER.NS,2022-05-19,427.0,433.1000061035156,415.25,419.7999877929688,384.8810729980469,499447
TORNTPOWER.NS,2022-05-20,423.7999877929688,431.4500122070313,423.6000061035156,429.6499938964844,393.9117736816406,237546
TORNTPOWER.NS,2022-05-23,430.9500122070313,436.0,426.7000122070313,429.6499938964844,393.9117736816406,333652
TORNTPOWER.NS,2022-05-24,431.75,443.7000122070313,428.1000061035156,430.5,394.6911010742188,1235154
TORNTPOWER.NS,2022-05-25,431.5,437.9500122070313,427.0499877929688,431.8500061035156,395.9288024902344,718678
TORNTPOWER.NS,2022-05-26,433.0,442.3999938964844,419.6000061035156,440.9500122070313,404.2718200683594,379813
TORNTPOWER.NS,2022-05-27,441.75,443.8500061035156,431.75,433.1000061035156,397.0747985839844,330812
TORNTPOWER.NS,2022-05-30,435.0,453.9500122070313,430.1499938964844,444.4500122070313,407.4807434082031,548196
TORNTPOWER.NS,2022-05-31,446.0,460.9500122070313,440.0,456.0499877929688,418.1158142089844,1454096
TORNTPOWER.NS,2022-06-01,460.0,481.5,454.5,479.25,439.3860473632813,1718825
TORNTPOWER.NS,2022-06-02,475.0,483.3500061035156,470.1499938964844,480.8999938964844,440.8988037109375,465967
TORNTPOWER.NS,2022-06-03,481.0,484.6499938964844,464.0,465.5499877929688,426.82562255859375,479468
TORNTPOWER.NS,2022-06-06,465.5499877929688,465.5499877929688,454.2000122070313,459.1499938964844,420.95794677734375,166225
TORNTPOWER.NS,2022-06-07,457.9500122070313,461.4500122070313,452.7000122070313,456.6499938964844,418.6658935546875,259434
TORNTPOWER.NS,2022-06-08,456.6499938964844,460.75,449.1000061035156,458.0499877929688,419.949462890625,280457
TORNTPOWER.NS,2022-06-09,456.4500122070313,459.75,448.6000061035156,457.3500061035156,419.3077087402344,207483
TORNTPOWER.NS,2022-06-10,452.1000061035156,468.7999877929688,452.1000061035156,466.0,427.2381896972656,1029595
TORNTPOWER.NS,2022-06-13,461.3500061035156,466.8999938964844,447.5,455.8500061035156,417.9324340820313,758543
TORNTPOWER.NS,2022-06-14,455.9500122070313,473.0499877929688,455.0,471.3500061035156,432.1432189941406,1105510
TORNTPOWER.NS,2022-06-15,475.0499877929688,487.3500061035156,470.1000061035156,474.2999877929688,434.8477783203125,1712880
TORNTPOWER.NS,2022-06-16,481.0,481.0,465.1000061035156,469.75,430.67626953125,1212931
TORNTPOWER.NS,2022-06-17,467.4500122070313,479.1000061035156,461.75,465.6000061035156,426.8714599609375,846318
TORNTPOWER.NS,2022-06-20,465.0,469.2000122070313,449.1000061035156,453.6000061035156,415.8696594238281,469991
TORNTPOWER.NS,2022-06-21,452.75,466.9500122070313,450.6000061035156,463.3500061035156,424.8086242675781,476825
TORNTPOWER.NS,2022-06-22,462.8500061035156,474.8999938964844,454.2000122070313,460.5,422.1956787109375,716282
TORNTPOWER.NS,2022-06-23,464.3999938964844,464.3999938964844,443.1499938964844,455.7999877929688,417.8866271972656,695005
TORNTPOWER.NS,2022-06-24,455.7999877929688,464.5499877929688,454.0499877929688,462.6000061035156,424.12103271484375,314591
TORNTPOWER.NS,2022-06-27,463.5499877929688,474.7000122070313,463.25,469.6499938964844,430.5845947265625,268302
TORNTPOWER.NS,2022-06-28,468.8999938964844,476.8999938964844,461.1000061035156,475.2999877929688,435.7646179199219,480685
TORNTPOWER.NS,2022-06-29,470.5499877929688,475.6000061035156,457.0499877929688,460.1000061035156,421.8289489746094,774595
TORNTPOWER.NS,2022-06-30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,414.0818176269531,414677
TORNTPOWER.NS,2022-07-01,451.0,460.6000061035156,449.3999938964844,458.3999938964844,420.2703552246094,220456
TORNTPOWER.NS,2022-07-04,457.5,466.8999938964844,455.0,465.7000122070313,426.9631958007813,222648
TORNTPOWER.NS,2022-07-05,468.7000122070313,474.75,465.1499938964844,471.9500122070313,432.6932678222656,482182
TORNTPOWER.NS,2022-07-06,472.5,479.2000122070313,469.2000122070313,477.6000061035156,437.8733215332031,252938
TORNTPOWER.NS,2022-07-07,479.75,483.1000061035156,477.3500061035156,480.2999877929688,440.3487243652344,210536
TORNTPOWER.NS,2022-07-08,482.4500122070313,484.8999938964844,474.0,480.8500061035156,440.85296630859375,225955
TORNTPOWER.NS,2022-07-11,478.5499877929688,493.0,475.2000122070313,488.9500122070313,448.2792053222656,290019
TORNTPOWER.NS,2022-07-12,489.5499877929688,495.3500061035156,472.2999877929688,475.8999938964844,436.314697265625,610344
TORNTPOWER.NS,2022-07-13,478.75,489.75,477.0,481.8500061035156,441.769775390625,489593
TORNTPOWER.NS,2022-07-14,484.6000061035156,491.0,482.5,489.8999938964844,449.1501770019531,413597
TORNTPOWER.NS,2022-07-15,492.7000122070313,498.0,490.2999877929688,497.0499877929688,455.7054748535156,410106
TORNTPOWER.NS,2022-07-18,500.0,518.0,500.0,516.8499755859375,473.8584899902344,668856
TORNTPOWER.NS,2022-07-19,514.8499755859375,527.0,513.0999755859375,523.2999877929688,479.7720031738281,554599
TORNTPOWER.NS,2022-07-20,528.9500122070312,528.9500122070312,507.2000122070313,511.6000061035156,469.0451965332031,475779
TORNTPOWER.NS,2022-07-21,511.7999877929688,515.5499877929688,507.0499877929688,508.75,466.4322814941406,271885
TORNTPOWER.NS,2022-07-22,508.75,512.0,499.3999938964844,503.2000122070313,461.3439331054688,854890
TORNTPOWER.NS,2022-07-25,503.2000122070313,509.2000122070313,500.6000061035156,504.25,462.3065490722656,1153332
TORNTPOWER.NS,2022-07-26,504.2000122070313,511.3500061035156,498.8999938964844,501.6499938964844,459.9228210449219,555617
TORNTPOWER.NS,2022-07-27,501.0,511.9500122070313,497.2000122070313,510.1000061035156,467.66998291015625,489142
TORNTPOWER.NS,2022-07-28,511.75,513.4500122070312,501.0,502.8500061035156,461.0230102539063,394553
TORNTPOWER.NS,2022-07-29,504.9500122070313,526.75,504.9500122070313,524.75,481.1013488769531,783185
TORNTPOWER.NS,2022-08-01,526.75,532.0,521.25,527.1500244140625,483.30181884765625,582879
TORNTPOWER.NS,2022-08-02,527.1500244140625,532.9000244140625,523.25,531.2000122070312,487.0148315429688,409849
TORNTPOWER.NS,2022-08-03,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,488.71099853515625,239748
TORNTPOWER.NS,2022-08-04,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,487.3815612792969,576025
TORNTPOWER.NS,2022-08-05,529.0,543.9000244140625,528.4000244140625,540.8499755859375,495.8621520996094,318171
TORNTPOWER.NS,2022-08-08,540.0,549.6500244140625,537.3499755859375,548.5,502.8757934570313,445171
TORNTPOWER.NS,2022-08-10,565.0,565.0,540.7000122070312,542.25,497.145751953125,1509501
TORNTPOWER.NS,2022-08-11,545.0,559.4000244140625,542.8499755859375,556.8499755859375,510.5313415527344,343176
TORNTPOWER.NS,2022-08-12,555.0,583.9000244140625,553.6500244140625,579.2000122070312,531.0222778320312,1040317
TORNTPOWER.NS,2022-08-16,579.2000122070312,583.9500122070312,573.75,580.9500122070312,532.626708984375,524972
TORNTPOWER.NS,2022-08-17,581.7999877929688,592.0,579.25,581.75,533.360107421875,466031
TORNTPOWER.NS,2022-08-18,580.0,589.9000244140625,577.2999877929688,587.5,538.6318969726562,416249
TORNTPOWER.NS,2022-08-19,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,537.623291015625,323024
TORNTPOWER.NS,2022-08-22,585.9500122070312,610.0,574.5,583.5499877929688,535.0103759765625,1587273
TORNTPOWER.NS,2022-08-23,583.5,593.8499755859375,577.75,580.8499755859375,532.5349731445312,673814
TORNTPOWER.NS,2022-08-24,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,532.626708984375,602804
TORNTPOWER.NS,2022-08-25,582.0,586.0,570.5,571.9500122070312,524.3753662109375,385349
TORNTPOWER.NS,2022-08-26,575.0,579.9500122070312,574.0,576.3499755859375,528.4093017578125,430991
TORNTPOWER.NS,2022-08-29,565.0,579.9500122070312,565.0,578.75,530.6096801757812,180340
TORNTPOWER.NS,2022-08-30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,533.726806640625,322415
TORNTPOWER.NS,2022-09-01,576.0,591.8499755859375,575.2000122070312,583.0999755859375,534.5977783203125,281377
TORNTPOWER.NS,2022-09-02,585.5,588.9500122070312,573.7999877929688,577.4000244140625,529.3719482421875,435849
TORNTPOWER.NS,2022-09-05,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,524.9711303710938,775095
TORNTPOWER.NS,2022-09-06,572.75,591.9000244140625,572.75,580.0999755859375,531.8473510742188,1930422
TORNTPOWER.NS,2022-09-07,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,532.4891357421875,858247
TORNTPOWER.NS,2022-09-08,583.7000122070312,587.0,571.7999877929688,573.4500122070312,525.7505493164062,300802
TORNTPOWER.NS,2022-09-09,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,518.6452026367188,328987
TORNTPOWER.NS,2022-09-12,567.8499755859375,574.0,558.75,560.9500122070312,514.290283203125,565980
TORNTPOWER.NS,2022-09-13,563.0,568.4000244140625,551.25,552.6500244140625,506.68072509765625,347245
TORNTPOWER.NS,2022-09-14,548.0,557.25,545.2000122070312,546.5499877929688,501.0880432128906,518910
TORNTPOWER.NS,2022-09-15,549.75,559.1500244140625,548.3499755859375,553.7000122070312,507.6433410644531,793298
TORNTPOWER.NS,2022-09-16,555.2000122070312,557.9500122070312,535.0,540.5999755859375,495.6329040527344,520713
TORNTPOWER.NS,2022-09-19,541.0,546.5,533.4500122070312,539.0999755859375,494.2576904296875,225478
TORNTPOWER.NS,2022-09-20,544.0,550.9000244140625,540.0999755859375,545.3499755859375,499.9878540039063,202450
TORNTPOWER.NS,2022-09-21,545.3499755859375,549.5499877929688,535.0999755859375,537.25,492.5616149902344,256847
TORNTPOWER.NS,2022-09-22,531.2000122070312,537.4000244140625,525.0999755859375,534.0,489.5820007324219,378990
TORNTPOWER.NS,2022-09-23,533.9500122070312,536.75,520.3499755859375,521.75,478.3509216308594,357807
TORNTPOWER.NS,2022-09-26,518.0499877929688,518.0499877929688,492.5,494.6000061035156,453.4592590332031,712467
TORNTPOWER.NS,2022-09-27,495.2000122070313,508.5499877929688,493.1000061035156,504.0,462.0773315429688,658739
TORNTPOWER.NS,2022-09-28,499.1000061035156,506.0,490.8999938964844,493.9500122070313,452.8633117675781,456156
TORNTPOWER.NS,2022-09-29,497.1499938964844,499.8500061035156,478.0,482.8999938964844,442.7324523925781,445651
TORNTPOWER.NS,2022-09-30,484.7000122070313,491.2999877929688,474.9500122070313,486.8999938964844,446.3997192382813,484669
TORNTPOWER.NS,2022-10-03,488.8999938964844,493.2999877929688,479.75,482.8500061035156,442.6866149902344,754927
TORNTPOWER.NS,2022-10-04,487.75,505.0,485.0,502.9500122070313,461.11474609375,1137887
TORNTPOWER.NS,2022-10-06,506.8500061035156,511.0,501.6000061035156,502.5,460.7021789550781,269751
TORNTPOWER.NS,2022-10-07,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,450.0211486816406,340421
TORNTPOWER.NS,2022-10-10,484.0,493.5499877929688,481.0,491.3500061035156,450.4796142578125,380492
TORNTPOWER.NS,2022-10-11,493.7999877929688,493.8500061035156,479.6000061035156,480.5,440.5320739746094,212229
TORNTPOWER.NS,2022-10-12,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,443.60345458984375,363771
TORNTPOWER.NS,2022-10-13,483.0,485.6499938964844,475.3999938964844,479.5499877929688,439.6610412597656,251988
TORNTPOWER.NS,2022-10-14,484.0,487.5,476.4500122070313,478.0,438.2400512695313,204800
TORNTPOWER.NS,2022-10-17,477.0,483.7000122070313,475.5499877929688,482.2999877929688,442.1823425292969,188182
TORNTPOWER.NS,2022-10-18,484.75,485.2000122070313,477.5,482.4500122070313,442.3199157714844,279844
TORNTPOWER.NS,2022-10-19,484.8999938964844,489.5,480.0499877929688,481.3999938964844,441.3572082519531,419315
TORNTPOWER.NS,2022-10-20,478.9500122070313,486.75,476.0,485.3999938964844,445.02447509765625,238066
TORNTPOWER.NS,2022-10-21,486.4500122070313,487.7000122070313,480.3999938964844,484.3999938964844,444.107666015625,108634
TORNTPOWER.NS,2022-10-24,487.0,489.8999938964844,480.1000061035156,485.75,445.3453674316406,50151
TORNTPOWER.NS,2022-10-25,488.2000122070313,508.0,483.8500061035156,507.25,465.05706787109375,854864
TORNTPOWER.NS,2022-10-27,507.25,515.0,500.1499938964844,506.2999877929688,464.1860046386719,350944
TORNTPOWER.NS,2022-10-28,506.2000122070313,508.5499877929688,493.1499938964844,499.7000122070313,458.1350402832031,241889
TORNTPOWER.NS,2022-10-31,502.0,507.3500061035156,499.2000122070313,504.3500061035156,462.3982543945313,136507
TORNTPOWER.NS,2022-11-01,505.2999877929688,520.0,505.2999877929688,518.5499877929688,475.4171142578125,653923
TORNTPOWER.NS,2022-11-02,521.9500122070312,524.7000122070312,504.8500061035156,506.7000122070313,464.5527648925781,824430
TORNTPOWER.NS,2022-11-03,504.5,511.5499877929688,500.4500122070313,509.7999877929688,467.3949279785156,248017
TORNTPOWER.NS,2022-11-04,509.7999877929688,516.0,509.3500061035156,510.75,468.2658996582031,211024
TORNTPOWER.NS,2022-11-07,511.7999877929688,515.8499755859375,507.8500061035156,510.7000122070313,468.2200622558594,290040
TORNTPOWER.NS,2022-11-09,506.0,513.25,503.5499877929688,505.6499938964844,463.5901184082031,304779
TORNTPOWER.NS,2022-11-10,505.2999877929688,511.0,498.8500061035156,509.0,466.6614379882813,362506
TORNTPOWER.NS,2022-11-11,520.0499877929688,527.5499877929688,505.6499938964844,509.0,466.6614379882813,941207
TORNTPOWER.NS,2022-11-14,510.0,518.5,506.8999938964844,516.4000244140625,473.4459838867188,293071
