Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKBARODA.NS,2021-05-28,84.4000015258789,84.5999984741211,81.80000305175781,83.8499984741211,74.33434295654297,93311026
BANKBARODA.NS,2021-05-31,83.0,83.5,79.0999984741211,80.69999694824219,71.54181671142578,129974240
BANKBARODA.NS,2021-06-01,81.05000305175781,81.25,78.80000305175781,79.3499984741211,70.34501647949219,59105829
BANKBARODA.NS,2021-06-02,79.1500015258789,81.8499984741211,78.5999984741211,81.19999694824219,71.98507690429688,51078156
BANKBARODA.NS,2021-06-03,81.94999694824219,82.80000305175781,81.5,81.80000305175781,72.5169906616211,42158361
BANKBARODA.NS,2021-06-04,82.0999984741211,82.8499984741211,81.1500015258789,81.8499984741211,72.56131744384766,38123227
BANKBARODA.NS,2021-06-07,82.5999984741211,84.0999984741211,81.8499984741211,82.9000015258789,73.49215698242188,48213715
BANKBARODA.NS,2021-06-08,83.0,83.1500015258789,80.19999694824219,81.80000305175781,72.5169906616211,44246218
BANKBARODA.NS,2021-06-09,83.0,86.25,81.1500015258789,81.8499984741211,72.56131744384766,103136300
BANKBARODA.NS,2021-06-10,82.5999984741211,85.30000305175781,81.8499984741211,84.75,75.13221740722656,59937914
BANKBARODA.NS,2021-06-11,84.75,85.9000015258789,84.19999694824219,84.44999694824219,74.86624908447266,37977268
BANKBARODA.NS,2021-06-14,84.0,85.8499984741211,81.0,84.94999694824219,75.30950927734375,78345224
BANKBARODA.NS,2021-06-15,84.5,86.44999694824219,84.0999984741211,85.0999984741211,75.44248962402344,41494997
BANKBARODA.NS,2021-06-16,85.0,87.0,84.0999984741211,84.4000015258789,74.82192993164062,54675510
BANKBARODA.NS,2021-06-17,83.69999694824219,84.5999984741211,81.30000305175781,81.9000015258789,72.60564422607422,50972723
BANKBARODA.NS,2021-06-18,82.6500015258789,82.9000015258789,77.05000305175781,80.19999694824219,71.09855651855469,67649503
BANKBARODA.NS,2021-06-21,78.30000305175781,82.80000305175781,77.4000015258789,82.4000015258789,73.04890441894531,59884792
BANKBARODA.NS,2021-06-22,83.19999694824219,84.19999694824219,81.44999694824219,81.8499984741211,72.56131744384766,43437619
BANKBARODA.NS,2021-06-23,82.55000305175781,83.6500015258789,81.25,82.30000305175781,72.96025085449219,48368946
BANKBARODA.NS,2021-06-24,82.44999694824219,82.9000015258789,80.55000305175781,80.8499984741211,71.67479705810547,28655724
BANKBARODA.NS,2021-06-25,81.5999984741211,84.0,81.0,83.5,74.02405548095703,49628774
BANKBARODA.NS,2021-06-28,84.25,88.4000015258789,84.19999694824219,87.80000305175781,77.83607482910156,129796104
BANKBARODA.NS,2021-06-29,87.94999694824219,88.9000015258789,86.4000015258789,87.0999984741211,77.21551513671875,63682439
BANKBARODA.NS,2021-06-30,87.25,88.05000305175781,85.55000305175781,85.9000015258789,76.15170288085938,37370434
BANKBARODA.NS,2021-07-01,86.3499984741211,87.0,85.30000305175781,86.05000305175781,76.28468322753906,31593866
BANKBARODA.NS,2021-07-02,86.0999984741211,86.44999694824219,84.75,85.19999694824219,75.53113555908203,34228365
BANKBARODA.NS,2021-07-05,85.9000015258789,86.80000305175781,84.5999984741211,86.3499984741211,76.5506362915039,31309297
BANKBARODA.NS,2021-07-06,86.5,87.19999694824219,85.19999694824219,85.5,75.79710388183594,38145342
BANKBARODA.NS,2021-07-07,85.25,86.30000305175781,84.6500015258789,86.05000305175781,76.28468322753906,23304711
BANKBARODA.NS,2021-07-08,86.0,87.0,82.80000305175781,83.5,74.02405548095703,45235131
BANKBARODA.NS,2021-07-09,83.55000305175781,84.1500015258789,82.4000015258789,83.6500015258789,74.15703582763672,31246359
BANKBARODA.NS,2021-07-12,84.4000015258789,84.6500015258789,83.0,83.30000305175781,73.84676361083984,24224250
BANKBARODA.NS,2021-07-13,84.30000305175781,84.9000015258789,83.94999694824219,84.69999694824219,75.08788299560547,24138879
BANKBARODA.NS,2021-07-14,84.5,85.1500015258789,84.05000305175781,84.25,74.68894958496094,34885927
BANKBARODA.NS,2021-07-15,84.44999694824219,84.8499984741211,83.4000015258789,83.69999694824219,74.20136260986328,30304299
BANKBARODA.NS,2021-07-16,84.0,84.0999984741211,81.4000015258789,81.69999694824219,72.42833709716797,48457529
BANKBARODA.NS,2021-07-19,81.4000015258789,81.5999984741211,79.5999984741211,80.1500015258789,71.05423736572266,28260629
BANKBARODA.NS,2021-07-20,80.0,80.5,78.4000015258789,78.9000015258789,69.94609832763672,27131176
BANKBARODA.NS,2021-07-22,80.0,81.3499984741211,79.69999694824219,80.19999694824219,71.09855651855469,25556770
BANKBARODA.NS,2021-07-23,80.0999984741211,80.5999984741211,79.0,79.8499984741211,70.78827667236328,23717707
BANKBARODA.NS,2021-07-26,79.80000305175781,80.19999694824219,79.0,79.75,70.69963836669922,21809569
BANKBARODA.NS,2021-07-27,79.9000015258789,81.0999984741211,79.25,80.0,70.92125701904297,25418706
BANKBARODA.NS,2021-07-28,80.0,80.1500015258789,76.9000015258789,78.05000305175781,69.19256591796875,30360309
BANKBARODA.NS,2021-07-29,78.44999694824219,81.1500015258789,77.5999984741211,80.5999984741211,71.45316314697266,33487296
BANKBARODA.NS,2021-07-30,80.5999984741211,81.5,79.80000305175781,80.30000305175781,71.18721771240234,23749505
BANKBARODA.NS,2021-08-02,80.94999694824219,81.75,80.30000305175781,80.75,71.58614349365234,17536889
BANKBARODA.NS,2021-08-03,80.9000015258789,83.0,80.55000305175781,82.6500015258789,73.2705307006836,38355785
BANKBARODA.NS,2021-08-04,83.1500015258789,83.9000015258789,80.8499984741211,83.5,74.02405548095703,65116528
BANKBARODA.NS,2021-08-05,83.69999694824219,83.69999694824219,80.80000305175781,82.44999694824219,73.09322357177734,47819469
BANKBARODA.NS,2021-08-06,82.3499984741211,84.5999984741211,82.1500015258789,83.4000015258789,73.93541717529297,48295324
BANKBARODA.NS,2021-08-09,85.25,85.4000015258789,80.5999984741211,81.1500015258789,71.94075775146484,56479849
BANKBARODA.NS,2021-08-10,82.0,83.05000305175781,77.55000305175781,78.0999984741211,69.23688507080078,49698860
BANKBARODA.NS,2021-08-11,78.5,81.0999984741211,77.5,80.6500015258789,71.49749755859375,40957244
BANKBARODA.NS,2021-08-12,80.75,82.0,80.0999984741211,81.55000305175781,72.29536437988281,26238192
BANKBARODA.NS,2021-08-13,81.5,81.9000015258789,79.80000305175781,80.94999694824219,71.7634506225586,16845526
BANKBARODA.NS,2021-08-16,80.8499984741211,81.75,79.1500015258789,79.5,70.47799682617188,19778854
BANKBARODA.NS,2021-08-17,79.30000305175781,79.69999694824219,76.8499984741211,78.05000305175781,69.19256591796875,26249389
BANKBARODA.NS,2021-08-18,78.30000305175781,79.5999984741211,77.5999984741211,78.75,69.81311798095703,29876996
BANKBARODA.NS,2021-08-20,77.30000305175781,78.25,73.5999984741211,74.1500015258789,65.73513793945312,37053960
BANKBARODA.NS,2021-08-23,75.30000305175781,75.4000015258789,72.5,73.19999694824219,64.89295196533203,31136268
BANKBARODA.NS,2021-08-24,73.3499984741211,75.6500015258789,73.0,75.5,66.93193817138672,25626609
BANKBARODA.NS,2021-08-25,75.9000015258789,76.5,74.9000015258789,75.0999984741211,66.57733154296875,22570604
BANKBARODA.NS,2021-08-26,75.0999984741211,75.6500015258789,73.94999694824219,74.0999984741211,65.69081115722656,16730240
BANKBARODA.NS,2021-08-27,74.0,75.1500015258789,73.25,74.55000305175781,66.08975219726562,18449906
BANKBARODA.NS,2021-08-30,74.94999694824219,77.1500015258789,74.75,76.94999694824219,68.21737670898438,21909937
BANKBARODA.NS,2021-08-31,76.80000305175781,78.44999694824219,76.0,77.3499984741211,68.5719985961914,26501208
BANKBARODA.NS,2021-09-01,77.19999694824219,78.80000305175781,76.80000305175781,78.3499984741211,69.45851135253906,19437409
BANKBARODA.NS,2021-09-02,78.69999694824219,78.94999694824219,77.80000305175781,78.4000015258789,69.50283813476562,23249453
BANKBARODA.NS,2021-09-03,78.55000305175781,80.30000305175781,78.25,79.19999694824219,70.2120361328125,24039114
BANKBARODA.NS,2021-09-06,79.5999984741211,80.19999694824219,78.69999694824219,78.9000015258789,69.94609832763672,14905577
BANKBARODA.NS,2021-09-07,79.0,79.25,76.69999694824219,78.0999984741211,69.23688507080078,16964984
BANKBARODA.NS,2021-09-08,78.0,80.5,77.6500015258789,79.3499984741211,70.34501647949219,28788968
BANKBARODA.NS,2021-09-09,79.30000305175781,79.75,78.75,79.1500015258789,70.16771697998047,11453820
BANKBARODA.NS,2021-09-13,78.75,79.0,78.0,78.25,69.36986541748047,10280673
BANKBARODA.NS,2021-09-14,78.69999694824219,79.05000305175781,78.0999984741211,78.6500015258789,69.72445678710938,12162777
BANKBARODA.NS,2021-09-15,78.6500015258789,81.8499984741211,78.44999694824219,81.30000305175781,72.07373809814453,38935049
BANKBARODA.NS,2021-09-16,81.25,86.55000305175781,80.4000015258789,85.9000015258789,76.15170288085938,83100665
BANKBARODA.NS,2021-09-17,86.55000305175781,86.6500015258789,81.25,82.30000305175781,72.96025085449219,63908701
BANKBARODA.NS,2021-09-20,81.4000015258789,82.1500015258789,78.0,78.25,69.36986541748047,30466537
BANKBARODA.NS,2021-09-21,78.5,79.0999984741211,76.9000015258789,78.6500015258789,69.72445678710938,24543270
BANKBARODA.NS,2021-09-22,79.0999984741211,80.1500015258789,78.55000305175781,79.69999694824219,70.65530395507812,20402969
BANKBARODA.NS,2021-09-23,80.19999694824219,81.0999984741211,79.44999694824219,79.6500015258789,70.6109848022461,20391244
BANKBARODA.NS,2021-09-24,80.05000305175781,80.19999694824219,77.69999694824219,77.8499984741211,69.01525115966797,23102595
BANKBARODA.NS,2021-09-27,78.1500015258789,79.5999984741211,77.80000305175781,78.0,69.14823150634766,25777269
BANKBARODA.NS,2021-09-28,78.4000015258789,79.69999694824219,78.19999694824219,79.44999694824219,70.43367004394531,22838831
BANKBARODA.NS,2021-09-29,78.94999694824219,82.0,78.1500015258789,81.69999694824219,72.42833709716797,53912004
BANKBARODA.NS,2021-09-30,81.6500015258789,83.69999694824219,81.25,81.75,72.47266387939453,37128256
BANKBARODA.NS,2021-10-01,81.44999694824219,83.5,80.0,82.44999694824219,73.09322357177734,39414564
BANKBARODA.NS,2021-10-04,82.94999694824219,84.69999694824219,82.75,84.3499984741211,74.77759552001953,37506487
BANKBARODA.NS,2021-10-05,83.94999694824219,84.9000015258789,82.6500015258789,83.3499984741211,73.89108276367188,27059658
BANKBARODA.NS,2021-10-06,83.69999694824219,85.80000305175781,82.0,82.30000305175781,72.96025085449219,37820587
BANKBARODA.NS,2021-10-07,83.4000015258789,84.8499984741211,83.0999984741211,84.0,74.46732330322266,25229829
BANKBARODA.NS,2021-10-08,84.75,88.9000015258789,83.3499984741211,88.0999984741211,78.10203552246094,81657382
BANKBARODA.NS,2021-10-11,89.69999694824219,90.1999969482422,87.0999984741211,87.5,77.57012939453125,73810234
BANKBARODA.NS,2021-10-12,87.44999694824219,88.75,86.30000305175781,88.0999984741211,78.10203552246094,50251340
BANKBARODA.NS,2021-10-13,88.94999694824219,89.1500015258789,87.55000305175781,87.8499984741211,77.88040161132812,37149033
BANKBARODA.NS,2021-10-14,88.25,89.3499984741211,88.0999984741211,88.75,78.67826843261719,35030330
BANKBARODA.NS,2021-10-18,90.5,93.5,89.25,93.0500030517578,82.49028778076172,109088221
BANKBARODA.NS,2021-10-19,94.5,94.9000015258789,88.55000305175781,89.3499984741211,79.21017456054688,80356848
BANKBARODA.NS,2021-10-20,89.0999984741211,93.0999984741211,86.9000015258789,92.1999969482422,81.73674774169922,76835176
BANKBARODA.NS,2021-10-21,93.3499984741211,95.9000015258789,91.4000015258789,95.4499969482422,84.61792755126953,130557379
BANKBARODA.NS,2021-10-22,96.1999969482422,97.4000015258789,93.8000030517578,94.5500030517578,83.820068359375,82861993
BANKBARODA.NS,2021-10-25,95.5,100.1999969482422,94.0999984741211,96.5,85.54877471923828,142700372
BANKBARODA.NS,2021-10-26,96.9000015258789,103.4000015258789,96.5,99.9000015258789,88.56293487548828,148211296
BANKBARODA.NS,2021-10-27,100.9000015258789,103.75,98.9000015258789,102.5999984741211,90.95651245117188,70719485
BANKBARODA.NS,2021-10-28,100.1999969482422,101.4499969482422,97.4000015258789,97.8000030517578,86.70124053955078,62486211
BANKBARODA.NS,2021-10-29,96.9000015258789,101.1500015258789,93.0,97.5,86.43528747558594,76217130
BANKBARODA.NS,2021-11-01,98.4000015258789,99.4000015258789,97.25,99.0500030517578,87.80939483642578,30772894
BANKBARODA.NS,2021-11-02,98.9499969482422,102.8000030517578,98.8000030517578,102.3000030517578,90.69055938720705,61862153
BANKBARODA.NS,2021-11-03,102.6999969482422,104.3499984741211,100.1999969482422,100.9000015258789,89.4494400024414,69238647
BANKBARODA.NS,2021-11-04,102.3499984741211,103.25,102.0,102.5999984741211,90.95651245117188,10830881
BANKBARODA.NS,2021-11-08,103.0,106.4000015258789,101.4499969482422,105.6500015258789,93.66038513183594,66190588
BANKBARODA.NS,2021-11-09,106.1999969482422,107.1999969482422,104.6999969482422,106.3499984741211,94.28094482421876,53688615
BANKBARODA.NS,2021-11-10,105.3000030517578,108.0,99.25,100.6999969482422,89.27214050292969,113046964
BANKBARODA.NS,2021-11-11,102.3000030517578,103.0999984741211,100.25,101.3000030517578,89.80404663085938,52639047
BANKBARODA.NS,2021-11-12,102.25,102.75,99.8000030517578,101.3499984741211,89.8483657836914,25655521
BANKBARODA.NS,2021-11-15,102.0,102.4499969482422,98.0,98.9000015258789,87.67640686035156,25227908
BANKBARODA.NS,2021-11-16,99.0,99.9499969482422,96.0500030517578,96.75,85.77039337158203,29306507
BANKBARODA.NS,2021-11-17,96.0,98.8499984741211,95.5,97.5500030517578,86.4796142578125,36609592
BANKBARODA.NS,2021-11-18,97.9000015258789,98.6999969482422,95.6500015258789,96.25,85.32714080810547,33211505
BANKBARODA.NS,2021-11-22,96.5,96.9000015258789,89.44999694824219,90.8499984741211,80.53995513916016,48614287
BANKBARODA.NS,2021-11-23,90.0,93.8000030517578,89.4000015258789,93.4000015258789,82.80057525634766,39536347
BANKBARODA.NS,2021-11-24,93.75,95.25,92.8000030517578,93.3499984741211,82.7562484741211,30226185
BANKBARODA.NS,2021-11-25,93.25,93.5999984741211,92.0500030517578,93.0500030517578,82.49028778076172,31171968
BANKBARODA.NS,2021-11-26,92.0,92.0,88.0,88.8499984741211,78.76692199707031,51003702
BANKBARODA.NS,2021-11-29,88.0999984741211,88.5999984741211,85.05000305175781,86.25,76.46198272705078,33701300
BANKBARODA.NS,2021-11-30,86.44999694824219,88.75,85.19999694824219,85.75,76.01872253417969,30142735
BANKBARODA.NS,2021-12-01,86.5999984741211,87.94999694824219,85.69999694824219,87.55000305175781,77.61445617675781,30727942
BANKBARODA.NS,2021-12-02,87.0999984741211,88.4000015258789,86.44999694824219,88.0999984741211,78.10203552246094,21585217
BANKBARODA.NS,2021-12-03,87.80000305175781,90.5999984741211,87.55000305175781,88.5999984741211,78.5452880859375,28211821
BANKBARODA.NS,2021-12-06,89.19999694824219,89.94999694824219,86.75,87.05000305175781,77.17119598388672,24712723
BANKBARODA.NS,2021-12-07,88.44999694824219,90.0,87.80000305175781,89.55000305175781,79.38748168945312,21988255
BANKBARODA.NS,2021-12-08,90.25,92.3000030517578,89.8499984741211,92.0999984741211,81.64810180664062,29858717
BANKBARODA.NS,2021-12-09,92.3499984741211,92.9000015258789,91.0,92.25,81.78107452392578,21178261
BANKBARODA.NS,2021-12-10,92.1999969482422,94.6999969482422,91.1500015258789,94.1999969482422,83.5097885131836,33983368
BANKBARODA.NS,2021-12-13,95.0,95.3000030517578,92.8499984741211,93.1500015258789,82.57894134521484,22565314
BANKBARODA.NS,2021-12-14,92.3000030517578,93.0500030517578,91.0,92.3499984741211,81.8697280883789,16368468
BANKBARODA.NS,2021-12-15,91.9000015258789,93.0500030517578,89.94999694824219,90.25,80.00804901123047,19024060
BANKBARODA.NS,2021-12-16,91.0,91.6999969482422,88.0,88.6500015258789,78.58961486816406,18541507
BANKBARODA.NS,2021-12-17,88.4000015258789,88.5999984741211,84.6500015258789,84.9000015258789,75.26518249511719,29601923
BANKBARODA.NS,2021-12-20,83.69999694824219,83.75,79.0999984741211,80.1500015258789,71.05423736572266,34196245
BANKBARODA.NS,2021-12-21,80.80000305175781,82.25,78.55000305175781,78.94999694824219,69.99041748046875,27610330
BANKBARODA.NS,2021-12-22,79.5,81.8499984741211,78.69999694824219,79.8499984741211,70.78827667236328,39202046
BANKBARODA.NS,2021-12-23,80.80000305175781,82.0,80.19999694824219,81.19999694824219,71.98507690429688,23073036
BANKBARODA.NS,2021-12-24,81.4000015258789,81.6500015258789,78.8499984741211,79.44999694824219,70.43367004394531,23406108
BANKBARODA.NS,2021-12-27,78.5,80.0999984741211,77.05000305175781,79.8499984741211,70.78827667236328,26525913
BANKBARODA.NS,2021-12-28,81.0,81.19999694824219,80.0999984741211,80.9000015258789,71.71912384033203,20504216
BANKBARODA.NS,2021-12-29,80.5,81.4000015258789,80.4000015258789,80.94999694824219,71.7634506225586,19184063
BANKBARODA.NS,2021-12-30,80.55000305175781,80.5999984741211,79.5999984741211,80.1500015258789,71.05423736572266,20421280
BANKBARODA.NS,2021-12-31,80.0999984741211,82.30000305175781,80.0999984741211,81.94999694824219,72.64996337890625,22468020
BANKBARODA.NS,2022-01-03,81.5999984741211,84.0999984741211,81.5999984741211,83.80000305175781,74.2900161743164,21177306
BANKBARODA.NS,2022-01-04,84.0999984741211,84.6500015258789,83.0999984741211,83.9000015258789,74.37867736816406,24456776
BANKBARODA.NS,2022-01-05,83.80000305175781,85.8499984741211,83.44999694824219,84.9000015258789,75.26518249511719,33925654
BANKBARODA.NS,2022-01-06,83.44999694824219,87.30000305175781,83.25,86.5999984741211,76.77226257324219,34206729
BANKBARODA.NS,2022-01-07,87.0999984741211,88.55000305175781,86.5,87.5999984741211,77.65877532958984,39877581
BANKBARODA.NS,2022-01-10,88.0999984741211,92.4499969482422,87.69999694824219,92.1500015258789,81.69242095947266,42535778
BANKBARODA.NS,2022-01-11,92.1999969482422,92.9499969482422,91.3000030517578,92.1999969482422,81.73674774169922,27427262
BANKBARODA.NS,2022-01-12,92.5999984741211,93.5,92.0999984741211,92.75,82.22433471679688,23947845
BANKBARODA.NS,2022-01-13,92.5999984741211,94.6500015258789,92.1999969482422,93.9000015258789,83.24382781982422,25289041
BANKBARODA.NS,2022-01-14,93.0999984741211,94.5999984741211,92.9499969482422,93.5999984741211,82.97786712646484,17230925
BANKBARODA.NS,2022-01-17,93.1500015258789,94.6999969482422,93.1500015258789,93.75,83.11084747314453,14506863
BANKBARODA.NS,2022-01-18,93.8499984741211,95.9000015258789,91.6999969482422,92.25,81.78107452392578,36750278
BANKBARODA.NS,2022-01-19,92.25,96.3499984741211,91.5,95.8499984741211,84.9725341796875,35333475
BANKBARODA.NS,2022-01-20,95.9499969482422,97.5,95.5500030517578,96.6999969482422,85.72606658935547,37096905
BANKBARODA.NS,2022-01-21,95.5999984741211,95.6999969482422,91.5500030517578,92.6999969482422,82.18000793457031,39203300
BANKBARODA.NS,2022-01-24,92.3000030517578,93.5999984741211,90.6999969482422,92.5999984741211,82.09135437011719,56181631
