Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HCLTECH.NS,2021-09-30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1070.913818359375,3589722
HCLTECH.NS,2021-10-01,1274.0,1284.0,1260.6500244140625,1273.75,1066.0595703125,3372796
HCLTECH.NS,2021-10-04,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1070.1605224609375,2706626
HCLTECH.NS,2021-10-05,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1092.339599609375,3710314
HCLTECH.NS,2021-10-06,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1067.482666015625,2861608
HCLTECH.NS,2021-10-07,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1093.3026123046875,2421641
HCLTECH.NS,2021-10-08,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1106.5679931640625,5197831
HCLTECH.NS,2021-10-11,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1090.45654296875,5264998
HCLTECH.NS,2021-10-12,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1046.4749755859375,12811641
HCLTECH.NS,2021-10-13,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1059.029541015625,5705730
HCLTECH.NS,2021-10-14,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1047.1446533203125,10360519
HCLTECH.NS,2021-10-18,1240.0,1272.5,1215.0,1221.4000244140625,1022.24560546875,23861603
HCLTECH.NS,2021-10-19,1230.0,1253.0,1225.0,1232.0999755859375,1031.2005615234375,10189780
HCLTECH.NS,2021-10-20,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1031.8702392578125,8222562
HCLTECH.NS,2021-10-21,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1021.5760498046876,5998795
HCLTECH.NS,2021-10-22,1203.25,1223.3499755859375,1186.0,1194.0,1007.4848022460938,3812305
HCLTECH.NS,2021-10-25,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,983.3525390625,6690819
HCLTECH.NS,2021-10-26,1170.0,1182.0,1153.25,1166.800048828125,984.5338134765624,5126660
HCLTECH.NS,2021-10-27,1170.0,1181.3499755859375,1161.5,1177.1500244140625,993.2671508789062,3536653
HCLTECH.NS,2021-10-28,1183.300048828125,1185.0,1146.800048828125,1152.0,972.045654296875,4096585
HCLTECH.NS,2021-10-29,1152.0,1173.0,1138.0,1143.75,965.0844116210938,3558520
HCLTECH.NS,2021-11-01,1143.5,1191.449951171875,1143.5,1189.199951171875,1003.4345703125,4511112
HCLTECH.NS,2021-11-02,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,987.782470703125,3016082
HCLTECH.NS,2021-11-03,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,992.592041015625,2063067
HCLTECH.NS,2021-11-04,1185.0,1187.1500244140625,1178.0,1183.0999755859375,998.28759765625,256369
HCLTECH.NS,2021-11-08,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,998.0764770507812,3808317
HCLTECH.NS,2021-11-09,1188.0,1191.0,1170.449951171875,1172.800048828125,989.5966796875,3565461
HCLTECH.NS,2021-11-10,1164.0,1175.0,1162.0999755859375,1169.1500244140625,986.5166625976562,2401325
HCLTECH.NS,2021-11-11,1166.0,1167.800048828125,1152.25,1160.699951171875,979.3866577148438,2861259
HCLTECH.NS,2021-11-12,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,989.216796875,3812518
HCLTECH.NS,2021-11-15,1171.0,1181.5999755859375,1163.5,1170.8499755859375,987.9510498046876,3619915
HCLTECH.NS,2021-11-16,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,981.6648559570312,3141207
HCLTECH.NS,2021-11-17,1160.5,1164.75,1150.0,1152.449951171875,972.4254760742188,3172985
HCLTECH.NS,2021-11-18,1148.0,1155.0,1113.5,1120.199951171875,945.2131958007812,5384530
HCLTECH.NS,2021-11-22,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,936.6908569335938,3961223
HCLTECH.NS,2021-11-23,1105.0,1120.0,1090.0,1112.5999755859375,938.8001708984376,4545069
HCLTECH.NS,2021-11-24,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,944.5802612304688,2675632
HCLTECH.NS,2021-11-25,1116.5,1131.0,1111.0,1124.800048828125,949.0946044921876,3106454
HCLTECH.NS,2021-11-26,1120.0,1126.0,1103.300048828125,1110.050048828125,936.64892578125,2207274
HCLTECH.NS,2021-11-29,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,956.14013671875,3661152
HCLTECH.NS,2021-11-30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,960.7811279296876,7421904
HCLTECH.NS,2021-12-01,1146.0,1163.0,1145.199951171875,1156.699951171875,976.0113525390624,2918586
HCLTECH.NS,2021-12-02,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,999.6377563476562,4011279
HCLTECH.NS,2021-12-03,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,988.4153442382812,2571036
HCLTECH.NS,2021-12-06,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,959.0091552734376,2493755
HCLTECH.NS,2021-12-07,1150.0,1155.0,1131.4000244140625,1149.6500244140625,970.0626831054688,2299958
HCLTECH.NS,2021-12-08,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,988.5838012695312,2525711
HCLTECH.NS,2021-12-09,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,986.0106201171876,1734844
HCLTECH.NS,2021-12-10,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,980.6522827148438,957733
HCLTECH.NS,2021-12-13,1166.0,1173.449951171875,1153.25,1159.0999755859375,978.03662109375,2225682
HCLTECH.NS,2021-12-14,1156.0,1165.9000244140625,1145.5,1162.3499755859375,980.7788696289062,1972685
HCLTECH.NS,2021-12-15,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,969.4301147460938,1604301
HCLTECH.NS,2021-12-16,1156.0,1167.9000244140625,1149.550048828125,1159.75,978.5851440429688,2121810
HCLTECH.NS,2021-12-17,1172.0,1182.9000244140625,1165.0,1171.4000244140625,988.4153442382812,6373455
HCLTECH.NS,2021-12-20,1160.0,1172.3499755859375,1145.5,1159.9000244140625,978.7117309570312,3091768
HCLTECH.NS,2021-12-21,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1016.7664794921876,6217986
HCLTECH.NS,2021-12-22,1218.0,1226.0,1210.0999755859375,1222.800048828125,1031.7862548828125,3809814
HCLTECH.NS,2021-12-23,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1035.7093505859375,2814281
HCLTECH.NS,2021-12-24,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1067.562744140625,15952929
HCLTECH.NS,2021-12-27,1268.0,1277.0,1254.050048828125,1267.199951171875,1069.2503662109375,3372907
HCLTECH.NS,2021-12-28,1270.0,1289.0,1270.0,1283.9000244140625,1083.3416748046875,3446067
HCLTECH.NS,2021-12-29,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1090.091796875,2254162
HCLTECH.NS,2021-12-30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1111.313232421875,4518139
HCLTECH.NS,2021-12-31,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1113.04296875,2231508
HCLTECH.NS,2022-01-03,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1118.9918212890625,2661272
HCLTECH.NS,2022-01-04,1329.5,1336.699951171875,1307.25,1333.449951171875,1125.1512451171875,3367100
HCLTECH.NS,2022-01-05,1329.0,1330.0,1302.0,1310.75,1105.997314453125,3510253
HCLTECH.NS,2022-01-06,1290.0,1297.800048828125,1277.0,1284.9000244140625,1084.1854248046875,4409632
HCLTECH.NS,2022-01-07,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1088.9525146484375,3898684
HCLTECH.NS,2022-01-10,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1086.885498046875,2529949
HCLTECH.NS,2022-01-11,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1133.7579345703125,6772189
HCLTECH.NS,2022-01-12,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1140.9302978515625,3162044
HCLTECH.NS,2022-01-13,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1125.826416015625,4598005
HCLTECH.NS,2022-01-14,1320.0,1342.949951171875,1293.0,1337.199951171875,1128.3155517578125,5636243
HCLTECH.NS,2022-01-17,1273.0,1273.0,1243.4000244140625,1258.75,1062.1204833984375,11973283
HCLTECH.NS,2022-01-18,1269.949951171875,1269.949951171875,1217.0,1219.75,1029.2122802734375,7799487
HCLTECH.NS,2022-01-19,1220.0,1220.5,1191.0,1199.199951171875,1011.8724975585938,8464215
HCLTECH.NS,2022-01-20,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1000.0877685546876,6172404
HCLTECH.NS,2022-01-21,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,993.7913818359376,5514748
HCLTECH.NS,2022-01-24,1162.5,1164.5,1111.0,1124.9000244140625,957.1608276367188,5878438
HCLTECH.NS,2022-01-25,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,956.1392822265624,4725254
HCLTECH.NS,2022-01-27,1115.0,1115.949951171875,1070.199951171875,1077.75,917.0413818359376,8304735
HCLTECH.NS,2022-01-28,1079.0,1102.199951171875,1077.25,1080.449951171875,919.3388061523438,7654724
HCLTECH.NS,2022-01-31,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,935.4629516601562,7572995
HCLTECH.NS,2022-02-01,1116.699951171875,1136.5,1101.25,1132.800048828125,963.8826904296876,6783774
HCLTECH.NS,2022-02-02,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,996.3439331054688,6982539
HCLTECH.NS,2022-02-03,1162.0,1170.8499755859375,1151.0,1156.75,984.2612915039062,4169794
HCLTECH.NS,2022-02-04,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,990.2600708007812,3625482
HCLTECH.NS,2022-02-07,1157.0,1171.3499755859375,1146.0,1157.3499755859375,984.7716674804688,3824483
HCLTECH.NS,2022-02-08,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,988.685791015625,3267641
HCLTECH.NS,2022-02-09,1172.0,1189.0,1166.0,1180.9000244140625,1004.810302734375,3772972
HCLTECH.NS,2022-02-10,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1012.8510131835938,2053245
HCLTECH.NS,2022-02-11,1179.0,1179.0,1158.050048828125,1163.699951171875,990.175048828125,3912397
HCLTECH.NS,2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,975.4972534179688,3243813
HCLTECH.NS,2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,994.3019409179688,3000492
HCLTECH.NS,2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,993.6637573242188,1885868
HCLTECH.NS,2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,989.6218872070312,1644055
HCLTECH.NS,2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,991.281005859375,2166690
HCLTECH.NS,2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,991.0684204101562,1706058
HCLTECH.NS,2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,978.1350708007812,3254855
HCLTECH.NS,2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,981.0703125,1937649
HCLTECH.NS,2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,934.7396850585938,5469084
HCLTECH.NS,2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,961.2448120117188,3213276
HCLTECH.NS,2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,958.9047241210938,4571884
HCLTECH.NS,2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,949.204833984375,3867328
HCLTECH.NS,2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,969.7537841796876,3969380
HCLTECH.NS,2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,968.6900024414062,3522375
HCLTECH.NS,2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,982.091552734375,5249845
HCLTECH.NS,2022-03-08,1156.0,1179.5999755859375,1155.0,1175.300048828125,1000.04541015625,3805165
HCLTECH.NS,2022-03-09,1180.0,1195.0,1161.0999755859375,1182.699951171875,1006.3417358398438,3781326
HCLTECH.NS,2022-03-10,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1014.3825073242188,3834327
HCLTECH.NS,2022-03-11,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1015.4887084960938,2770879
HCLTECH.NS,2022-03-14,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1023.4871826171876,5740660
HCLTECH.NS,2022-03-15,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1001.3641357421876,3003066
HCLTECH.NS,2022-03-16,1190.1500244140625,1202.949951171875,1185.0,1199.5,1020.6370239257812,1894018
HCLTECH.NS,2022-03-17,1215.0,1215.0,1190.800048828125,1196.9000244140625,1018.4241943359376,6987787
HCLTECH.NS,2022-03-21,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,993.8763427734376,4046440
HCLTECH.NS,2022-03-22,1170.0,1181.75,1162.300048828125,1176.4000244140625,1000.9811401367188,4516870
HCLTECH.NS,2022-03-23,1190.0,1190.8499755859375,1170.0,1180.699951171875,1004.6400146484376,2338886
HCLTECH.NS,2022-03-24,1169.0,1194.0,1169.0,1192.0999755859375,1014.3401489257812,2351703
HCLTECH.NS,2022-03-25,1199.0,1199.0,1175.4000244140625,1179.3499755859375,1003.4913330078124,2489854
HCLTECH.NS,2022-03-28,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,990.3876342773438,3406258
HCLTECH.NS,2022-03-29,1167.0,1175.0,1163.6500244140625,1167.699951171875,993.57861328125,2443230
HCLTECH.NS,2022-03-30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,991.451171875,3073672
HCLTECH.NS,2022-03-31,1174.800048828125,1174.800048828125,1161.0,1163.75,990.2176513671876,3006639
HCLTECH.NS,2022-04-01,1161.0,1174.0,1152.050048828125,1169.6500244140625,995.23779296875,2479745
HCLTECH.NS,2022-04-04,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,1010.0432739257812,2282137
HCLTECH.NS,2022-04-05,1190.0,1203.0,1184.0999755859375,1195.449951171875,1017.1905517578124,2634464
HCLTECH.NS,2022-04-06,1190.0,1194.9000244140625,1167.5,1170.5,995.9608764648438,2838968
HCLTECH.NS,2022-04-07,1165.5999755859375,1180.75,1163.0,1173.300048828125,998.3435668945312,3391918
HCLTECH.NS,2022-04-08,1179.0,1180.0,1162.550048828125,1165.3499755859375,991.5790405273438,2656091
HCLTECH.NS,2022-04-11,1164.0,1164.0,1131.75,1133.5,964.478271484375,5679058
HCLTECH.NS,2022-04-12,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,962.4786376953124,2906617
HCLTECH.NS,2022-04-13,1135.0,1143.0999755859375,1123.0,1125.0999755859375,957.330810546875,1971580
HCLTECH.NS,2022-04-18,1110.0,1112.75,1084.5999755859375,1101.75,937.4627075195312,4391701
HCLTECH.NS,2022-04-19,1115.9000244140625,1115.949951171875,1058.75,1070.25,910.65966796875,3422431
HCLTECH.NS,2022-04-20,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,926.9542236328124,2573318
HCLTECH.NS,2022-04-21,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,935.2928466796876,2547848
HCLTECH.NS,2022-04-22,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,937.7178344726562,9567571
HCLTECH.NS,2022-04-25,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,927.3372802734376,3565801
HCLTECH.NS,2022-04-26,1104.0,1107.0,1085.050048828125,1094.300048828125,931.1236572265624,3213714
HCLTECH.NS,2022-04-27,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,932.229736328125,3288792
HCLTECH.NS,2022-04-28,1092.0,1102.300048828125,1073.300048828125,1092.5,945.1197509765624,5202061
HCLTECH.NS,2022-04-29,1094.0,1100.5,1074.3499755859375,1079.25,933.656982421875,2988180
HCLTECH.NS,2022-05-02,1073.0,1082.0,1062.0,1066.9000244140625,922.97314453125,2584604
HCLTECH.NS,2022-05-04,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,903.9842529296876,3385725
HCLTECH.NS,2022-05-05,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,927.4283447265624,2982126
HCLTECH.NS,2022-05-06,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,908.5260009765624,4075606
HCLTECH.NS,2022-05-09,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,930.93212890625,4207192
HCLTECH.NS,2022-05-10,1073.0,1085.0,1066.5999755859375,1072.550048828125,927.8609619140624,2473518
HCLTECH.NS,2022-05-11,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,917.78271484375,2895668
HCLTECH.NS,2022-05-12,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,916.4849243164062,3195189
HCLTECH.NS,2022-05-13,1070.0,1078.0,1045.0999755859375,1052.1500244140625,910.2130126953124,2496626
HCLTECH.NS,2022-05-16,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,903.6382446289062,1415370
HCLTECH.NS,2022-05-17,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,936.8147583007812,2620776
HCLTECH.NS,2022-05-18,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,928.8556518554688,2865869
HCLTECH.NS,2022-05-19,1055.0999755859375,1058.300048828125,1004.5999755859376,1009.4000244140624,873.22998046875,4729354
HCLTECH.NS,2022-05-20,1029.0,1034.5,1016.7999877929688,1028.8499755859375,890.05615234375,2005622
HCLTECH.NS,2022-05-23,1023.0,1037.0,1014.75,1018.2999877929688,880.929443359375,2285466
HCLTECH.NS,2022-05-24,1022.0499877929688,1022.4000244140624,987.0,991.75,857.9611206054688,3418456
HCLTECH.NS,2022-05-25,992.0,992.7999877929688,963.0,974.4500122070312,842.9948120117188,3904551
HCLTECH.NS,2022-05-26,977.0,986.0,969.0499877929688,980.7000122070312,848.4017333984375,4278059
HCLTECH.NS,2022-05-27,989.0,1010.4500122070312,989.0,1003.9000244140624,868.471923828125,2795530
HCLTECH.NS,2022-05-30,1019.0,1053.3499755859375,1015.6500244140624,1039.9000244140625,899.615478515625,3562969
HCLTECH.NS,2022-05-31,1045.0,1045.800048828125,1020.4500122070312,1040.75,900.3508911132812,5185485
HCLTECH.NS,2022-06-01,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140624,880.5833740234375,2554081
HCLTECH.NS,2022-06-02,1011.4000244140624,1048.9000244140625,1007.2999877929688,1039.699951171875,899.4425048828125,3560227
HCLTECH.NS,2022-06-03,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,902.2973022460938,3556955
HCLTECH.NS,2022-06-06,1038.0,1047.3499755859375,1021.1500244140624,1037.300048828125,897.3662109375,1997494
HCLTECH.NS,2022-06-07,1030.0,1033.75,1013.1500244140624,1022.9000244140624,884.9087524414062,1839248
HCLTECH.NS,2022-06-08,1023.0999755859376,1033.800048828125,1016.0,1030.199951171875,891.22412109375,1665512
HCLTECH.NS,2022-06-09,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,889.8832397460938,1654005
HCLTECH.NS,2022-06-10,1012.0,1023.75,1008.2000122070312,1015.3499755859376,878.3773193359375,2260855
HCLTECH.NS,2022-06-13,996.0,1002.0,982.5,991.7999877929688,858.0043334960938,1738804
HCLTECH.NS,2022-06-14,988.0,1000.9500122070312,978.1500244140624,996.9000244140624,862.4163818359375,2461791
HCLTECH.NS,2022-06-15,989.0,1007.0,988.0,989.9000244140624,856.3606567382812,2408630
HCLTECH.NS,2022-06-16,1007.0,1007.0,961.6500244140624,964.9500122070312,834.7764282226562,3198618
HCLTECH.NS,2022-06-17,952.4000244140624,963.1500244140624,944.0499877929688,958.75,829.4127807617188,4302066
HCLTECH.NS,2022-06-20,965.0,966.0,952.0999755859376,960.0499877929688,830.537353515625,1305407
HCLTECH.NS,2022-06-21,971.7000122070312,999.9000244140624,963.6500244140624,986.5999755859376,853.5057983398438,2128325
HCLTECH.NS,2022-06-22,977.9500122070312,979.0,959.1500244140624,961.2999877929688,831.6187133789062,2575065
HCLTECH.NS,2022-06-23,962.0999755859376,977.5,958.5999755859376,971.25,840.2265014648438,2169033
HCLTECH.NS,2022-06-24,984.0,984.5499877929688,960.0,966.7000122070312,836.290283203125,1922313
HCLTECH.NS,2022-06-27,986.1500244140624,1006.7999877929688,984.2000122070312,992.3499755859376,858.4800415039062,3626024
HCLTECH.NS,2022-06-28,989.9000244140624,1007.0,983.25,1001.9500122070312,866.7849731445312,2702471
HCLTECH.NS,2022-06-29,985.0999755859376,1000.25,985.0,987.5499877929688,854.3275756835938,3150015
HCLTECH.NS,2022-06-30,990.0,996.5499877929688,969.9500122070312,973.25,841.9566650390625,3741119
HCLTECH.NS,2022-07-01,964.5,981.4500122070312,964.2000122070312,975.3499755859376,843.7734375,2827579
