Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BEL.NS,2021-09-22,68.13333129882812,68.94999694824219,67.93333435058594,68.6500015258789,64.66490936279297,9672642
BEL.NS,2021-09-23,69.0,70.23332977294922,68.8499984741211,69.1500015258789,65.13587951660156,19379646
BEL.NS,2021-09-24,69.33333587646484,70.16666412353516,67.86666870117188,68.5,64.52361297607422,17282355
BEL.NS,2021-09-27,68.69999694824219,69.9000015258789,67.58333587646484,68.0,64.05264282226562,10315860
BEL.NS,2021-09-28,68.33333587646484,70.81666564941406,68.05000305175781,70.11666870117188,66.04644012451172,29934006
BEL.NS,2021-09-29,70.30000305175781,70.80000305175781,67.9000015258789,68.38333129882812,64.41372680664062,27378225
BEL.NS,2021-09-30,68.66666412353516,69.18333435058594,67.23332977294922,67.6500015258789,63.72296142578125,34237251
BEL.NS,2021-10-01,66.66666412353516,68.08333587646484,66.38333129882812,67.25,63.34618377685547,22069932
BEL.NS,2021-10-04,67.33333587646484,68.69999694824219,67.25,68.5999984741211,64.61781311035156,16627587
BEL.NS,2021-10-05,68.93333435058594,69.21666717529297,68.18333435058594,68.61666870117188,64.63351440429688,18733530
BEL.NS,2021-10-06,68.63333129882812,69.5,66.0,66.43333435058594,62.5769157409668,15618651
BEL.NS,2021-10-07,67.0,67.93333435058594,66.83333587646484,67.69999694824219,63.77003860473633,7587423
BEL.NS,2021-10-08,67.66666412353516,67.88333129882812,66.46666717529297,66.71666717529297,62.84380722045898,9881742
BEL.NS,2021-10-11,66.71666717529297,70.33333587646484,66.71666717529297,69.53333282470703,65.49696350097656,21749220
BEL.NS,2021-10-12,69.56666564941406,70.56666564941406,68.18333435058594,70.08333587646484,66.01504516601562,18331041
BEL.NS,2021-10-13,70.36666870117188,71.31666564941406,69.03333282470703,69.55000305175781,65.51266479492188,16863453
BEL.NS,2021-10-14,69.76666259765625,70.88333129882812,69.68333435058594,70.18333435058594,66.10923767089844,15404877
BEL.NS,2021-10-18,68.41666412353516,73.83333587646484,68.33333587646484,72.38333129882812,68.1815185546875,40084623
BEL.NS,2021-10-19,73.06666564941406,73.06666564941406,68.58333587646484,68.94999694824219,64.94750213623047,15424062
BEL.NS,2021-10-20,68.94999694824219,70.06666564941406,67.61666870117188,68.26666259765625,64.3038330078125,16082943
BEL.NS,2021-10-21,68.61666870117188,69.0,67.68333435058594,68.13333129882812,64.17823028564453,15707487
BEL.NS,2021-10-22,68.36666870117188,68.96666717529297,66.66666412353516,67.1500015258789,63.2519760131836,10288875
BEL.NS,2021-10-25,67.5,67.5,64.58333587646484,67.0999984741211,63.20487976074219,13207770
BEL.NS,2021-10-26,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,64.74340057373047,9505146
BEL.NS,2021-10-27,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,65.01028442382812,9492999
BEL.NS,2021-10-28,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,62.89089584350586,11429706
BEL.NS,2021-10-29,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,64.94750213623047,95295024
BEL.NS,2021-11-01,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,62.96939849853516,23954010
BEL.NS,2021-11-02,67.33333587646484,67.86666870117188,65.75,66.86666870117188,62.9850959777832,19613109
BEL.NS,2021-11-03,67.31666564941406,68.75,66.48332977294922,66.78333282470703,62.90659713745117,25307715
BEL.NS,2021-11-04,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,63.37757873535156,1434759
BEL.NS,2021-11-08,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,66.70580291748047,35893830
BEL.NS,2021-11-09,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,69.32755279541016,51756600
BEL.NS,2021-11-10,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,68.98217010498047,15949584
BEL.NS,2021-11-11,73.25,75.0,73.16666412353516,74.43333435058594,70.11251831054688,23431827
BEL.NS,2021-11-12,75.16666412353516,76.0,74.03333282470703,74.53333282470703,70.20670318603516,23132022
BEL.NS,2021-11-15,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,69.9084243774414,8602539
BEL.NS,2021-11-16,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,68.38561248779297,8030718
BEL.NS,2021-11-17,72.56666564941406,72.5999984741211,71.01666259765625,71.81666564941406,67.64775085449219,18084606
BEL.NS,2021-11-18,71.8499984741211,72.5,69.46666717529297,69.61666870117188,65.5754623413086,28766142
BEL.NS,2021-11-22,69.96666717529297,70.13333129882812,66.91666412353516,67.66666412353516,63.73864364624024,17243226
BEL.NS,2021-11-23,67.83333587646484,70.55000305175781,67.56666564941406,70.33333587646484,66.25052642822266,17089326
BEL.NS,2021-11-24,70.69999694824219,70.98332977294922,69.0,69.44999694824219,65.41846466064453,11478315
BEL.NS,2021-11-25,69.44999694824219,70.86666870117188,68.55000305175781,70.55000305175781,66.4546127319336,9875469
BEL.NS,2021-11-26,69.5,70.11666870117188,65.53333282470703,66.06666564941406,62.231536865234375,22881369
BEL.NS,2021-11-29,65.41666412353516,67.0999984741211,62.93333435058594,65.75,61.93325424194336,14850591
BEL.NS,2021-11-30,65.75,68.43333435058594,65.73332977294922,67.91666412353516,63.974151611328125,32274063
BEL.NS,2021-12-01,68.0,68.76666259765625,67.16666412353516,68.61666870117188,64.63351440429688,14136084
BEL.NS,2021-12-02,68.03333282470703,68.93333435058594,67.41666412353516,68.63333129882812,64.64920043945312,13228377
BEL.NS,2021-12-03,68.61666870117188,69.93333435058594,68.53333282470703,68.88333129882812,64.88468933105469,12481431
BEL.NS,2021-12-06,68.88333129882812,70.4000015258789,68.88333129882812,69.28333282470703,65.26146697998047,14751723
BEL.NS,2021-12-07,69.80000305175781,71.56666564941406,69.4000015258789,70.13333129882812,66.0621337890625,23275224
BEL.NS,2021-12-08,70.3499984741211,70.98332977294922,69.43333435058594,69.6500015258789,65.60685729980469,9462426
BEL.NS,2021-12-09,68.69999694824219,69.78333282470703,68.06666564941406,69.25,65.23006439208984,12294123
BEL.NS,2021-12-10,69.19999694824219,70.28333282470703,68.36666870117188,68.51666259765625,64.539306640625,18276354
BEL.NS,2021-12-13,68.93333435058594,70.46666717529297,68.73332977294922,69.6500015258789,65.60685729980469,27024840
BEL.NS,2021-12-14,69.80000305175781,70.96666717529297,69.55000305175781,69.93333435058594,65.87374877929688,19438713
BEL.NS,2021-12-15,69.83333587646484,70.11666870117188,68.80000305175781,69.33333587646484,65.3085708618164,14031681
BEL.NS,2021-12-16,69.66666412353516,70.26666259765625,68.51666259765625,69.06666564941406,65.05738067626953,23209956
BEL.NS,2021-12-17,69.25,69.38333129882812,66.76666259765625,67.0999984741211,63.20487976074219,12549333
BEL.NS,2021-12-20,66.96666717529297,66.96666717529297,63.883331298828125,65.08333587646484,61.3052864074707,16835343
BEL.NS,2021-12-21,65.13333129882812,67.1500015258789,65.13333129882812,66.5,62.63972473144531,10884186
BEL.NS,2021-12-22,66.83333587646484,68.06666564941406,66.83333587646484,67.80000305175781,63.864253997802734,8943987
BEL.NS,2021-12-23,68.13333129882812,69.91666412353516,68.13333129882812,69.63333129882812,65.59114837646484,8703837
BEL.NS,2021-12-24,69.4000015258789,69.56666564941406,67.46666717529297,68.01666259765625,64.0683364868164,9183225
BEL.NS,2021-12-27,68.0,69.1500015258789,67.16666412353516,68.98332977294922,64.97889709472656,8676960
BEL.NS,2021-12-28,69.5999984741211,69.69999694824219,68.5,69.01666259765625,65.01028442382812,10372101
BEL.NS,2021-12-29,68.96666717529297,70.96666717529297,68.96666717529297,69.9000015258789,65.84235382080078,24965061
BEL.NS,2021-12-30,69.93333435058594,70.80000305175781,68.33333587646484,69.98332977294922,65.92083740234375,42195855
BEL.NS,2021-12-31,70.0,71.0,69.53333282470703,69.98332977294922,65.92083740234375,12683187
BEL.NS,2022-01-03,69.91666412353516,70.73332977294922,69.83333587646484,70.41666412353516,66.32902526855469,8974341
BEL.NS,2022-01-04,70.83333587646484,73.01666259765625,70.4000015258789,72.05000305175781,67.86754608154297,31336737
BEL.NS,2022-01-05,71.91666412353516,72.30000305175781,70.86666870117188,71.0999984741211,66.97269439697266,11957511
BEL.NS,2022-01-06,70.33333587646484,71.05000305175781,70.19999694824219,70.63333129882812,66.53311157226562,8820915
BEL.NS,2022-01-07,70.63333129882812,71.31666564941406,69.16666412353516,69.3499984741211,65.32427215576172,12974964
BEL.NS,2022-01-10,69.6500015258789,70.5,69.33333587646484,70.28333282470703,66.20342254638672,9408897
BEL.NS,2022-01-11,70.33333587646484,70.71666717529297,69.51666259765625,70.1500015258789,66.07784271240234,10022118
BEL.NS,2022-01-12,70.33333587646484,70.6500015258789,69.5999984741211,70.19999694824219,66.12492370605469,7794744
BEL.NS,2022-01-13,70.63333129882812,70.76666259765625,69.08333587646484,69.8499984741211,65.79524993896484,12144687
BEL.NS,2022-01-14,69.69999694824219,74.03333282470703,69.46666717529297,73.36666870117188,69.10778045654297,27463650
BEL.NS,2022-01-17,74.0,74.26666259765625,71.93333435058594,72.16666412353516,67.97743225097656,28842888
BEL.NS,2022-01-18,72.76666259765625,72.83333587646484,69.19999694824219,69.44999694824219,65.41846466064453,17939775
BEL.NS,2022-01-19,69.71666717529297,70.13333129882812,68.33333587646484,69.38333129882812,65.35566711425781,30378717
BEL.NS,2022-01-20,69.66666412353516,70.93333435058594,69.1500015258789,70.78333282470703,66.67440032958984,20278191
BEL.NS,2022-01-21,70.46666717529297,70.55000305175781,68.33333587646484,68.98332977294922,64.97889709472656,17723898
BEL.NS,2022-01-24,68.98332977294922,69.58333587646484,65.01666259765625,65.76666259765625,61.948951721191406,20025537
BEL.NS,2022-01-25,65.43333435058594,68.5,64.73332977294922,68.06666564941406,64.11543273925781,29718342
BEL.NS,2022-01-27,67.30000305175781,68.76666259765625,66.05000305175781,68.30000305175781,64.33523559570312,23800311
BEL.NS,2022-01-28,68.91666412353516,70.33333587646484,68.44999694824219,69.03333282470703,65.02599334716797,24666333
BEL.NS,2022-01-31,71.56666564941406,73.25,69.21666717529297,69.9000015258789,65.84235382080078,53776260
BEL.NS,2022-02-01,70.55000305175781,70.81666564941406,67.78333282470703,69.13333129882812,65.12018585205078,29395494
BEL.NS,2022-02-02,69.8499984741211,70.73332977294922,69.5,70.25,66.17202758789062,30206025
BEL.NS,2022-02-03,70.33333587646484,70.48332977294922,69.18333435058594,69.31666564941406,65.29287719726562,11555226
BEL.NS,2022-02-04,69.81666564941406,69.86666870117188,68.11666870117188,68.26666259765625,64.3038330078125,17933076
BEL.NS,2022-02-07,68.30000305175781,68.5999984741211,66.53333282470703,67.36666870117188,63.45607376098633,18325029
BEL.NS,2022-02-08,67.4000015258789,67.96666717529297,65.46666717529297,66.5,62.63972473144531,26278878
BEL.NS,2022-02-09,66.46666717529297,67.75,66.03333282470703,67.53333282470703,64.09497833251953,15305202
BEL.NS,2022-02-10,67.6500015258789,68.25,66.83333587646484,67.5999984741211,64.15825653076172,12104241
BEL.NS,2022-02-11,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,63.38315963745117,11505933
BEL.NS,2022-02-14,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,61.97535705566406,31961610
BEL.NS,2022-02-15,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,62.94025421142578,10746255
BEL.NS,2022-02-16,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,62.9560775756836,13420629
BEL.NS,2022-02-17,66.41666412353516,68.21666717529297,66.1500015258789,67.0,63.58879089355469,19166469
BEL.NS,2022-02-18,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,63.27243423461914,10616886
BEL.NS,2022-02-21,66.0,67.28333282470703,65.61666870117188,66.05000305175781,62.68716430664063,10470885
BEL.NS,2022-02-22,65.0,66.69999694824219,64.44999694824219,65.78333282470703,62.4340705871582,20409699
BEL.NS,2022-02-23,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,62.9560775756836,10145349
BEL.NS,2022-02-24,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,59.42863464355469,24915339
BEL.NS,2022-02-25,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,63.31990051269531,22461840
BEL.NS,2022-02-28,65.68333435058594,70.5,65.4000015258789,70.1500015258789,66.57842254638672,35587689
BEL.NS,2022-03-02,69.18333435058594,73.19999694824219,69.18333435058594,72.0,68.33423614501953,51608091
BEL.NS,2022-03-03,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,68.03369140625,28625697
BEL.NS,2022-03-04,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,67.98623657226562,46128378
BEL.NS,2022-03-07,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,67.78058624267578,38244033
BEL.NS,2022-03-08,72.1500015258789,72.58333587646484,69.4000015258789,71.0,67.38513946533203,20461842
BEL.NS,2022-03-09,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,70.3747787475586,30245265
BEL.NS,2022-03-10,75.11666870117188,75.5,71.88333129882812,72.25,68.57150268554688,37328694
BEL.NS,2022-03-11,72.75,72.93333435058594,71.36666870117188,71.5999984741211,67.95459747314453,29348391
BEL.NS,2022-03-14,72.0,72.03333282470703,69.73332977294922,69.93333435058594,66.37279510498047,28491564
BEL.NS,2022-03-15,69.33333587646484,70.05000305175781,67.75,68.51666259765625,65.02824401855469,23328489
BEL.NS,2022-03-16,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,66.11968994140625,23656146
BEL.NS,2022-03-17,70.06666564941406,70.5999984741211,69.0,69.80000305175781,66.24625396728516,36269526
BEL.NS,2022-03-21,70.0,71.46666717529297,68.96666717529297,69.63333129882812,66.08804321289062,38413833
BEL.NS,2022-03-22,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,66.37279510498047,19632078
BEL.NS,2022-03-23,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,65.61351776123047,33279774
BEL.NS,2022-03-24,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,66.12338256835938,15609300
BEL.NS,2022-03-25,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,65.64537811279297,22413369
BEL.NS,2022-03-28,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,65.34265899658203,13461477
BEL.NS,2022-03-29,68.66666412353516,69.53333282470703,68.5,69.13333129882812,66.09151458740234,12104067
BEL.NS,2022-03-30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,66.42611694335938,22181898
BEL.NS,2022-03-31,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,67.17498016357422,21738033
BEL.NS,2022-04-01,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,68.54525756835938,45845880
BEL.NS,2022-04-04,72.5,73.44999694824219,71.93333435058594,73.1500015258789,69.93148040771484,29426580
BEL.NS,2022-04-05,73.80000305175781,74.56666564941406,72.5,72.86666870117188,69.66058349609375,29299197
BEL.NS,2022-04-06,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,70.10672760009766,27765654
BEL.NS,2022-04-07,74.0,79.30000305175781,73.8499984741211,78.11666870117188,74.67959594726562,162897504
BEL.NS,2022-04-08,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,76.35260009765625,86792331
BEL.NS,2022-04-11,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,77.73878479003906,53098242
BEL.NS,2022-04-12,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,77.244873046875,34166946
BEL.NS,2022-04-13,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,78.74260711669922,35185764
BEL.NS,2022-04-18,82.0,85.43333435058594,81.41666412353516,84.98332977294922,81.24412536621094,58066713
BEL.NS,2022-04-19,85.0,86.5,82.68333435058594,83.43333435058594,79.7623291015625,39192846
BEL.NS,2022-04-20,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,80.71833038330078,31402827
BEL.NS,2022-04-21,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,80.59086608886719,32102493
BEL.NS,2022-04-22,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,80.19252014160156,14025423
BEL.NS,2022-04-25,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,78.32833099365234,15988692
BEL.NS,2022-04-26,82.3499984741211,84.46666717529297,82.33333587646484,83.5,79.8260726928711,16455561
BEL.NS,2022-04-27,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,78.5513916015625,13818495
BEL.NS,2022-04-28,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,78.59918975830078,9256521
BEL.NS,2022-04-29,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,76.01798248291016,21932493
BEL.NS,2022-05-02,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,75.8905258178711,13942155
BEL.NS,2022-05-04,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,73.67579650878906,16041333
BEL.NS,2022-05-05,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,74.8548583984375,18857412
